Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.150361,-0.00701918267,-0.0737370104,0
257.227185,-0.00635787984,-0.0743522793,0
257.304009,-0.010314825,-0.04436896,0
257.380833,-0.00416900683,-0.0188394375,0
257.457685,0.00589243975,-0.0130462646,0
257.534509,0.00791070145,-0.0151153523,0
257.611333,0.0028029161,-0.0155120473,0
257.688157,-0.000536770094,-0.015855452,0
257.765009,0.00264393864,-0.0181802027,0
257.841833,0.00515227066,-0.0221174043,0
257.918657,-0.00349218957,-0.0261815675,0
257.995481,-0.0209677648,-0.027491495,0
258.072305,-0.0340209529,-0.0268206913,0
258.149157,-0.0315868221,-0.0299017169,0
258.225981,-0.0169845186,-0.0356536768,0
258.302805,-0.00923015922,-0.0319149457,0
258.379629,-0.0214806534,-0.0137452008,0
258.456481,-0.0426175147,0.00164827658,0
258.533305,-0.048500903,-0.00413803756,0
258.610129,-0.0264147688,-0.0189609397,0
258.686953,0.0107763773,-0.016704144,0
258.763777,0.035041146,0.00171796512,0
258.840629,0.0322642215,0.0158822108,0
258.917453,0.014085846,0.0167543869,0
258.994277,-0.00119998702,0.00706816278,0
259.071101,-0.00688956631,-0.00582839455,0
259.147953,-0.00745627657,-0.01438508,0
259.224777,-0.0123138819,-0.0222914927,0
259.301601,-0.0255137645,-0.0342549495,0
259.378425,-0.0378594622,-0.0372873023,0
259.455248,-0.0407742895,-0.01888486,0
259.532101,-0.0414980873,0.00884277932,0
259.608925,-0.0490557179,0.0234039556,0
259.685748,-0.0555660613,0.0179370139,0
259.762572,-0.0470392816,0.00486159138,0
259.839396,-0.024476001,-0.00039299042,0
259.916249,0.000622612424,0.0050246818,0
259.993072,0.0210182369,0.0162604209,0
260.069896,0.030534992,0.0326257683,0
260.14672,0.0240500458,0.0507626981,0
260.223572,0.00754901906,0.0591290705,0
260.300396,-0.00706642028,0.0537884496,0
260.37722,-0.0110114636,0.0436219946,0
260.454044,0.000512828585,0.0348976292,0
260.530868,0.0227922387,0.0284787379,0
260.60772,0.0388859808,0.0255461056,0
260.684544,0.0304792374,0.0203109868,0
260.761368,-0.00260605104,0.000960798003,0
260.838192,-0.0351317599,-0.0325494036,0
260.915044,-0.0424619876,-0.0655349419,0
260.991868,-0.027235521,-0.0849487484,0
261.068692,-0.00536722178,-0.0892756805,0
261.145516,0.0168925691,-0.0857191011,0
261.22234,0.0342831425,-0.0792005882,0
261.299192,0.0316323228,-0.062886253,0
261.376016,0.00621825689,-0.0333683901,0
261.45284,-0.0171473362,-0.011478072,0
261.529664,-0.0185356867,-0.0191377997,0
261.606516,-0.00794857927,-0.0429685302,0
261.68334,1.87174883e-05,-0.0510513335,0
261.760164,0.00491249003,-0.0339576676,0
261.836988,0.00220138161,-0.00709536904,0
261.913812,-0.017820552,0.0145586543,0
261.990664,-0.0449141115,0.0262088645,0
262.067488,-0.0544427224,0.0234003644,0
262.144312,-0.0378851853,0.0024160929,0
262.221135,-0.00557816867,-0.0231130794,0
262.297959,0.0270510297,-0.0264629759,0
262.374812,0.0418255851,-0.00082135573,0
262.451636,0.0261830222,0.0273188688,0
262.528459,-0.0104255853,0.0269299764,0
262.605283,-0.0413445458,-0.00244156551,0
262.682136,-0.050247442,-0.0289940275,0
262.758959,-0.0431284904,-0.0236643367,0
262.835783,-0.0323425047,0.00806637015,0
262.912607,-0.0278451666,0.0370793976,0
262.989431,-0.0367817394,0.0439822748,0
263.066283,-0.0515370071,0.0306631867,0
263.143107,-0.0545707084,0.00875098538,0
263.219931,-0.0412678085,-0.0102040451,0
263.296755,-0.020646967,-0.0144000091,0
263.373607,-0.0028159034,0.00395492837,0
263.450431,0.00589893013,0.0358689874,0
263.527255,0.00675241556,0.0600904599,0
263.604079,0.00605821051,0.0645349175,0
263.680903,0.00572188525,0.0518709794,0
263.757755,0.0045585623,0.0310339108,0
263.834579,0.00891193189,0.012274811,0
263.911403,0.0292551257,0.00165534264,0
263.988227,0.0636401102,-0.00333994208,0
264.065079,0.0945337415,-0.00978772622,0
264.141903,0.10181383,-0.019780077,0
264.218727,0.0780668631,-0.0264184922,0
264.295551,0.0354337245,-0.0246369876,0
264.372375,-0.00466012396,-0.0212551337,0
264.449227,-0.0247521698,-0.0236537866,0
264.526051,-0.0204619765,-0.0236196369,0
264.602875,-0.00943037309,-0.00649620034,0
264.679699,-0.0158719532,0.0235495642,0
264.756522,-0.0395380333,0.0419358499,0
264.833375,-0.0576695688,0.0316251814,0
264.910199,-0.0564044341,0.0028561675,0
264.987023,-0.0444374904,-0.0182069391,0
265.063846,-0.031899374,-0.0166008379,0
265.140699,-0.0139687648,0.000195806846,0
265.217523,0.0133455405,0.0167384092,0
265.294346,0.0390199423,0.0250756014,0
265.37117,0.0457225218,0.0259573571,0
265.447994,0.0284000728,0.0215689186,0
265.524847,0.00392346736,0.00833249837,0
265.60167,-0.00794925075,-0.0154066226,0
265.678494,-0.00683030253,-0.0378983393,0
265.755318,-0.00508952094,-0.0465415008,0
265.83217,-0.0126965642,-0.040668197,0
265.908994,-0.0247659795,-0.0190509595,0
265.985818,-0.0189568233,0.0185121503,0
266.062642,0.0151049756,0.0506021902,0
266.139466,0.0529662631,0.054168582,0
266.216318,0.0667489916,0.0403569564,0
266.293142,0.0600145273,0.0293932054,0
266.369966,0.050223913,0.0152080171,0
266.44679,0.0418766923,-0.00915640779,0
266.523642,0.0340643898,-0.0282799006,0
266.600466,0.0306663848,-0.0265355986,0
266.67729,0.0305585805,-0.00489385193,0
266.754114,0.0260298047,0.0229626149,0
266.830938,0.0180851985,0.0375538841,0
266.90779,0.0175577626,0.024808187,0
266.984614,0.0293821394,-0.013970972,0
267.061438,0.0500677451,-0.0589961782,0
267.138262,0.0726150572,-0.0796867386,0
267.215086,0.082805559,-0.0594207309,0
267.291938,0.0690741092,-0.0146431038,0
267.368762,0.0439493358,0.0201175399,0
267.445586,0.0334537216,0.026768161,0
267.52241,0.0407504998,0.0163678527,0
267.599262,0.0451159775,0.00434560608,0
267.676086,0.040199101,-0.0110651162,0
267.75291,0.0456541516,-0.0313094221,0
267.829734,0.0744100139,-0.0441791005,0
267.906557,0.109566212,-0.0462164246,0
267.98341,0.123313934,-0.046131663,0
268.060234,0.109116405,-0.0385844558,0
268.137057,0.0827848762,-0.0123888599,0
268.213881,0.0561302863,0.018180633,0
268.290734,0.0291838646,0.0260166079,0
268.367558,0.00961204618,0.00959633105,0
268.444381,0.0155361351,-0.00830543507,0
268.521205,0.0484599955,-0.0129181575,0
268.598029,0.0821066573,-0.00605422864,0
268.674881,0.088979207,0.00679839216,0
268.751705,0.066171065,0.0185816176,0
268.828529,0.0326716974,0.0235317796,0
268.905353,0.00904566329,0.0276475437,0
268.982205,-0.00309777679,0.0397118628,0
269.059029,-0.0211131573,0.0522701479,0
269.135853,-0.0540127307,0.0471920222,0
269.212677,-0.0852925405,0.0175299067,0
269.289501,-0.0952960923,-0.0220496543,0
269.366353,-0.0842517689,-0.0467457175,0
269.443177,-0.0615701377,-0.0484523512,0
269.520001,-0.0352524742,-0.0426612981,0
269.596825,-0.0175705459,-0.0408885516,0
269.673649,-0.0156615209,-0.0366286784,0
269.750501,-0.0171631481,-0.0212027282,0
269.827325,-0.00679519493,0.00580894854,0
269.904149,0.00755684637,0.0331517123,0
269.980973,0.00455815438,0.0432083122,0
270.057825,-0.0170963593,0.0345241204,0
270.134649,-0.0348197669,0.0232916474,0
270.211473,-0.0320472531,0.0208051726,0
270.288297,-0.0115806479,0.0305482037,0
270.365121,0.0144441193,0.0528576151,0
270.441973,0.0291015748,0.0762046501,0
270.518797,0.021809198,0.0815657005,0
270.595621,0.00501520932,0.0639686361,0
270.672444,0.000817961234,0.0378566347,0
270.749297,0.011874414,0.0166143496,0
270.826121,0.0186701789,-0.00226312177,0
270.902945,0.00463122316,-0.0246616062,0
270.979768,-0.0236921702,-0.044750765,0
271.056592,-0.0459184684,-0.0527077354,0
271.133445,-0.0456143394,-0.0488843545,0
271.210268,-0.0172723718,-0.041846741,0
271.287092,0.0259145647,-0.0368239731,0
271.363916,0.0585163459,-0.0321718007,0
271.440769,0.0679663196,-0.0264073908,0
271.517592,0.0575848743,-0.0219193939,0
271.594416,0.0302757528,-0.0178764816,0
271.67124,-0.00675586704,-0.00899427384,0
271.748064,-0.0299737304,0.00232436275,0
271.824916,-0.019116817,0.00519723631,0
271.90174,0.0137208169,-0.00466380548,0
271.978564,0.0373071171,-0.0220301356,0
272.055388,0.0400025696,-0.0411417037,0
272.13224,0.0347651541,-0.0551326312,0
272.209064,0.0319426805,-0.0560718179,0
272.285888,0.029227538,-0.0485918447,0
272.362712,0.0273739863,-0.0484431498,0
272.439536,0.0324738547,-0.0548964478,0
272.516388,0.0377791636,-0.0456506312,0
272.593212,0.0299111437,-0.0109822107,0
272.670036,0.0161853563,0.0257076025,0
272.74686,0.0137492353,0.0321217813,0
272.823684,0.018108109,0.00628377963,0
272.900536,0.0141801434,-0.020844467,0
272.97736,0.000929066679,-0.0271052271,0
273.054184,-0.0155324135,-0.0226834118,0
273.131008,-0.0300257746,-0.023632396,0
273.20786,-0.0356339738,-0.0284585394,0
273.284684,-0.0318544619,-0.0287670661,0
273.361508,-0.0254740044,-0.0223037731,0
273.438332,-0.0184275564,-0.0119151659,0
273.515155,-0.0131138293,-0.00261061476,0
273.592008,-0.017412141,0.00323796668,0
273.668832,-0.026933182,0.00875562802,0
273.745655,-0.0281942897,0.0122164665,0
273.822479,-0.0227175038,0.00328428857,0
273.899332,-0.0192014575,-0.0197717622,0
273.976156,-0.0190348718,-0.0414029062,0
274.052979,-0.0250752922,-0.0457611717,0
274.129803,-0.0340566672,-0.0352201052,0
274.206627,-0.0285035204,-0.0233169328,0
274.283479,-0.00503099011,-0.012828094,0
274.360303,0.0174671896,0.00454709632,0
274.437127,0.0299790483,0.0297369547,0
274.513951,0.0371056758,0.0529581904,0
274.590803,0.0353551731,0.0663380399,0
274.667627,0.0177376866,0.0700411201,0
274.744451,-0.012764208,0.0680116788,0
274.821275,-0.0434958301,0.0656412542,0
274.898099,-0.0584296621,0.0655925423,0
274.974951,-0.0495891124,0.0580473654,0
275.051775,-0.020815691,0.032566566,0
275.128599,0.0179283097,0.00377907464,0
275.205423,0.0505444147,-0.00254501589,0
275.282247,0.0623092391,0.0122890379,0
275.359099,0.0568719655,0.0254495479,0
275.435923,0.0528482087,0.0295865294,0
275.512747,0.0616350323,0.0314609893,0
275.589571,0.0782397613,0.0238042604,0
275.666423,0.0908488706,-0.00373983616,0
275.743247,0.0926853865,-0.0377145782,0
275.820071,0.0876266882,-0.0560767539,0
275.896895,0.082586661,-0.0545001104,0
275.973719,0.0767285973,-0.0398884453,0
276.050571,0.0707188472,-0.0164118931,0
276.127395,0.0733748004,0.00756899454,0
276.204219,0.0845744088,0.01587319,0
276.281042,0.0946529433,0.0056312005,0
276.357895,0.103647575,-0.00329394056,0
276.434719,0.11111442,0.00730642211,0
276.511543,0.100636721,0.0331236348,0
276.588366,0.0675879121,0.0522236452,0
276.66519,0.0360433906,0.0461879559,0
276.742043,0.027197348,0.0189976916,0
276.818866,0.0425874405,-0.00734776771,0
276.89569,0.0729935691,-0.0119805755,0
276.972514,0.100024551,0.00900442619,0
277.049367,0.108200289,0.0371437408,0
277.12619,0.0977280736,0.049523253,0
277.203014,0.0782251209,0.0428961925,0
277.279838,0.062317051,0.0279556308,0
277.356662,0.0560037754,0.00866140611,0
277.433514,0.0510546081,-0.0146194771,0
277.510338,0.0382796824,-0.0321535356,0
277.587162,0.0176282134,-0.0393761992,0
277.663986,-0.00952229742,-0.0476553105,0
277.74081,-0.0402991436,-0.0568574406,0
277.817662,-0.0587778687,-0.0515666679,0
277.894486,-0.0480122939,-0.0367269292,0
277.97131,-0.0199801512,-0.0319437161,0
278.048134,-0.00405431539,-0.0370443314,0
278.124986,-0.00730606914,-0.0393452346,0
278.20181,-0.0146208592,-0.0361771546,0
278.278634,-0.0141969491,-0.0306811575,0
278.355458,-0.00521767233,-0.0220224522,0
278.432282,0.00573444972,-0.0104196221,0
278.509134,0.0118733235,-0.00281607965,0
278.585958,0.0147286505,-0.00276974705,0
278.662782,0.0177605059,0.00183091895,0
278.739606,0.0116306022,0.0245163552,0
278.816458,-0.0132078584,0.0505888201,0
278.893282,-0.0397721119,0.048616372,0
278.970106,-0.0433351882,0.0204063877,0
279.04693,-0.0291583464,0.00392140076,0
279.123753,-0.0180227999,0.0209710672,0
279.200606,-0.0150085194,0.0533904508,0
279.27743,-0.0150342863,0.0703538731,0
279.354254,-0.0159712993,0.064804256,0
279.431077,-0.0155108217,0.0561949797,0
279.50793,-0.00785744004,0.0560181923,0
279.584754,0.00928829424,0.0547637269,0
279.661577,0.0279607251,0.0460425802,0
279.738401,0.0367949232,0.033175353,0
279.815225,0.0305777714,0.0187088456,0
279.892078,0.0112091005,0.00749252411,0
279.968901,-0.0121995555,0.00660027517,0
280.045725,-0.0263260044,0.0154083623,0
280.122549,-0.0251904894,0.0233292133,0
280.199373,-0.0186751429,0.018602863,0
280.276225,-0.0218412727,0.00158410799,0
280.353049,-0.0326120965,-0.0155743873,0
280.429873,-0.0352827907,-0.0266207159,0
280.506697,-0.0285902098,-0.0345109813,0
280.583549,-0.0254650544,-0.0364077687,0
280.660373,-0.0269711763,-0.0260826945,0
280.737197,-0.0206483305,-0.0107785109,0
280.814021,-0.000108060427,-0.00592241948,0
280.890845,0.0272763371,-0.0134907737,0
280.967697,0.0484460443,-0.0219396371,0
281.044521,0.0534106493,-0.0247806106,0
281.121345,0.0399475843,-0.0225114394,0
281.198169,0.0183103383,-0.0110247899,0
281.275021,0.00343473535,0.013830591,0
281.351845,-0.00155552931,0.0446101911,0
281.428669,0.000146311126,0.068483226,0
281.505493,0.011978752,0.0772766247,0
281.582317,0.0350757986,0.0656769052,0
281.659169,0.0589805618,0.0362940431,0
281.735993,0.0680111498,0.00977941602,0
281.812817,0.0532537475,0.00595928077,0
281.889641,0.0246960297,0.0122132124,0
281.966493,0.00542980526,0.000790673774,0
282.043317,0.00504091009,-0.0232919138,0
282.120141,0.0112764016,-0.0306653883,0
282.196964,0.0106656477,-0.017241234,0
282.273788,0.00371457031,-0.00270058843,0
282.350641,-0.00232492294,0.00798909739,0
282.427465,-0.010262073,0.0233654492,0
282.504288,-0.0300878119,0.0381571613,0
282.581112,-0.0553513393,0.0372929871,0
282.657965,-0.0664555877,0.0214286484,0
282.734788,-0.058445029,0.00510990247,0
282.811612,-0.0430680178,-0.00668222783,0
282.888436,-0.0344906002,-0.0212684907,0
282.96526,-0.04119974,-0.0437223092,0
283.042112,-0.0568296798,-0.0676125363,0
283.118936,-0.0649299994,-0.0754736885,0
283.19576,-0.0584078543,-0.0587871857,0
283.272584,-0.0404942594,-0.0352631174,0
283.349408,-0.0140130185,-0.0242051259,0
283.42626,0.0117872851,-0.016918052,0
283.503084,0.0192161277,0.00684897788,0
283.579908,0.00294902828,0.0463581532,0
283.656732,-0.0239330679,0.0766128153,0
283.733584,-0.0441648178,0.0756469667,0
283.810408,-0.0445049368,0.0500969142,0
283.887232,-0.0264819916,0.0239330642,0
283.964056,-0.00985743385,0.00822222047,0
284.04088,-0.0104426462,-0.00326557923,0
284.117732,-0.0236443579,-0.018488273,0
284.194556,-0.0347221829,-0.0399344414,0
284.27138,-0.0361444131,-0.0629864559,0
284.348204,-0.0299824439,-0.0756829828,0
284.425056,-0.0184242819,-0.0692228228,0
284.50188,-0.00257481728,-0.0451416112,0
284.578704,0.0147445053,-0.00843306445,0
284.655528,0.0286630057,0.0303688608,0
284.732351,0.0304791406,0.0518650785,0
284.809204,0.0187993962,0.0455841757,0
284.886028,0.00849878881,0.0195336603,0
284.962852,0.0103950575,-0.0102629662,0
285.039675,0.0174880121,-0.0262102894,0
285.116528,0.0235869028,-0.0201615058,0
285.193352,0.0300771967,-0.00718459021,0
285.270175,0.0285298675,-0.00950920396,0
285.346999,0.0102127669,-0.0260792486,0
285.423823,-0.00899944827,-0.0368734337,0
285.500676,-0.00845448766,-0.0342559032,0
285.577499,0.00469263829,-0.0282063205,0
285.654323,0.00845141802,-0.0217738468,0
285.731147,-0.0044519743,-0.00535690552,0
285.807971,-0.0224044546,0.0217612237,0
285.884823,-0.029783044,0.042294547,0
285.961647,-0.0215163101,0.0393541381,0
286.038471,-0.0066672368,0.0184181221,0
286.115295,0.00173555,0.00277620368,0
286.192147,0.000198187772,0.00582174771,0
286.268971,-0.0054503344,0.0187398847,0
286.345795,-0.0106510222,0.0221611746,0
286.422619,-0.0139306979,0.00276215514,0
286.499443,-0.0138036003,-0.0299816579,0
286.576295,-0.0156302042,-0.0485576242,0
286.653119,-0.0287116244,-0.0397272334,0
286.729943,-0.0459543541,-0.0171049982,0
286.806767,-0.049781058,0.000980137382,0
286.883619,-0.0400776826,0.00951070804,0
286.960443,-0.031067539,0.0114644906,0
287.037267,-0.0293097533,0.00789658353,0
287.114091,-0.0303193238,0.000674194423,0
287.190915,-0.0275553521,-0.00442366907,0
287.267767,-0.0201769285,-0.004946867,0
287.344591,-0.0137873255,-0.0031127329,0
287.421415,-0.0107169123,0.00322968559,0
287.498239,-0.00226196391,0.01886205,0
287.575091,0.0200955998,0.0377116501,0
287.651915,0.0483261049,0.0462952219,0
287.728739,0.0635447428,0.0413910002,0
287.805562,0.0558157079,0.0268305987,0
287.882386,0.0322916545,0.00242830999,0
287.959239,0.00684803538,-0.0251790509,0
288.036063,-0.01053093,-0.0412585065,0
288.112886,-0.0109796263,-0.0458179191,0
288.18971,0.00876124762,-0.0525583364,0
288.266534,0.034310706,-0.0615046918,0
288.343387,0.0454540215,-0.0576512851,0
288.42021,0.0378422588,-0.035924416,0
288.497034,0.0237933137,-0.0065522776,0
288.573858,0.0198045895,0.0201327149,0
288.65071,0.0307001285,0.0359592736,0
288.727534,0.0414703824,0.0328525938,0
288.804358,0.0354751907,0.0162779726,0
288.881182,0.0176288355,0.00553179625,0
288.958006,0.00445612241,0.00676284637,0
289.034858,-0.000468498096,0.00335079595,0
289.111682,-0.00243792706,-0.015370803,0
289.188506,0.00225368701,-0.0352401882,0
289.26533,0.0167997275,-0.0405812748,0
289.342182,0.0286064185,-0.0364815556,0
289.419006,0.0279421695,-0.0353019796,0
289.49583,0.0259468593,-0.0394989811,0
289.572654,0.0335762501,-0.0428375825,0
289.649478,0.0425219536,-0.036292959,0
289.72633,0.0419219211,-0.0182792284,0
289.803154,0.0352419652,-0.00185375009,0
289.879978,0.0306934752,0.00165566441,0
289.956802,0.0290216319,0.0019081278,0
290.033654,0.0277440399,0.0147832911,0
290.110478,0.0269337818,0.0348554924,0
290.187302,0.0243388973,0.0429200977,0
290.264126,0.0137647009,0.0340059251,0
290.34095,-0.0043915757,0.0181049146,0
290.417802,-0.0186295584,0.00276127551,0
290.494626,-0.020931771,-0.00843932945,0
290.57145,-0.0208290778,-0.0109890085,0
290.648273,-0.0348898545,-0.00580929406,0
290.725097,-0.0627337322,-0.00204723864,0
290.80195,-0.0841598436,-0.00648812903,0
290.878774,-0.0844515115,-0.017877439,0
290.955597,-0.0725244209,-0.0315390155,0
291.032421,-0.066831179,-0.040275801,0
291.109274,-0.0706042573,-0.0374405161,0
291.186097,-0.0691800192,-0.0264270231,0
291.262921,-0.0500220582,-0.0151265506,0
291.339745,-0.0164492205,-0.000350136776,0
291.416569,0.0177883469,0.024058558,0
291.493421,0.0367493741,0.0476943478,0
291.570245,0.0334438831,0.0538705289,0
291.647069,0.0220979042,0.0431873873,0
291.723893,0.0242604949,0.0283988751,0
291.800745,0.0395816229,0.017395895,0
291.877569,0.0429405421,0.0152039975,0
291.954393,0.0152209233,0.0273481309,0
292.031217,-0.0264232457,0.0500783287,0
292.108041,-0.0450893603,0.0669685677,0
292.184893,-0.0321348868,0.0630067587,0
292.261717,-0.0125640463,0.0426563956,0
292.338541,-0.00553898979,0.0249953121,0
292.415365,-0.00870573055,0.015475749,0
292.492217,-0.0136091905,0.00150401192,0
292.569041,-0.0140750315,-0.0200972911,0
292.645865,-0.010807693,-0.0383882001,0
292.722689,-0.0141573381,-0.0480001904,0
292.799513,-0.0269807503,-0.0495988354,0
292.876365,-0.0339330696,-0.0417242795,0
292.953189,-0.0234931745,-0.025359828,0
293.030013,-0.00455692457,-0.00514343427,0
293.106837,0.00864097849,0.0151257738,0
293.18366,0.010753057,0.0310034305,0
293.260513,0.0018819822,0.0355439968,0
293.337337,-0.0145126767,0.0241777636,0
293.414161,-0.0319803953,0.00100447237,0
293.490984,-0.0454709791,-0.0197661519,0
293.567837,-0.0488389358,-0.0212950986,0
293.644661,-0.0342911109,-0.00346192252,0
293.721484,-0.00632254221,0.0126186749,0
293.798308,0.0141732991,0.0157936532,0
293.875132,0.0126335192,0.0185438469,0
293.951985,-0.000424729427,0.0271096658,0
294.028808,-0.00423778268,0.0310978703,0
294.105632,0.00869387854,0.0254109688,0
294.182456,0.0323708169,0.017705705,0
294.259308,0.0536194295,0.0186944604,0
294.336132,0.0562683344,0.0313486308,0
294.412956,0.0361908339,0.0467405207,0
294.48978,0.00518975314,0.0563925467,0
294.566604,-0.0255911164,0.0615009144,0
294.643456,-0.0514461659,0.0618746094,0
294.72028,-0.0669206753,0.0541352965,0
294.797104,-0.0681981891,0.043780569,0
294.873928,-0.0593934767,0.0372918844,0
294.95078,-0.0452768579,0.0280120559,0
295.027604,-0.0223495942,0.00830208696,0
295.104428,0.0128471823,-0.0137166427,0
295.181252,0.0488982573,-0.0251689646,0
295.258076,0.0607634187,-0.0278822072,0
295.334928,0.0355233885,-0.030946387,0
295.411752,-0.00675604306,-0.0340548418,0
295.488576,-0.0329141095,-0.0326720029,0
295.5654,-0.0310745779,-0.0277311634,0
295.642252,-0.0173567999,-0.0247176439,0
295.719076,-0.0168232881,-0.0310857799,0
295.7959,-0.036527995,-0.0485722311,0
295.872724,-0.0545191728,-0.0648991689,0
295.949548,-0.0445769839,-0.0650077015,0
296.0264,-0.0113774277,-0.0494817868,0
296.103224,0.0165794268,-0.0279373843,0
296.180048,0.0254724547,-0.00581484102,0
296.256871,0.0217216536,0.00731464522,0
296.333695,0.0121740652,-0.00179450819,0
296.410548,0.00501283258,-0.0306880176,0
296.487372,0.0117026139,-0.0593998879,0
296.564195,0.0333261266,-0.0700650066,0
296.641019,0.0567476153,-0.0617547259,0
296.717872,0.0647764653,-0.0439928062,0
296.794695,0.0488218702,-0.0212247837,0
296.871519,0.0152914189,0.00585250137,0
296.948343,-0.0196937658,0.0293295607,0
297.025167,-0.039271608,0.0356759951,0
297.102019,-0.0378912427,0.0202256888,0
297.178843,-0.028285142,-0.00113333436,0
297.255667,-0.0240168404,-0.00643142918,0
297.332491,-0.0248072539,0.000339624356,0
297.409343,-0.0290763825,-0.00747736171,0
297.486167,-0.0435943231,-0.0380550139,0
297.562991,-0.0715404749,-0.0691661686,0
297.639815,-0.0936754569,-0.0768444315,0
297.716639,-0.0829818547,-0.0549957529,0
297.793491,-0.0498326011,-0.015698282,0
297.870315,-0.0310480241,0.0201832429,0
297.947139,-0.0338359065,0.0409332775,0
298.023963,-0.0384288989,0.0481468476,0
298.100815,-0.0357921347,0.0417561457,0
298.177639,-0.0289624278,0.01949808,0
298.254463,-0.0205091219,-0.00776654668,0
298.331287,-0.0150448857,-0.0221526474,0
298.408111,-0.0201996788,-0.0209700093,0
298.484963,-0.0366314948,-0.0155795021,0
298.561787,-0.0517415367,-0.00981765799,0
298.638611,-0.0483941138,0.00369347516,0
298.715435,-0.0253021121,0.0229364298,0
298.792258,-0.00396428443,0.0307593085,0
298.869111,-0.000838121516,0.0177257434,0
298.945935,-0.00458993949,-0.00606261706,0
299.022759,0.000893616234,-0.0266131628,0
299.099582,0.00893576816,-0.0373155586,0
299.176435,0.00620728964,-0.033218205,0
299.253259,0.00152786879,-0.0137420353,0
299.330082,0.0122382296,0.00835231505,0
299.406906,0.0303220637,0.0214496627,0
299.48373,0.0301595759,0.0312650651,0
299.560583,0.00657635136,0.0467526466,0
299.637406,-0.0172584746,0.0638143793,0
299.71423,-0.0213802457,0.0696007684,0
299.791054,-0.0091398675,0.0542877391,0
299.867907,0.00699990103,0.0212183967,0
299.94473,0.0181237143,-0.0122031216,0
