Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.041478,-0.0305018853,-0.0114363376,0
257.118302,-0.0294373091,0.00233781966,0
257.195126,-0.0404254682,0.0156614501,0
257.27195,-0.0521155074,0.0275660325,0
257.348773,-0.0429718792,0.0444694944,0
257.425597,-0.0154698575,0.062516503,0
257.502393,0.00976059958,0.0708583891,0
257.579217,0.0208408125,0.0665439442,0
257.656041,0.0214178395,0.053533949,0
257.732864,0.0216672812,0.0308056306,0
257.809688,0.0287729912,0.000887176953,0
257.886512,0.0414183624,-0.0177193936,0
257.963336,0.0527006686,-0.0124361767,0
258.04016,0.0565813705,0.00207896973,0
258.116955,0.0462156907,0.00557549205,0
258.193779,0.013094225,-0.00117565622,0
258.270603,-0.0369498469,-0.00481290044,0
258.347427,-0.0714142695,-0.00147708133,0
258.424251,-0.0572941341,0.00196943432,0
258.501075,-0.00386475306,0.00409667753,0
258.577899,0.0435101017,0.00998938922,0
258.654723,0.0577291287,0.0166877974,0
258.731546,0.0523149967,0.0165843423,0
258.808342,0.0478473268,0.0131286522,0
258.885166,0.045395229,0.0147552257,0
258.96199,0.0350371152,0.0176255312,0
259.038814,0.00898803119,0.0109389089,0
259.115637,-0.0311392061,-0.00436915504,0
259.192461,-0.0689762756,-0.0160925537,0
259.269285,-0.0863502622,-0.0160954688,0
259.346109,-0.0830292478,-0.00564419013,0
259.422904,-0.0660485849,0.0080208648,0
259.499728,-0.03298603,0.0149693135,0
259.576552,0.0100307129,0.00892203581,0
259.653376,0.0385515988,-0.00636794418,0
259.7302,0.0388370082,-0.0181073677,0
259.807024,0.0185056441,-0.0159351099,0
259.883848,-0.0122069642,-0.00467779441,0
259.960672,-0.0359571204,0.00336512551,0
260.037496,-0.0247966573,0.00684208842,0
260.114291,0.0205374621,0.00974780694,0
260.191115,0.0556193031,0.00550569454,0
260.267939,0.0480127744,-0.0113082472,0
260.344763,0.0154017601,-0.0239988044,0
260.421587,-0.0106636975,-0.0079937391,0
260.49841,-0.0215814449,0.0325171575,0
260.575234,-0.0245170686,0.0629110634,0
260.652058,-0.0287558269,0.0588594005,0
260.728854,-0.0333358683,0.0287070274,0
260.805677,-0.022517249,-0.00872882083,0
260.882501,0.00577769754,-0.0426466316,0
260.959325,0.027761573,-0.0624209903,0
261.036149,0.0309928749,-0.0601422526,0
261.112973,0.0301461685,-0.0445651598,0
261.189797,0.0372851677,-0.0321238451,0
261.266621,0.0457066596,-0.0277206302,0
261.343445,0.0457578674,-0.0238529947,0
261.42024,0.0387051553,-0.0137226693,0
261.497064,0.0264778938,-0.00189710734,0
261.573888,0.00380381709,0.00196217443,0
261.650712,-0.024825003,-0.00444207899,0
261.727536,-0.0412690789,-0.0171577092,0
261.80436,-0.0363098569,-0.0270599499,0
261.881183,-0.0192470439,-0.0212715585,0
261.958007,-0.00666834274,-0.000288117677,0
262.034803,-0.00744767487,0.0176211111,0
262.111627,-0.0177994799,0.0188183337,0
262.188451,-0.0298837163,0.00764998421,0
262.265274,-0.033608906,-0.00397445029,0
262.342098,-0.0191700552,-0.0107643567,0
262.418922,0.00314913038,-0.0167837683,0
262.495746,0.00671579456,-0.0291135311,0
262.57257,-0.0154509787,-0.0487453267,0
262.649394,-0.0423838943,-0.0628851652,0
262.726189,-0.053482499,-0.0544048399,0
262.803013,-0.0478207767,-0.0250599422,0
262.879837,-0.0388820618,0.00537784677,0
262.956661,-0.034260083,0.0232168529,0
263.033485,-0.0213851891,0.0279868916,0
263.110309,0.0132505596,0.0242481679,0
263.187133,0.0565502867,0.0192677211,0
263.263956,0.0841885209,0.0186413862,0
263.340752,0.0911899731,0.0218578223,0
263.417576,0.0861155018,0.0286865067,0
263.4944,0.0736343563,0.0366931036,0
263.571224,0.0568644516,0.0322691202,0
263.648047,0.0410570242,0.0117071215,0
263.724871,0.0254848935,0.00251184683,0
263.801695,0.0011793673,0.0288798138,0
263.878519,-0.0320657343,0.0689289793,0
263.955343,-0.0575394221,0.0777225792,0
264.032138,-0.0651273504,0.0448796637,0
264.108962,-0.0627631098,0.00515135285,0
264.185786,-0.0530122668,-0.00940745603,0
264.26261,-0.0269551463,-0.00294065312,0
264.339434,0.0117257051,0.00544360653,0
264.416258,0.0413664021,0.00763600878,0
264.493082,0.0473525077,0.00542376237,0
264.569906,0.0399314575,0.00473057432,0
264.646701,0.0378012992,0.0082343109,0
264.723525,0.0433804356,0.00862599909,0
264.800349,0.050256893,0.00149018993,0
264.877173,0.0596738607,-0.000850312819,0
264.953997,0.0708591193,0.015067799,0
265.03082,0.0727695823,0.0408379994,0
265.107644,0.0571128167,0.0536636859,0
265.184468,0.029059045,0.0441327207,0
265.261264,0.00418056035,0.0244237054,0
265.338088,-0.0040691914,0.00561945233,0
265.414911,0.00334101589,-0.0178999975,0
265.491735,0.0149726346,-0.0470077358,0
265.568559,0.0249339417,-0.0635334924,0
265.645383,0.0353311673,-0.0592599735,0
265.722207,0.0414179154,-0.0507724881,0
265.799031,0.0320950486,-0.0501340106,0
265.875855,0.0111231832,-0.0499036238,0
265.95265,-0.00323890196,-0.0424527228,0
266.029474,-0.00111196656,-0.0323498547,0
266.106298,0.0121734915,-0.0265723616,0
266.183122,0.0232310034,-0.0248268265,0
266.259946,0.020499358,-0.0254515391,0
266.33677,0.00861413777,-0.0295758657,0
266.413593,0.0056351237,-0.0315064341,0
266.490417,0.0172482785,-0.0209132507,0
266.567213,0.0240169056,-0.000299931969,0
266.644037,0.00514322333,0.0159417875,0
266.720861,-0.030076243,0.0187517405,0
266.797684,-0.0521710888,0.0109540513,0
266.874508,-0.049876973,0.00296987174,0
266.951332,-0.037388593,0.000669683563,0
267.028156,-0.0325499214,-0.00419407524,0
267.10498,-0.0447390303,-0.0169262514,0
267.181804,-0.0684247687,-0.0229711924,0
267.258599,-0.0831957236,-0.00906121731,0
267.335423,-0.078131631,0.0171117764,0
267.412247,-0.0672085509,0.0408962145,0
267.489071,-0.0609214567,0.0521605276,0
267.565895,-0.0452583618,0.0451090522,0
267.642719,-0.0137714865,0.0252583753,0
267.719543,0.0113451891,0.00397983147,0
267.796366,0.0156161841,-0.018179439,0
267.873162,0.0133394236,-0.0419085398,0
267.949986,0.0182946716,-0.0543085933,0
268.02681,0.0291442201,-0.0477697738,0
268.103634,0.0420386828,-0.0342073366,0
268.180457,0.0502659604,-0.0249060243,0
268.257281,0.0444409177,-0.0192600638,0
268.334105,0.0293035824,-0.017285835,0
268.410929,0.0228524413,-0.0210166071,0
268.487753,0.0297242105,-0.0238336008,0
268.564548,0.0348454341,-0.0135646053,0
268.641372,0.0294311289,0.0103104692,0
268.718196,0.021446839,0.029736314,0
268.79502,0.0178193282,0.029901091,0
268.871844,0.0174403861,0.0211616643,0
268.948668,0.0162174758,0.0172395501,0
269.025492,0.00537469564,0.00790976174,0
269.102316,-0.0176614653,-0.0148878684,0
269.179111,-0.0348150581,-0.0319117755,0
269.255935,-0.0280194618,-0.0283563733,0
269.332759,-0.00433579041,-0.0152003039,0
269.409583,0.0166648105,-0.0031623533,0
269.486407,0.0224056374,0.00736690965,0
269.56323,0.0101871965,0.0110113667,0
269.640054,-0.0123974467,0.00187709648,0
269.716878,-0.0313395932,-0.0146092856,0
269.793702,-0.0368179493,-0.027408693,0
269.870498,-0.0304576214,-0.0270777568,0
269.947321,-0.0227356739,-0.00954908319,0
270.024145,-0.0189038813,0.0155219063,0
270.100969,-0.00990851875,0.0301158652,0
270.177793,0.0130404923,0.032842651,0
270.254617,0.0393044949,0.0422255546,0
270.331441,0.0490725078,0.0638207719,0
270.408265,0.0416797884,0.0782060549,0
270.48506,0.0341676064,0.0728741065,0
270.561884,0.0306046549,0.0584730953,0
270.638708,0.0178126004,0.0456108525,0
270.715532,-0.00594472187,0.030692732,0
270.792356,-0.0218335409,0.0112009719,0
270.86918,-0.0149568897,-0.00376028614,0
270.946003,0.00762226339,-0.00858902559,0
271.022827,0.0322527662,-0.0129616046,0
271.099651,0.0570005625,-0.0249281116,0
271.176447,0.0754893795,-0.0371207185,0
271.253271,0.0660060272,-0.0426815003,0
271.330094,0.0250013564,-0.0478360169,0
271.406918,-0.0166975856,-0.0574067906,0
271.483742,-0.0329170823,-0.0626285374,0
271.560566,-0.0300553404,-0.0540555492,0
271.63739,-0.0261348914,-0.0368381478,0
271.714214,-0.0240170378,-0.0225644745,0
271.791009,-0.014009621,-0.0122156134,0
271.867833,0.00732606929,0.00164764305,0
271.944657,0.0306570008,0.0200156122,0
272.021481,0.0459030494,0.034262307,0
272.098305,0.0523301885,0.0358227007,0
272.175129,0.0497828983,0.0276561808,0
272.251953,0.0329863429,0.0241426788,0
272.328776,0.010521818,0.0317889079,0
272.4056,0.00607055798,0.040063154,0
272.482396,0.0237972792,0.0391414426,0
272.55922,0.0443342216,0.0296096597,0
272.636044,0.0561504364,0.017046852,0
272.712867,0.0585370474,0.0108244009,0
272.789691,0.0506671369,0.0164501332,0
272.866515,0.0371760502,0.0257076006,0
272.943339,0.0238992386,0.024341803,0
273.020163,0.00983017031,0.00709791016,0
273.096958,-0.00200718734,-0.0151575878,0
273.173782,0.000830500037,-0.0220377427,0
273.250606,0.0236873385,-0.00201948639,0
273.32743,0.0512932315,0.0360434726,0
273.404254,0.059368629,0.0680770949,0
273.481078,0.0398206972,0.0706531852,0
273.557902,0.0106587484,0.0394261107,0
273.634726,-0.00371297612,-0.00968013052,0
273.711549,-0.00120111136,-0.0571611822,0
273.788345,0.000438718824,-0.0861376747,0
273.865169,-0.00673617749,-0.085848406,0
273.941993,-0.011403854,-0.0666653439,0
274.018817,-0.00320778834,-0.0518179014,0
274.09564,0.0118925739,-0.0483546183,0
274.172464,0.0229275096,-0.0461937152,0
274.249288,0.0324005932,-0.0357745439,0
274.326112,0.0497964099,-0.0128899477,0
274.402908,0.0713718906,0.0182446316,0
274.479731,0.0784163922,0.0428870507,0
274.556555,0.0573044606,0.0483956598,0
274.633379,0.0191879719,0.035265848,0
274.710203,-0.00774959801,0.0102785183,0
274.787027,-0.0058148168,-0.0216612965,0
274.863851,0.016433103,-0.0514457077,0
274.940675,0.0315986909,-0.0625193119,0
275.017499,0.022340158,-0.0471511558,0
275.094294,0.00187062006,-0.0191500485,0
275.171118,-0.0066141258,-0.00210029609,0
275.247942,0.000609933166,-0.0107753063,0
275.324766,0.00965807773,-0.0392373689,0
275.40159,0.00861470774,-0.0631833747,0
275.478413,-0.000858819811,-0.0670965761,0
275.555237,-0.00669704843,-0.060104005,0
275.632061,0.00050386833,-0.0514092222,0
275.708857,0.0163203031,-0.0337484218,0
275.785681,0.030031763,-0.000577761792,0
275.862504,0.0403072275,0.0416319072,0
275.939328,0.0476097874,0.077772148,0
276.016152,0.043922957,0.0914483145,0
276.092976,0.0289729014,0.0755069405,0
276.1698,0.0149228489,0.0400914475,0
276.246624,0.00455874344,0.00832351018,0
276.323448,-0.00930023566,-0.00177081348,0
276.400243,-0.0225461684,0.00346947135,0
276.477067,-0.023906149,0.00327258627,0
276.553891,-0.0150941014,-0.00430780463,0
276.630715,-0.00713749323,-0.00316456007,0
276.707539,-0.00495391805,0.00729214773,0
276.784363,-0.00450006872,0.0118709989,0
276.861186,0.000844935304,0.00927884784,0
276.93801,0.00915069412,0.013633322,0
277.014806,0.00686270837,0.0276697967,0
277.09163,-0.013600505,0.0342573225,0
277.168454,-0.0368623137,0.0215466022,0
277.245277,-0.0369356684,0.00100259157,0
277.322101,-0.00850095693,-0.00751338946,0
277.398925,0.0257947408,0.00712022837,0
277.475749,0.0453629419,0.0404461324,0
277.552573,0.0535721853,0.0702315345,0
277.629368,0.0595524684,0.0750441626,0
277.706192,0.0564508773,0.0539408848,0
277.783016,0.0351271555,0.019388251,0
277.85984,0.00736044161,-0.013666003,0
277.936664,-0.00518233189,-0.0322267637,0
278.013488,-0.00221233885,-0.0316394493,0
278.090312,-0.00463079521,-0.0154694226,0
278.167136,-0.0208191667,0.00649145339,0
278.243959,-0.0355500542,0.0204259083,0
278.320755,-0.0367658325,0.0211193468,0
278.397579,-0.0296417065,0.0172250606,0
278.474403,-0.0192768853,0.0165611971,0
278.551227,-0.00285227085,0.0157289021,0
278.62805,0.0151871424,0.00852485374,0
278.704874,0.0229226183,-0.00251588877,0
278.781698,0.0189056806,-0.00782751665,0
278.858522,0.0105547039,-0.00353273656,0
278.935318,0.00264192745,0.00260878354,0
279.012141,0.00181787973,0.00298104086,0
279.088965,0.0159358867,-0.000256615633,0
279.165789,0.0398022681,-0.00514235394,0
279.242613,0.0569464527,-0.0129140345,0
279.319437,0.0607529581,-0.0153526049,0
279.396261,0.0593873225,-0.00414008414,0
279.473085,0.0576486066,0.00877277832,0
279.549909,0.0521399602,0.00669695251,0
279.626704,0.0402446389,-0.00531138759,0
279.703528,0.0193062313,-0.0120687429,0
279.780352,-0.0085407868,-0.0134333568,0
279.857176,-0.0273387115,-0.0186456237,0
279.934,-0.0211660285,-0.0250990186,0
280.010823,0.00747367926,-0.0199105442,0
280.087647,0.0409933142,-0.000245094765,0
280.164471,0.0593632609,0.0231496301,0
280.241267,0.0530504771,0.0412764437,0
280.318091,0.0335321873,0.0491431169,0
280.394914,0.0214739107,0.0413827039,0
280.471738,0.0207064115,0.0231915601,0
280.548562,0.0173034761,0.0103120664,0
280.625386,-0.000892328564,0.00794318877,0
280.70221,-0.03281321,0.00711421901,0
280.779034,-0.0593002178,0.00368883531,0
280.855858,-0.0543924198,0.00459029246,0
280.932653,-0.0180329364,0.0140516823,0
281.009477,0.0171207413,0.0247440115,0
281.086301,0.0231054723,0.0244039688,0
281.163125,0.00462076487,0.00785299763,0
281.239949,-0.0122786611,-0.0175553486,0
281.316773,-0.00645940099,-0.040135704,0
281.393596,0.02146939,-0.0547871888,0
281.47042,0.0527041741,-0.0601194501,0
281.547216,0.0682308599,-0.0519238226,0
281.62404,0.063032575,-0.0305529721,0
281.700864,0.0490986519,-0.00930762012,0
281.777687,0.0424756333,-0.00310783274,0
281.854511,0.0437982343,-0.0135025252,0
281.931335,0.0429344513,-0.0298329052,0
282.008159,0.0400209762,-0.0364209935,0
282.084983,0.0443233475,-0.0248186998,0
282.161807,0.0567548089,-0.00490370113,0
282.238602,0.0682997033,0.00748561695,0
282.315426,0.0709392279,0.00843488425,0
282.39225,0.0615403093,0.00368625764,0
282.469074,0.0444886647,-0.00174899958,0
282.545898,0.0317893699,-0.00810950994,0
282.622722,0.0254899208,-0.0180881452,0
282.699546,0.0116764568,-0.0312937573,0
282.776369,-0.0108587975,-0.0395610034,0
282.853165,-0.0223044697,-0.0305174626,0
282.929989,-0.0180411134,-0.00652758963,0
283.006813,-0.0191501081,0.0103980666,0
283.083637,-0.0343291759,0.00773527473,0
283.16046,-0.0448394753,0.000640994869,0
283.237284,-0.0369855575,0.0088919932,0
283.314108,-0.023418013,0.0301140677,0
283.390932,-0.0232855584,0.0434371419,0
283.467756,-0.0384394266,0.029535193,0
283.544551,-0.059837278,-0.0103267105,0
283.621375,-0.0815714896,-0.045057144,0
283.698199,-0.0921985656,-0.0394977443,0
283.775023,-0.0739216805,0.000846877694,0
283.851847,-0.031779211,0.0327794403,0
283.928671,0.00257140724,0.0273948349,0
284.005495,0.0114858281,-0.000382321421,0
284.082319,0.00920125842,-0.016723467,0
284.159114,0.0175406095,-0.0090147052,0
284.235938,0.0435089841,0.00767274247,0
284.312762,0.0745153055,0.016413141,0
284.389586,0.0893135667,0.0171340033,0
284.46641,0.0780998915,0.018565312,0
284.543233,0.0505680963,0.0214925259,0
284.620057,0.0261684433,0.0185682122,0
284.696881,0.0165067445,0.00804267917,0
284.773705,0.0166193135,-0.00326290075,0
284.850501,0.01741644,-0.0116825085,0
284.927324,0.018247854,-0.0203160327,0
285.004148,0.0205182806,-0.0286062099,0
285.080972,0.0221052673,-0.0315491818,0
285.157796,0.0237081461,-0.0338340215,0
285.23462,0.0280481186,-0.047819905,0
285.311444,0.0306565464,-0.07173381,0
285.388268,0.0238770042,-0.088518694,0
285.465063,0.0111042578,-0.0872325823,0
285.541887,0.00712104375,-0.0680772513,0
285.618711,0.0210899953,-0.0345681123,0
285.695535,0.0437528342,0.0042095622,0
285.772359,0.0578712411,0.0340103731,0
285.849183,0.0585918017,0.0452846289,0
285.926006,0.0516201481,0.0394518711,0
286.00283,0.0356795564,0.029154053,0
286.079654,0.00605047587,0.0278517697,0
286.15645,-0.0267423447,0.0334865749,0
286.233274,-0.0430113338,0.0341024995,0
286.310097,-0.0379085131,0.0293669421,0
286.386921,-0.0209159367,0.0287847742,0
286.463745,0.000500559341,0.0345854126,0
286.540569,0.0172775574,0.0430045798,0
286.617393,0.0143464142,0.0516954511,0
286.694217,-0.0114934668,0.0560161918,0
286.771012,-0.0421653315,0.049656067,0
286.847836,-0.0557119735,0.033703126,0
286.92466,-0.046827618,0.0187436938,0
287.001484,-0.0282189846,0.0110950181,0
287.078308,-0.015228265,0.00046876003,0
287.155132,-0.0156074539,-0.0228365622,0
287.231956,-0.0321935937,-0.0456623435,0
287.308779,-0.063594386,-0.0479963198,0
287.385603,-0.098092407,-0.0310731716,0
287.462399,-0.115223475,-0.0145072266,0
287.539223,-0.104659639,-0.0133039448,0
287.616047,-0.0768116266,-0.0260132216,0
287.69287,-0.0436261073,-0.0446432494,0
287.769694,-0.00799307879,-0.0664160922,0
287.846518,0.0207251608,-0.0888110846,0
287.923342,0.0296625886,-0.102421455,0
288.000166,0.0214612503,-0.0940673426,0
288.076961,0.00672016945,-0.0561982207,0
288.153785,-0.0121940989,-0.00115229748,0
288.230609,-0.0323839933,0.040872436,0
288.307433,-0.042744942,0.053254392,0
288.384257,-0.038487751,0.0482447781,0
288.461081,-0.02628126,0.0426815003,0
288.537905,-0.0143649876,0.0419894792,0
288.614729,-0.0107415402,0.0461390503,0
288.691552,-0.0172102861,0.0485801809,0
288.768348,-0.0224492829,0.03991035,0
288.845172,-0.01731213,0.0208599493,0
288.921996,-0.00934525486,-0.000211101025,0
288.99882,-0.0145606436,-0.0128832981,0
289.075643,-0.0394135118,-0.00548882363,0
289.152467,-0.0689413026,0.0199326705,0
289.229291,-0.0776974559,0.041981671,0
289.306115,-0.0580472723,0.046353288,0
289.382911,-0.0289491266,0.0430176221,0
289.459734,-0.0111775929,0.0434817821,0
289.536558,-0.00669605657,0.0420390777,0
289.613382,-0.00827481039,0.0358393081,0
289.690206,-0.0102411928,0.0354334787,0
289.76703,-0.00764357904,0.0402800255,0
289.843854,7.30056781e-05,0.0354943201,0
289.920678,0.00972263422,0.0184563287,0
289.997473,0.0189015381,0.00178871676,0
290.074297,0.0224247668,-0.00615920778,0
290.151121,0.0129078329,-0.00653627655,0
290.227945,-0.00770515343,-0.00259179156,0
290.304769,-0.0226329658,0.00020012079,0
290.381593,-0.0181975979,-0.00830924138,0
290.458416,-0.00348584144,-0.0305889342,0
290.53524,0.00180394528,-0.0519294441,0
290.612064,-0.00868149009,-0.0577686951,0
290.68886,-0.0234528203,-0.0470573418,0
290.765684,-0.0269656032,-0.0207059942,0
290.842507,-0.0157439858,0.0168004595,0
290.919331,0.00167037733,0.0446983278,0
290.996155,0.0162656941,0.0437354855,0
291.072979,0.0256259069,0.019514868,0
291.149803,0.0315178297,-0.00490293,0
291.226627,0.031205073,-0.00926695485,0
291.303422,0.0201365612,0.00351377577,0
291.380246,0.00273720128,0.00618004892,0
291.45707,-0.0119313169,-0.0141008291,0
291.533894,-0.0196448676,-0.0327211618,0
291.610718,-0.0190007277,-0.0262706336,0
291.687542,-0.00848718546,-0.00722552836,0
291.764366,0.00657840353,0.00205821358,0
291.841189,0.0125649692,0.00284163072,0
291.918013,0.00801907945,0.00521735754,0
291.994809,0.0123300385,0.00498162117,0
292.071633,0.0343478657,-0.00474827737,0
292.148457,0.0553205088,-0.0205895603,0
292.22528,0.0605060048,-0.0378508791,0
292.302104,0.0570983589,-0.0557031929,0
292.378928,0.051556766,-0.0727396905,0
292.455752,0.0429748967,-0.0843114778,0
292.532576,0.037018802,-0.079925701,0
292.609371,0.0370738916,-0.0507662147,0
292.686195,0.0346196294,-0.00702599995,0
292.763019,0.0263866838,0.0264350176,0
292.839843,0.0201511774,0.034466546,0
292.916667,0.0160709471,0.0222662631,0
292.993491,0.00637797127,0.00576350465,0
293.070315,-0.00420466345,-0.00363737717,0
293.147139,-0.00186767871,-0.002101355,0
293.223962,0.0134300897,0.0130158877,0
293.300758,0.0282285921,0.0384077504,0
293.377582,0.0322623476,0.0602405295,0
293.454406,0.0238450468,0.0652852356,0
293.53123,0.0111157419,0.053036917,0
293.608053,0.0105124591,0.0373339914,0
293.684877,0.0285739433,0.0341697074,0
293.761701,0.0489007086,0.044564072,0
293.838525,0.0527952462,0.0556998029,0
293.915321,0.0430569984,0.0577178858,0
293.992144,0.0334853642,0.0499839596,0
294.068968,0.0268700346,0.0337636918,0
294.145792,0.0130192209,0.0129792336,0
294.222616,-0.015634099,0.00130980345,0
294.29944,-0.0530364066,0.00819611643,0
294.376264,-0.0883414894,0.0188589394,0
294.453088,-0.112465575,0.0129713584,0
294.529912,-0.114062421,-0.00299584586,0
294.606707,-0.0932552367,-0.00954563543,0
294.683531,-0.071942918,-0.00793288462,0
294.760355,-0.0667550564,-0.0111894077,0
294.837179,-0.0677067041,-0.0166668203,0
294.914003,-0.0588450581,-0.0146675622,0
294.990826,-0.0404063314,-0.00910715945,0
295.06765,-0.0221000854,-0.00944308098,0
295.144474,-0.0135032749,-0.0160431173,0
295.22127,-0.0215940438,-0.0246727187,0
295.298094,-0.0395833179,-0.0337719508,0
295.374917,-0.0467753783,-0.03962937,0
295.451741,-0.0340386331,-0.0334348567,0
295.528565,-0.0134257954,-0.0141570121,0
295.605389,0.00439360645,0.00356989563,0
295.682213,0.0196387228,0.00848524272,0
295.759037,0.0307610817,0.0128045119,0
295.835861,0.035899058,0.0371493436,0
295.912656,0.03614581,0.0754650459,0
295.98948,0.0228509083,0.0970072597,0
296.066304,-0.0127270408,0.0888131186,0
296.143128,-0.0547286868,0.0648780316,0
296.219952,-0.0758098662,0.034691792,0
296.296776,-0.0688140169,-4.74052504e-05,0
296.373599,-0.0501050577,-0.0255358573,0
296.450423,-0.0375845768,-0.0203890875,0
296.527219,-0.033648856,0.0198401846,0
296.604043,-0.0319997966,0.0673021227,0
296.680867,-0.0285387188,0.0809867457,0
296.75769,-0.020958025,0.0477754623,0
296.834514,-0.0112627167,-0.0091036018,0
296.911338,-0.00454016216,-0.0609769002,0
296.988162,6.8367226e-05,-0.0932439864,0
297.064986,0.00672680326,-0.100313574,0
297.14181,0.0131694609,-0.0832677409,0
297.218605,0.0124111641,-0.051821433,0
297.295429,0.00101170759,-0.0207495801,0
297.372253,-0.0193446651,-0.00489628967,0
297.449077,-0.0391811952,-0.00812180713,0
297.525901,-0.0413957797,-0.0179167502,0
297.602725,-0.0231124759,-0.0261980798,0
297.679549,-0.00326601835,-0.0410432294,0
297.756372,0.0080204634,-0.0633656904,0
297.833168,0.019580476,-0.0759686232,0
297.909992,0.0352209024,-0.0683441684,0
297.986816,0.0511911064,-0.0538493767,0
298.06364,0.0695954636,-0.0508495867,0
298.140463,0.0869459435,-0.0577253401,0
298.217287,0.0865078643,-0.0592923798,0
298.294111,0.0638960749,-0.0488193929,0
298.370935,0.0367629379,-0.0314556956,0
298.447759,0.017985072,-0.0152697312,0
298.524554,0.00193052553,-0.00610785279,0
298.601378,-0.019348368,-0.00250818813,0
298.678202,-0.0393795371,0.0034284764,0
298.755026,-0.0466510244,0.0122657334,0
298.83185,-0.0455068648,0.0156492386,0
298.908674,-0.0498565882,0.0150136957,0
298.985498,-0.0646314546,0.0204519648,0
299.062322,-0.0813765675,0.0277245846,0
299.139117,-0.0804482028,0.0243372358,0
299.215941,-0.0514645129,0.0160734206,0
299.292765,-0.0148691395,0.0161788538,0
299.369589,-0.000432152417,0.0171530396,0
299.446413,-0.0130090006,0.00640678778,0
299.523236,-0.032593023,-0.00519228121,0
299.60006,-0.0380859636,-0.00193943246,0
299.676884,-0.0262455717,0.0101624401,0
299.753708,-0.00795465428,0.0181699637,0
299.830504,0.00628751516,0.0193411335,0
299.907327,0.00927146152,0.0146254674,0
299.984151,-0.00399376545,0.00690126373,0
