Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.696826,-0.0478243269,-0.0324327163,0
257.773678,-0.0543965846,-0.0315202922,0
257.85053,-0.0433545038,-0.0285040997,0
257.927383,-0.0225176867,-0.0198711734,0
258.004235,-0.0108619258,-0.0120508028,0
258.081087,-0.00681158854,-0.00823685154,0
258.157939,-0.00159663567,-0.00116476929,0
258.234792,-0.000808889163,0.0108872829,0
258.311672,-0.00928523298,0.0202215109,0
258.388525,-0.0158704761,0.024869239,0
258.465377,-0.00893248431,0.0299865566,0
258.542229,0.00640822016,0.0351337492,0
258.619082,0.0151789235,0.0349485874,0
258.695934,0.0101081096,0.0313711576,0
258.772786,0.000344541622,0.0300592966,0
258.849639,-0.00149307889,0.0298054125,0
258.926491,0.00174613192,0.0340358131,0
259.003372,0.00258668256,0.0547329485,0
259.080224,0.00358141074,0.0831958279,0
259.157076,0.00329154963,0.0880114064,0
259.233929,-0.00732403109,0.0610122085,0
259.310781,-0.0306609459,0.0300525744,0
259.387633,-0.0600056127,0.0155142043,0
259.464485,-0.0827874839,0.00817819778,0
259.541338,-0.0879419148,-0.00288403523,0
259.618218,-0.0742870793,-0.0125992242,0
259.695071,-0.0495300218,-0.019292295,0
259.771923,-0.0273127202,-0.0308496207,0
259.848775,-0.0177138261,-0.0416688845,0
259.925628,-0.0198744144,-0.0374841988,0
260.00248,-0.0316355526,-0.0291136913,0
260.079332,-0.0529176444,-0.0392038152,0
260.156185,-0.0777796209,-0.0571147539,0
260.233037,-0.092976734,-0.0561091937,0
260.309918,-0.0873326212,-0.0385320224,0
260.38677,-0.0674022809,-0.0168921202,0
260.463622,-0.0523104444,0.0126114618,0
260.540475,-0.0477726795,0.0439401306,0
260.617327,-0.0419826582,0.0556263253,0
260.694179,-0.027557781,0.0443437472,0
260.771031,-0.0167115424,0.0272108484,0
260.847884,-0.0240438003,0.014733078,0
260.924736,-0.0390224941,0.00257752859,0
261.001617,-0.0396747068,-0.0143698631,0
261.078469,-0.0191302299,-0.0301737394,0
261.155321,0.0195757542,-0.0336512588,0
261.232174,0.0647965074,-0.0219278112,0
261.309026,0.0931555554,-0.00420790166,0
261.385878,0.0926912352,0.00576071814,0
261.462731,0.0776430592,0.000860240543,0
261.539583,0.069324635,-0.0113703385,0
261.616464,0.0714543834,-0.0106439311,0
261.693316,0.0716523305,0.0157802273,0
261.770168,0.064099282,0.051378645,0
261.847021,0.0545183644,0.065917708,0
261.923873,0.045870509,0.0503531694,0
262.000725,0.0367742218,0.0177775994,0
262.077577,0.0295429751,-0.0170420483,0
262.15443,0.0294719525,-0.0426893532,0
262.231282,0.0370659567,-0.0516116619,0
262.308163,0.0504645593,-0.0484000631,0
262.385015,0.0733587146,-0.0463056453,0
262.461867,0.0998634472,-0.0482084677,0
262.53872,0.105140075,-0.0450448021,0
262.615572,0.0772767439,-0.0344463438,0
262.692424,0.0356722735,-0.0210628863,0
262.769277,0.00431601983,-0.00782479439,0
262.846129,-0.00948903523,-0.00267565926,0
262.92301,-0.00862876512,-0.00995259918,0
262.999862,0.00304241269,-0.0138129564,0
263.076714,0.0196107924,-0.000853323843,0
263.153566,0.0310167,0.0173554607,0
263.230419,0.0273129977,0.0279409569,0
263.307271,0.00861692056,0.0316166803,0
263.384123,-0.00726534706,0.0232430715,0
263.460976,0.000374658033,-0.00650567748,0
263.537828,0.0280775353,-0.0478213206,0
263.614709,0.047887668,-0.0740055293,0
263.691561,0.0367612615,-0.0654266626,0
263.768413,0.00549396966,-0.0264468566,0
263.845266,-0.0121652866,0.0186724793,0
263.922118,-0.00458658952,0.047605399,0
263.99897,0.0124741644,0.0540785603,0
264.075823,0.029740423,0.0435004085,0
264.152675,0.0438535959,0.0256883856,0
264.229527,0.0423986129,0.0108859893,0
264.306408,0.020497255,0.00556963962,0
264.38326,-0.00658663781,0.00752429524,0
264.460112,-0.0212388858,0.00594137935,0
264.536965,-0.0197851583,-0.0052065053,0
264.613817,-0.00847654697,-0.0147000821,0
264.690669,0.00124469679,-0.00844397396,0
264.767522,-0.000421249773,0.00394014642,0
264.844374,-0.00732751191,-0.00146433106,0
264.921255,-0.0077348738,-0.0233240649,0
264.998107,-0.00706075225,-0.0359807871,0
265.074959,-0.0173213053,-0.0319836326,0
265.151812,-0.0348168649,-0.025254935,0
265.228664,-0.0445776172,-0.0196067821,0
265.305516,-0.0402805023,-0.0125585524,0
265.382369,-0.0260974355,-0.0112004001,0
265.459221,-0.00253670942,-0.0145735452,0
265.536073,0.0270565692,-0.00590011571,0
265.612954,0.0475345254,0.0200360399,0
265.689806,0.0510854758,0.0462438464,0
265.766658,0.04504795,0.0559377261,0
265.843511,0.0382050499,0.0477008633,0
265.920363,0.034820646,0.0320696868,0
265.997215,0.0318449922,0.0206408091,0
266.074068,0.0246812608,0.0130310627,0
266.15092,0.0214704163,0.000362515217,0
266.227772,0.0339105539,-0.0165454783,0
266.304653,0.0525263958,-0.0252884198,0
266.381505,0.0526066385,-0.0183048416,0
266.458358,0.0320349187,-0.00410320517,0
266.53521,0.0184800755,0.000356153032,0
266.612062,0.026721267,-0.0113860331,0
266.688915,0.0396520272,-0.0299348701,0
266.765767,0.0384895504,-0.0430127755,0
266.842619,0.0243154801,-0.0440452918,0
266.9195,0.0124271009,-0.0293665659,0
266.996352,0.0172391925,-0.000638286583,0
267.073204,0.0351300202,0.0276278853,0
267.150057,0.0462783761,0.0389272459,0
267.226909,0.0398679338,0.0341318473,0
267.303761,0.0220329147,0.0250038058,0
267.380614,-0.000684617087,0.0146133564,0
267.457466,-0.0201515388,-0.00396841113,0
267.534318,-0.0214008018,-0.0323484428,0
267.611199,-0.00689935824,-0.0553727932,0
267.688051,-0.000643363805,-0.0548604503,0
267.764904,-0.0109179653,-0.0336751454,0
267.841756,-0.0209526699,-0.00934383366,0
267.918608,-0.020725362,0.0108805643,0
267.99546,-0.0208252482,0.0299964212,0
268.072313,-0.0335534737,0.0463344865,0
268.149165,-0.0552702695,0.0564064868,0
268.226017,-0.0683609918,0.0591345504,0
268.302898,-0.0573821291,0.0477895997,0
268.37975,-0.0279660746,0.0205996558,0
268.456603,-0.00368794147,-0.00291808136,0
268.533455,0.00531909568,-0.00313132256,0
268.610307,0.0148190456,0.0138694383,0
268.68716,0.0340932608,0.0294704493,0
268.764012,0.0434605516,0.035476204,0
268.840864,0.0284267552,0.033591494,0
268.917745,0.0124657387,0.0259776097,0
268.994597,0.0204189941,0.0164234526,0
269.07145,0.0376778878,0.0111501506,0
269.148302,0.0399283282,0.0130130919,0
269.225154,0.0296089668,0.0210997667,0
269.302006,0.0206960998,0.0289220233,0
269.378859,0.0162952188,0.0239144545,0
269.455711,0.0154919941,0.00357003696,0
269.532563,0.022903299,-0.0182825085,0
269.609444,0.0330972709,-0.0296286382,0
269.686296,0.0265127607,-0.0279280469,0
269.763149,0.00293296063,-0.0132527947,0
269.840001,-0.0117733786,0.00727993948,0
269.916853,-0.0045193485,0.018420428,0
269.993706,0.0104861762,0.013668986,0
270.070558,0.015399118,-0.00201295223,0
270.14741,0.011973992,-0.0247498527,0
270.224291,0.0203714445,-0.046983052,0
270.301143,0.0509483144,-0.0540396646,0
270.377996,0.0889860094,-0.0378756784,0
270.454848,0.113465384,-0.00653536152,0
270.5317,0.112541601,0.0160618853,0
270.608552,0.08832331,0.0117489882,0
270.685405,0.0637251437,-0.00522162812,0
270.762257,0.0620335303,-0.00849501602,0
270.839109,0.0699156523,0.00351934484,0
270.91599,0.0537895076,0.0132136652,0
270.992842,0.0138537968,0.0101115974,0
271.069695,-0.0175459441,-0.00085670827,0
271.146547,-0.0259211753,-0.0111214602,0
271.223399,-0.0241043251,-0.0183008444,0
271.300252,-0.0216226876,-0.0238681976,0
271.377104,-0.0174335968,-0.0314108878,0
271.453956,-0.0125268903,-0.0429701135,0
271.530809,-0.00782192778,-0.0531015098,0
271.607689,0.00115535944,-0.0516924486,0
271.684542,0.0164726675,-0.0307075232,0
271.761394,0.0282041878,0.00225609075,0
271.838246,0.0202917494,0.0164311398,0
271.915098,-0.00342701515,-0.0106105981,0
271.991951,-0.0117158387,-0.0592616573,0
272.068803,0.0126081305,-0.0908302292,0
272.145655,0.0456659943,-0.0886897519,0
272.222536,0.0583068803,-0.0606878586,0
272.299388,0.0493658632,-0.0235425904,0
272.376241,0.0310040824,0.00611565029,0
272.453093,0.0107520856,0.0192427635,0
272.529945,-0.00266437512,0.0150432121,0
272.606798,0.00412998581,0.000396770192,0
272.68365,0.0363446176,-0.00992947072,0
272.760502,0.0782418847,-0.00853983872,0
272.837354,0.099046737,-0.0026738164,0
272.914235,0.0807408914,0.00391135225,0
272.991088,0.036054004,0.0167435799,0
273.06794,-0.0106954863,0.0364047289,0
273.144792,-0.0423208363,0.0546616614,0
273.221644,-0.044704251,0.0636183247,0
273.298497,-0.01789416,0.0617606416,0
273.375349,0.0110198129,0.0542097241,0
273.452201,0.0146287447,0.0537895262,0
273.529054,-0.00320869219,0.0699452758,0
273.605934,-0.0161540192,0.084478274,0
273.682787,-0.00950082298,0.06434571,0
273.759639,0.00367718772,0.0105354451,0
273.836491,0.0045599211,-0.0407808498,0
273.913344,-0.00681897392,-0.066949442,0
273.990196,-0.0188352894,-0.0727860332,0
274.067048,-0.0235040244,-0.0668672472,0
274.1439,-0.0175040774,-0.0546698309,0
274.220781,-0.00376910088,-0.0427812189,0
274.297633,0.00293093314,-0.0334189348,0
274.374486,-0.0127573069,-0.0225154422,0
274.451338,-0.0432325117,-0.00525074173,0
274.52819,-0.063470751,0.0166218579,0
274.605043,-0.0632823706,0.030624669,0
274.681895,-0.0498576164,0.0259320196,0
274.758747,-0.0241733696,0.0109410146,0
274.8356,0.0115972161,0.00735149998,0
274.91248,0.0342986993,0.026063811,0
274.989333,0.0256728213,0.0538751706,0
275.066185,0.0047653704,0.0666267201,0
275.143037,0.00271358714,0.0554651171,0
275.21989,0.0226507783,0.0358325988,0
275.296742,0.0417318419,0.0292066094,0
275.373594,0.0379046276,0.0383515768,0
275.450446,0.0133851413,0.0456429496,0
275.527327,-0.00671896012,0.0377197042,0
275.604179,-0.0059111258,0.0198241752,0
275.681032,0.00615561195,0.00211546803,0
275.757884,0.0131352227,-0.0108515797,0
275.834736,0.0104790386,-0.0127253989,0
275.911589,0.00245691976,0.00518923439,0
275.988441,-0.00368351396,0.0379892364,0
276.065293,-0.00249919575,0.0629851073,0
276.142146,0.00342205958,0.0635950267,0
276.219026,0.0110444827,0.0453732759,0
276.295879,0.0265104771,0.0198649466,0
276.372731,0.0509239845,-0.00914494228,0
276.449583,0.0705462992,-0.0388644934,0
276.526436,0.0750060901,-0.0618215799,0
276.603288,0.0637488365,-0.0689578131,0
276.68014,0.0328985341,-0.0574530177,0
276.756992,-0.0166239962,-0.0364339054,0
276.833845,-0.0651034713,-0.021799637,0
276.910725,-0.088866204,-0.0251697265,0
276.987578,-0.0778919384,-0.0448399335,0
277.06443,-0.0357496068,-0.0649511218,0
277.141282,0.0238888431,-0.06824027,0
277.218135,0.0811441094,-0.0512302443,0
277.294987,0.113400936,-0.0249134861,0
277.371839,0.10358125,-0.00447111949,0
277.448692,0.0597879589,-0.000315723009,0
277.525572,0.0158247575,-0.00771377655,0
277.602425,-0.00188107626,-0.00723509584,0
277.679277,0.00231836503,0.00779080437,0
277.756129,0.00489350688,0.0216069054,0
277.832982,-0.00962674804,0.0287986677,0
277.909834,-0.0327375047,0.0437218323,0
277.986686,-0.0480314195,0.0663142055,0
278.063538,-0.053065639,0.0710005239,0
278.140391,-0.0481947958,0.0413916297,0
278.217271,-0.0301637053,-0.00382381491,0
278.294124,-0.0112641454,-0.0342774801,0
278.370976,-0.011896722,-0.0425632112,0
278.447828,-0.0320190974,-0.038391687,0
278.524681,-0.0512140915,-0.0261166357,0
278.601533,-0.0546364076,-0.00663138693,0
278.678385,-0.0469314232,0.0125169121,0
278.755238,-0.0341781154,0.0221836064,0
278.83209,-0.0120270215,0.0207379181,0
278.908971,0.0158859231,0.0124151222,0
278.985823,0.0341297872,0.00165135833,0
279.062675,0.0350660384,-0.00627610553,0
279.139527,0.0250114892,-0.00758228824,0
279.21638,0.0130837122,-0.00673497794,0
279.293232,0.00472042896,-0.0109088095,0
279.370084,0.00870323833,-0.0201788377,0
279.446937,0.0324870497,-0.0282301251,0
279.523817,0.0634876117,-0.0261205006,0
279.60067,0.0765038431,-0.00937644392,0
279.677522,0.0621487051,0.0165359601,0
279.754374,0.0373639613,0.0439310707,0
279.831227,0.0275824089,0.0660298392,0
279.908079,0.0381876267,0.0723010302,0
279.984931,0.0517858341,0.0593302585,0
280.061784,0.0544937477,0.0410081372,0
280.138636,0.0487126634,0.0315803848,0
280.215517,0.0414432101,0.0274649654,0
280.292369,0.0354848951,0.0183447748,0
280.369221,0.0317106396,0.00454624929,0
280.446073,0.0287529659,-0.00776035339,0
280.522926,0.0197963174,-0.0147573361,0
280.599778,0.00104598934,-0.014680001,0
280.67663,-0.0169317927,-0.0132185882,0
280.753483,-0.0193176847,-0.0175522286,0
280.830363,-0.00466207601,-0.0195011608,0
280.907216,0.0153284837,-0.00947322324,0
280.984068,0.0257759914,0.00322760339,0
281.06092,0.0229017548,0.00802766904,0
281.137773,0.0210061334,0.00744909327,0
281.214625,0.032159429,0.00219505816,0
281.291477,0.0506345406,-0.0122259539,0
281.36833,0.0652100518,-0.0294617061,0
281.445182,0.0682321191,-0.0325817689,0
281.522063,0.0564143918,-0.0173159093,0
281.598915,0.0347969942,-0.000259655528,0
281.675767,0.0171371102,0.00265603163,0
281.752619,0.0168777462,-0.00784324761,0
281.829472,0.0312765576,-0.0195197593,0
281.906324,0.044499889,-0.0224410985,0
281.983176,0.0498107523,-0.0204873122,0
282.060029,0.0505875461,-0.0237120036,0
282.136881,0.0462314971,-0.0322698094,0
282.213762,0.0341450386,-0.0392746031,0
282.290614,0.0209414028,-0.0425609052,0
282.367466,0.0194547102,-0.0473418124,0
282.444319,0.0263674203,-0.0578297824,0
282.521171,0.017641848,-0.0639382452,0
282.598023,-0.0168434232,-0.0478186905,0
282.674876,-0.0514523238,-0.0122349355,0
282.751728,-0.0544224307,0.0169998351,0
282.828609,-0.0271491706,0.0257130265,0
282.905461,0.00284828572,0.0262448844,0
282.982313,0.0196313877,0.0329744183,0
283.059165,0.0271170828,0.0431588739,0
283.136018,0.0285427663,0.0446661115,0
283.21287,0.0227129571,0.0311675332,0
283.289722,0.0136099849,0.00631485274,0
283.366575,0.00416670134,-0.0224847272,0
283.443427,-0.0129327495,-0.0464186668,0
283.520308,-0.0433332622,-0.0524162725,0
283.59716,-0.076895453,-0.0319401473,0
283.674012,-0.0932711959,0.00202295743,0
283.750865,-0.076548934,0.0214250293,0
283.827717,-0.030069679,0.0142602995,0
283.904569,0.0204506442,-0.00673757773,0
283.981421,0.0467286147,-0.0300351344,0
284.058274,0.0373160169,-0.05656242,0
284.135126,-0.00130387675,-0.0784186497,0
284.212007,-0.048976019,-0.0721717477,0
284.288859,-0.0781136677,-0.0314274505,0
284.365711,-0.0692628548,0.0152150877,0
284.442564,-0.0296958499,0.0402151421,0
284.519416,0.00634636963,0.0448635891,0
284.596268,0.0105578527,0.0397497937,0
284.673121,-0.00780154206,0.0342639647,0
284.749973,-0.0205390304,0.0394837148,0
284.826854,-0.0183668211,0.0528234616,0
284.903706,-0.0118209319,0.0606509261,0
284.980558,-0.0116886841,0.0590955652,0
285.057411,-0.0183256045,0.0506069399,0
285.134263,-0.0228859745,0.0348120518,0
285.211115,-0.0193554256,0.0165508427,0
285.287967,-0.00958677754,0.0107906694,0
285.36482,0.00253378181,0.0266412087,0
285.441672,0.0119358459,0.0487056598,0
285.518553,0.014442238,0.0520276912,0
285.595405,0.0123130567,0.0331824236,0
285.672257,0.0106070489,0.00822647288,0
285.74911,0.0099935187,-0.00940461364,0
285.825962,0.00745833665,-0.0146866357,0
285.902814,0.00416579377,-0.0100690927,0
285.979667,0.00991094764,-0.00474313274,0
286.056519,0.0301248077,-0.00246998225,0
286.1334,0.0501213074,0.00389482477,0
286.210252,0.0498092435,0.0189499781,0
286.287104,0.0316042528,0.035434749,0
286.363957,0.0147076305,0.0395686552,0
286.440809,0.00722443312,0.0236232094,0
286.517661,0.00409039482,-0.00751060247,0
286.594513,0.00634804601,-0.0430879593,0
286.671366,0.0201857239,-0.0714218989,0
286.748218,0.0406295396,-0.0816320851,0
286.825099,0.0544121936,-0.073441945,0
286.901951,0.0566543713,-0.0594668575,0
286.978803,0.0524204522,-0.0471066274,0
287.055656,0.0418760851,-0.0267550983,0
287.132508,0.019138243,0.00714399666,0
287.20936,-0.00845538825,0.0391304381,0
287.286213,-0.0203448441,0.0566311628,0
287.363065,-0.00884996913,0.0655669048,0
287.439917,0.014519305,0.0681787208,0
287.516798,0.039338164,0.0555303097,0
287.59365,0.0633847117,0.0296234805,0
287.670503,0.0833389685,0.0095598381,0
287.747355,0.093477495,0.00919335801,0
287.824207,0.0860233679,0.0233457182,0
287.901059,0.0554439314,0.041536767,0
287.977912,0.0161879379,0.0583610497,0
288.054764,-0.00538155669,0.066024214,0
288.131645,-0.00486257114,0.0586320795,0
288.208497,0.00107382121,0.0441729501,0
288.285349,7.75700901e-05,0.0337470621,0
288.362202,-0.0120372185,0.0295016095,0
288.439054,-0.0346760266,0.0333517753,0
288.515906,-0.0582595691,0.0461832136,0
288.592759,-0.0709870979,0.0530972406,0
288.669611,-0.0733171552,0.0333485119,0
288.746463,-0.0786169097,-0.0107117128,0
288.823344,-0.100106977,-0.0569381788,0
288.900196,-0.133178771,-0.0931066722,0
288.977049,-0.152823284,-0.114357837,0
289.053901,-0.144771025,-0.106648587,0
289.130753,-0.1244727,-0.0698038787,0
289.207605,-0.106255449,-0.0324790515,0
289.284458,-0.0828245357,-0.016862426,0
289.36131,-0.0505763106,-0.0161452107,0
289.438162,-0.0267490316,-0.0163712576,0
289.515043,-0.0298256632,-0.0160421431,0
289.591895,-0.0577318706,-0.0186837036,0
289.668748,-0.0906366631,-0.019666722,0
289.7456,-0.108137101,-0.0112781022,0
289.822452,-0.1040411,0.00243363855,0
289.899305,-0.0872875229,0.00749728642,0
289.976157,-0.0687101632,-0.00306606852,0
290.053009,-0.0533168651,-0.0229206402,0
290.12989,-0.0419147648,-0.0417437851,0
290.206742,-0.0306822192,-0.0495524481,0
290.283594,-0.0140322689,-0.0390558168,0
290.360447,0.00871438812,-0.0204506014,0
290.437299,0.0297495741,-0.0171820465,0
290.514151,0.0374465249,-0.0339851603,0
290.591004,0.0309809819,-0.0510943346,0
290.667856,0.0210448466,-0.0497114137,0
290.744708,0.0117816869,-0.0261167213,0
290.821589,-0.000135281589,0.00826469623,0
290.898441,-0.0112284385,0.033662796,0
290.975294,-0.0128894206,0.0391239226,0
291.052146,-0.00310622551,0.0295029171,0
291.128998,0.0128681874,0.0125204595,0
291.205851,0.0305134393,-0.00815635081,0
291.282703,0.0455075875,-0.0281648971,0
291.359555,0.0506724194,-0.0402669236,0
291.436436,0.0468003042,-0.0350202434,0
291.513288,0.0442246571,-0.0137879485,0
291.59014,0.0442862846,0.00173981697,0
291.666993,0.0387657471,-0.0010959456,0
291.743845,0.0263765901,-0.00528040621,0
291.820697,0.010384012,0.00139950099,0
291.89755,-0.00733867055,0.00308522582,0
291.974402,-0.0177955385,-0.0123912767,0
292.051254,-0.0107918847,-0.0263345391,0
292.128135,0.00852301344,-0.0134641854,0
292.204987,0.026380185,0.0225809924,0
292.28184,0.0355524048,0.057590384,0
292.358692,0.0363938026,0.075947471,0
292.435544,0.0324543715,0.0736045688,0
292.512397,0.0243072249,0.0515908487,0
292.589249,0.00682370318,0.0204234291,0
292.666101,-0.0221353732,-0.0050371387,0
292.742953,-0.0534220897,-0.0183801707,0
292.819834,-0.0698776245,-0.0216249265,0
292.896686,-0.0570927784,-0.0177507158,0
292.973539,-0.0158446729,-0.00610443577,0
293.050391,0.0326308943,0.0158837792,0
293.127243,0.0590094551,0.0450232364,0
293.204096,0.0480196401,0.068914257,0
293.280948,0.0123155508,0.0721590593,0
293.3578,-0.0169979595,0.0484051146,0
293.434681,-0.0253241882,0.00865919236,0
293.511533,-0.028386442,-0.0233869031,0
293.588386,-0.0386047699,-0.0267232824,0
293.665238,-0.047152482,-0.00288354605,0
293.74209,-0.0428629033,0.0203327332,0
293.818943,-0.0210168473,0.018225776,0
293.895795,0.0124044828,-0.00767445564,0
293.972647,0.035463091,-0.0441551842,0
294.049499,0.0320078395,-0.0790882558,0
294.12638,0.011873058,-0.096367687,0
294.203232,-0.00825469196,-0.08636076,0
294.280085,-0.0244008955,-0.0603974387,0
294.356937,-0.0310773198,-0.0370210446,0
294.433789,-0.0185138118,-0.0215341784,0
294.510642,0.00204441277,-0.00733919721,0
294.587494,0.00551559869,0.0105307605,0
294.664346,-0.00979028456,0.0265312418,0
294.741199,-0.0244495366,0.0292706098,0
294.818079,-0.032129731,0.017781375,0
294.894932,-0.0404855609,0.00802055839,0
294.971784,-0.04385259,0.0129174348,0
295.048636,-0.0286045708,0.0211127698,0
295.125488,-0.00280997111,0.0135764573,0
295.202341,0.010357758,-0.00506890751,0
295.279193,0.00644185301,-0.013546627,0
295.356045,0.00332621578,-0.00368956733,0
295.432926,0.00975913927,0.0143211074,0
295.509778,0.0129885571,0.0312788337,0
295.586631,0.00488779508,0.04738722,0
295.663483,-0.00811493397,0.0554299206,0
295.740335,-0.0246553589,0.0387263261,0
295.817188,-0.0456366502,0.00129052531,0
295.89404,-0.0569977947,-0.025699798,0
295.970892,-0.0431215838,-0.0218225811,0
296.047745,-0.0113241561,-0.00259673782,0
296.124625,0.0154140648,0.00433693035,0
296.201478,0.0263830516,-0.00682535954,0
296.27833,0.0289770514,-0.0217079986,0
296.355182,0.0306848418,-0.025008224,0
296.432034,0.0306601357,-0.010571111,0
296.508887,0.0259744003,0.0118804872,0
296.585739,0.0159160253,0.0208950937,0
296.662591,0.001210975,0.00526358141,0
296.739444,-0.0143777383,-0.0227052588,0
296.816324,-0.021726476,-0.0421230122,0
296.893177,-0.0162428822,-0.0446289815,0
296.970029,-0.00773640908,-0.0368668251,0
297.046881,-0.00880814157,-0.0302276034,0
297.123734,-0.0211205464,-0.0279797781,0
297.200586,-0.0378910005,-0.0225211494,0
297.277438,-0.0495873578,-0.00944415759,0
297.354291,-0.0488073751,0.00667044614,0
297.431171,-0.0378167555,0.0182466805,0
297.508024,-0.0270437207,0.0152511727,0
297.584876,-0.0225031823,-0.0042758733,0
297.661728,-0.0223719496,-0.022561051,0
297.73858,-0.0231490303,-0.0202749278,0
297.815433,-0.0228266604,0.00158087863,0
297.892285,-0.0266561508,0.0262458529,0
297.969137,-0.0417019911,0.0359184295,0
298.04599,-0.0566577613,0.0231717937,0
298.12287,-0.0499233641,-0.00309329154,0
298.199723,-0.022801986,-0.0246912483,0
298.276575,-0.000806078548,-0.0311455987,0
298.353427,0.00190729694,-0.0247478802,0
298.43028,-0.00551836099,-0.00693816366,0
298.507132,-0.0169658251,0.023311723,0
298.583984,-0.0307038948,0.0538157448,0
298.660837,-0.0339682549,0.0644996986,0
298.737717,-0.0248791445,0.0529917739,0
298.81457,-0.0230347086,0.036480654,0
298.891422,-0.0406548791,0.0264995303,0
298.968274,-0.0683129877,0.0217629131,0
299.045126,-0.0853565037,0.020283509,0
299.121979,-0.0776694641,0.0162184481,0
299.198831,-0.0499409027,0.00340941804,0
299.275683,-0.0159568638,-0.00886143371,0
299.352536,0.0163207501,-0.008353021,0
299.429416,0.0436120518,0.00415488146,0
299.506269,0.0624465346,0.022647541,0
299.583121,0.0691811964,0.0391754881,0
299.659973,0.0576506704,0.0443714596,0
299.736826,0.0257177502,0.034781374,0
299.813678,-0.00997210108,0.0108712334,0
299.89053,-0.0268413033,-0.026523076,0
299.967382,-0.0257880241,-0.066244863,0
