Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.487272,-0.00364750344,-0.0257680602,0
257.564096,-0.0306964498,-0.0191645604,0
257.640949,-0.0255319849,-0.0362600796,0
257.717772,-0.00468720682,-0.0680480376,0
257.794625,0.00231679576,-0.0935760513,0
257.871449,-0.0132587515,-0.1003455,0
257.948301,-0.0303721447,-0.0960011259,0
258.025125,-0.0321871713,-0.0961172953,0
258.101977,-0.023155123,-0.103438228,0
258.178829,-0.00703731505,-0.109529577,0
258.255653,0.0185192302,-0.112314999,0
258.332506,0.0409494862,-0.114445709,0
258.409329,0.0339252241,-0.103627637,0
258.486182,-0.00887298118,-0.0613476597,0
258.563006,-0.0606077872,0.00140516553,0
258.639858,-0.0922598243,0.0477346629,0
258.716682,-0.0989811867,0.0594162159,0
258.793534,-0.0908586681,0.0511437804,0
258.870358,-0.0731958672,0.0432551764,0
258.94721,-0.0485255942,0.03855443,0
259.024034,-0.0328826346,0.0238875356,0
259.100887,-0.0430897102,-0.00683508161,0
259.17771,-0.0661681294,-0.0349782929,0
259.254563,-0.0728906468,-0.0364986882,0
259.331387,-0.0586055145,-0.0130017409,0
259.408239,-0.0416761488,0.0122840814,0
259.485091,-0.0278945211,0.0238094777,0
259.561915,-0.00559207704,0.0241239611,0
259.638767,0.0224651061,0.0188881848,0
259.715591,0.0332598314,0.0126870498,0
259.792444,0.0179331824,0.0148747656,0
259.869267,-0.00714074261,0.025532335,0
259.94612,-0.0263427719,0.0314140171,0
260.022944,-0.0357908271,0.0273123961,0
260.099796,-0.033054769,0.0178341065,0
260.17662,-0.0157547742,0.00957336091,0
260.253472,0.0144866146,0.0124362335,0
260.330296,0.0537448451,0.0260370467,0
260.407148,0.0923855454,0.0381466299,0
260.483972,0.1119771,0.0420371704,0
260.560824,0.101913519,0.0337593891,0
260.637648,0.0747920275,0.015418808,0
260.714501,0.0507306382,0.00266695907,0
260.791353,0.0358568393,-0.00229701214,0
260.868177,0.0254112072,-0.0166363809,0
260.945029,0.0159873702,-0.040632166,0
261.021853,0.0074212132,-0.053122852,0
261.098705,-0.00113102468,-0.0399295203,0
261.175529,-0.01225043,-0.00690135453,0
261.252382,-0.0274981763,0.0255035199,0
261.329205,-0.038264662,0.0393425561,0
261.406058,-0.0236782487,0.0335756019,0
261.482882,0.0189939886,0.01905955,0
261.559734,0.0539847016,0.00880487636,0
261.636558,0.0530541055,0.00928285066,0
261.71341,0.0394947901,0.00953275431,0
261.790234,0.0499297865,-0.00694743358,0
261.867086,0.0725365877,-0.0354906842,0
261.94391,0.060088072,-0.0554347411,0
262.020762,0.00500938203,-0.0598556474,0
262.097615,-0.0437844284,-0.0625578463,0
262.174439,-0.0549725927,-0.0714152232,0
262.251291,-0.0501369759,-0.0719055161,0
262.328115,-0.0509554707,-0.0554031953,0
262.404967,-0.0443818197,-0.037218295,0
262.481791,-0.0162654482,-0.0253594145,0
262.558643,0.0160830822,-0.0105594024,0
262.635467,0.0314892605,0.00725445058,0
262.712319,0.0349929258,0.0220362134,0
262.789143,0.0315222852,0.0358740836,0
262.865996,0.0140600381,0.0459968448,0
262.94282,-0.00929282233,0.0427739546,0
263.019672,-0.0205780175,0.0271522384,0
263.096496,-0.0110957529,0.00972144119,0
263.173348,0.0174175426,-0.00290971738,0
263.250172,0.0461479835,-0.0112678632,0
263.327024,0.0541318208,-0.0184673499,0
263.403876,0.0487756692,-0.0250501093,0
263.4807,0.0503336936,-0.0306775309,0
263.557553,0.0596136749,-0.0378892571,0
263.634377,0.0667918101,-0.0426086672,0
263.711229,0.0710693374,-0.0295050368,0
263.788053,0.0732322633,0.0076637473,0
263.864905,0.0673947483,0.0500814021,0
263.941729,0.0517136529,0.0722824112,0
264.018581,0.0295569189,0.0704895779,0
264.095405,0.00223729573,0.0574148335,0
264.172257,-0.0208587237,0.0394919664,0
264.249081,-0.0252061505,0.0218376406,0
264.325934,-0.0183603372,0.0167663675,0
264.402757,-0.0238270741,0.0239125267,0
264.47961,-0.0448074862,0.0252948757,0
264.556462,-0.064643316,0.0141098332,0
264.633286,-0.0728973299,0.00393599737,0
264.710138,-0.0637501925,0.00296493969,0
264.786962,-0.0337647349,0.00380696822,0
264.863814,-0.000390233938,0.00259674434,0
264.940638,0.015253704,0.0041746283,0
265.017491,0.0230587944,0.00879709143,0
265.094314,0.0405908898,0.014497241,0
265.171167,0.0556310117,0.0263737831,0
265.247991,0.0448607057,0.047808297,0
265.324843,0.01514355,0.0710312203,0
265.401667,0.00209872145,0.0859404653,0
265.478519,0.0205600467,0.0889161378,0
265.555343,0.0451806039,0.0799600333,0
265.632195,0.0539546087,0.0600960143,0
265.709019,0.0498969369,0.0283539779,0
265.785872,0.0370021835,-0.0172415189,0
265.862724,0.0161352865,-0.061687272,0
265.939548,0.000924586551,-0.0712205544,0
266.0164,0.00535692554,-0.0337607563,0
266.093224,0.0162405763,0.0179358684,0
266.170076,0.0091850115,0.0439317524,0
266.2469,-0.0149295172,0.0365323499,0
266.323752,-0.0411875807,0.0113595314,0
266.400576,-0.0614755377,-0.0148510505,0
266.477429,-0.0655025318,-0.0283811912,0
266.554252,-0.0455706194,-0.0234116539,0
266.631105,-0.0127808703,-0.0125015434,0
266.707929,0.0076719434,-0.0146677038,0
266.784781,-0.000530501828,-0.0271511972,0
266.861605,-0.0259901937,-0.0296523459,0
266.938457,-0.0458492488,-0.0154568776,0
267.015281,-0.0516623855,0.00480117602,0
267.092133,-0.0446612388,0.0194364395,0
267.168986,-0.0308932625,0.019657325,0
267.245809,-0.0247334894,0.00389887812,0
267.322662,-0.0307453983,-0.0150098307,0
267.399486,-0.0288538504,-0.0217652339,0
267.476338,-0.000756690279,-0.0212547705,0
267.553162,0.0375699773,-0.0309699737,0
267.630014,0.0577487573,-0.0460389368,0
267.706838,0.0594787225,-0.0435011908,0
267.78369,0.0584251247,-0.0232200567,0
267.860514,0.0597420037,-0.0090237055,0
267.937367,0.062089026,-0.0147298463,0
268.01419,0.0606706925,-0.0283970088,0
268.091043,0.0507234223,-0.0277362112,0
268.167867,0.0421935581,-0.0106596574,0
268.244719,0.0499776788,0.0045773075,0
268.321543,0.0659585968,0.00857117213,0
268.398395,0.0668509081,0.00158338714,0
268.475247,0.0482212231,-0.0172873344,0
268.552071,0.0218246207,-0.0393860228,0
268.628924,-0.00542684551,-0.0485675596,0
268.705747,-0.0218157731,-0.0389077291,0
268.7826,-0.0122171603,-0.0190732516,0
268.859424,0.0178695805,-0.000267982017,0
268.936276,0.0459665395,0.0196641348,0
269.0131,0.0536273047,0.048210457,0
269.089952,0.0417829007,0.0771457627,0
269.166776,0.0309878271,0.0916549042,0
269.243628,0.0366956294,0.08980266,0
269.320452,0.0552844629,0.0788776055,0
269.397304,0.0741743073,0.0622755364,0
269.474128,0.0808843076,0.0337012932,0
269.550981,0.0729865804,-0.00780823175,0
269.627805,0.0618607253,-0.0390366912,0
269.704657,0.0571060032,-0.0360188894,0
269.781509,0.0513559803,-0.0115446998,0
269.858333,0.0303399004,0.00114571652,0
269.935185,-0.000166960526,-0.00936482847,0
270.012009,-0.0132669266,-0.0310717858,0
270.088861,0.00683971494,-0.0513497666,0
270.165685,0.0472161323,-0.0621298067,0
270.242538,0.0819521025,-0.0578738116,0
270.319362,0.092602551,-0.0429617018,0
270.396214,0.0754401982,-0.0346722193,0
270.473038,0.0428942926,-0.0448694117,0
270.54989,0.0176665597,-0.059710741,0
270.626714,0.0132730715,-0.0539644882,0
270.703566,0.0207433309,-0.0214596335,0
270.78039,0.0200774949,0.0185772814,0
270.857242,0.00478731235,0.0399567895,0
270.934066,-0.0119247083,0.037596561,0
271.010919,-0.0186662264,0.0279378872,0
271.087771,-0.0142622441,0.0168965198,0
271.164595,-0.000118013006,0.00177887315,0
271.241447,0.00680363178,-0.000763999065,0
271.318271,-0.0173816383,0.027450094,0
271.395123,-0.059472736,0.0716218427,0
271.471947,-0.077437833,0.0974934846,0
271.548799,-0.0566072278,0.0875813961,0
271.625623,-0.0247237403,0.0504140854,0
271.702476,-0.0173881091,0.0116249369,0
271.7793,-0.0402270406,-0.00105254992,0
271.856152,-0.0641196966,0.0113625396,0
271.932976,-0.0584758222,0.0138374232,0
272.009828,-0.0232424475,-0.0143229384,0
272.086652,0.0171327405,-0.0517661348,0
272.163504,0.0430845767,-0.0716571882,0
272.240328,0.0499261841,-0.0741502419,0
272.31718,0.0401433893,-0.0702181906,0
272.394033,0.0235987306,-0.0609076731,0
272.470857,0.00966508593,-0.045335114,0
272.547709,-0.00183433574,-0.0334951654,0
272.624533,-0.00541939912,-0.0370975845,0
272.701385,0.0112508349,-0.0498672202,0
272.778209,0.0418432057,-0.0553927831,0
272.855061,0.0612313896,-0.0508056246,0
272.931885,0.05673315,-0.0370282978,0
273.008737,0.0420118384,-0.0100368857,0
273.085561,0.0328076258,0.0153058423,0
273.162414,0.0256145634,0.016382046,0
273.239237,0.0097717531,0.00294643221,0
273.31609,-0.0143763367,0.00350960298,0
273.392914,-0.030611895,0.0220442247,0
273.469766,-0.0227435566,0.0382126719,0
273.54659,-0.000390611123,0.0415821075,0
273.623442,0.0129224267,0.0439554341,0
273.700294,0.00954460446,0.0572961532,0
273.777118,-0.00475168088,0.0767358616,0
273.853971,-0.0174796879,0.0891856775,0
273.930794,-0.0104491785,0.0875667781,0
274.007647,0.0198259894,0.0732455105,0
274.084471,0.0518620312,0.0507051572,0
274.161323,0.0653289706,0.0271359123,0
274.238147,0.0620809793,0.0110239834,0
274.314999,0.0491408706,0.00198121648,0
274.391823,0.0272671767,-0.0083272187,0
274.468675,0.00798222236,-0.0219962075,0
274.545499,0.00766378734,-0.0328298919,0
274.622352,0.0235835295,-0.0347531177,0
274.699175,0.041974932,-0.0232416466,0
274.776028,0.0558026694,0.00356551958,0
274.852852,0.0630080402,0.0352711044,0
274.929704,0.0625368655,0.0521861427,0
275.006556,0.0550302491,0.0477886051,0
275.08338,0.0439547114,0.0333196856,0
275.160232,0.0370046794,0.0189552512,0
275.237056,0.0390920304,0.00617140159,0
275.313909,0.0411123335,-0.00535557,0
275.390732,0.0328164548,-0.0106252562,0
275.467585,0.0269017294,-0.00439161155,0
275.544409,0.0392368585,0.00415878091,0
275.621261,0.05306077,0.00138092565,0
275.698085,0.0407290161,-0.0072403159,0
275.774937,0.0047424864,-0.00799957104,0
275.851761,-0.0294290185,-0.000762391137,0
275.928613,-0.0415928774,0.00775451306,0
276.005437,-0.029105844,0.0131090032,0
276.082289,-0.00473989407,0.0089013828,0
276.159113,0.016886808,-0.00691311713,0
276.235966,0.0305565931,-0.02395254,0
276.312818,0.0371786766,-0.0328508765,0
276.389642,0.0374694392,-0.0358058996,0
276.466494,0.0300186686,-0.0371242389,0
276.543318,0.0135782026,-0.0378271788,0
276.62017,-0.00489433343,-0.036672961,0
276.696994,-0.0115958611,-0.0293423384,0
276.773847,-0.00220443984,-0.0144517068,0
276.85067,0.0150100412,0.00249472121,0
276.927523,0.0329740122,0.0141825248,0
277.004347,0.0467333719,0.0152545199,0
277.081199,0.0461925119,0.00564941205,0
277.158023,0.0248004235,-0.0075418693,0
277.234875,-0.00768529903,-0.0145653607,0
277.311699,-0.0307038967,-0.0111027667,0
277.388551,-0.0316099077,-0.00376119022,0
277.465375,-0.0143860262,0.00152256223,0
277.542227,0.0108152432,0.0113300122,0
277.61908,0.0337263942,0.0268361047,0
277.695904,0.0389482789,0.036453642,0
277.772756,0.0208325777,0.040589869,0
277.84958,0.000477144495,0.047964029,0
277.926432,-0.00197495986,0.0499496162,0
278.003256,0.00179228396,0.034221001,0
278.080108,-0.00811517797,0.00790337659,0
278.156932,-0.0255222507,-0.014293829,0
278.233784,-0.0285265259,-0.0246168785,0
278.310608,-0.0118264295,-0.020758165,0
278.387461,0.00488244416,-0.00786785223,0
278.464285,0.00472603831,0.0021305792,0
278.541137,-0.00195852993,0.00110507989,0
278.617961,0.00105231965,-0.00771067617,0
278.694813,0.00732962601,-0.0108616417,0
278.771637,0.00189374597,-0.00103884703,0
278.848489,-0.0125873648,0.00650627259,0
278.925341,-0.0171332248,-0.00902834069,0
279.002165,-0.00041664904,-0.0445318557,0
279.079018,0.025847856,-0.0746545643,0
279.155842,0.0403209738,-0.0778271556,0
279.232694,0.0294021759,-0.0566598028,0
279.309518,-0.00455828104,-0.0361764356,0
279.38637,-0.0380554087,-0.0395135693,0
279.463194,-0.044051338,-0.0602158122,0
279.540046,-0.0217834096,-0.0681522489,0
279.61687,3.17946542e-05,-0.0525051095,0
279.693722,-0.0055828765,-0.0372348838,0
279.770546,-0.0293447785,-0.0439977758,0
279.847399,-0.0386865102,-0.0641373098,0
279.924222,-0.0194433797,-0.0699663758,0
280.001075,0.0180686135,-0.0470462777,0
280.077899,0.0546880364,-0.0173693746,0
280.154751,0.0712906867,-0.0114215733,0
280.231603,0.0646667406,-0.0231838152,0
280.308427,0.0519356802,-0.0263478644,0
280.385279,0.0446230471,-0.0186506622,0
280.462103,0.0355590284,-0.0190346763,0
280.538956,0.0203170478,-0.0345421359,0
280.61578,0.00554580521,-0.049016539,0
280.692632,-0.00339526823,-0.0422834754,0
280.769456,-0.00214447081,-0.0133042457,0
280.846308,0.00893533509,0.0206087176,0
280.923132,0.0161205251,0.0446589589,0
280.999984,0.00750435889,0.0552200824,0
281.076808,-0.0123496428,0.0522434935,0
281.15366,-0.0340150557,0.0420459732,0
281.230484,-0.0537745617,0.040514674,0
281.307337,-0.0613000616,0.0534875207,0
281.38416,-0.0390436798,0.0621803738,0
281.461013,0.00673665199,0.0479237884,0
281.537865,0.0430161953,0.0252156146,0
281.614689,0.0502238795,0.0229464918,0
281.691541,0.0366054922,0.0385609008,0
281.768365,0.0148110148,0.0456136726,0
281.845217,-0.0120050535,0.0346212126,0
281.922041,-0.0398575254,0.0157030597,0
281.998894,-0.0558522008,-0.000623256899,0
282.075717,-0.0510685369,-0.00775111467,0
282.15257,-0.0336854085,-0.00372375036,0
282.229394,-0.0211323164,0.00946718454,0
282.306246,-0.020384321,0.0326421484,0
282.38307,-0.0221624877,0.064726688,0
282.459922,-0.0174130443,0.0922096223,0
282.536746,-0.00595705211,0.0988788679,0
282.613598,0.0108091254,0.0821288973,0
282.690422,0.0277810153,0.0505977869,0
282.767274,0.0349839143,0.0163545795,0
282.844127,0.0314113274,-0.00411283923,0
282.920951,0.0276629943,0.00255157216,0
282.997803,0.0312444847,0.0229417551,0
283.074627,0.0412103981,0.0193929616,0
283.151479,0.0499651805,-0.0197128318,0
283.228303,0.0421914309,-0.0578009486,0
283.305155,0.0123097878,-0.0633000955,0
283.381979,-0.0185754243,-0.047007408,0
283.458832,-0.0274696108,-0.0279812552,0
283.535655,-0.0146386651,-0.00750555005,0
283.612508,0.00779615575,0.011143649,0
283.689332,0.0255796276,0.0136279119,0
283.766184,0.0244343039,-0.00411021197,0
283.843008,0.00523162307,-0.0235181842,0
283.91986,-0.0122850714,-0.0262970924,0
283.996684,-0.0144513994,-0.0168631691,0
284.073536,-0.012686098,-0.00375849381,0
284.150389,-0.0224620178,0.0157588422,0
284.227212,-0.0344761834,0.0335816778,0
284.304065,-0.0295253173,0.0277561583,0
284.380889,-0.0103831748,-0.00554190762,0
284.457741,0.0045096986,-0.0444633104,0
284.534565,0.0097411368,-0.0674393103,0
284.611417,0.0129186511,-0.0665422156,0
284.688241,0.0106017189,-0.0429475196,0
284.765093,-0.00955731235,-0.00996333733,0
284.841917,-0.0407731719,0.0107368194,0
284.918769,-0.0553301275,0.0114825889,0
284.995593,-0.037946716,0.00402183551,0
285.072446,-0.00680648815,-0.000513166306,0
285.14927,0.00801519491,-0.000305283233,0
285.226122,-0.00395949464,0.00597074954,0
285.302974,-0.0313759558,0.0175581872,0
285.379798,-0.0540792793,0.0234283842,0
285.45665,-0.0554577708,0.0134017784,0
285.533474,-0.0356783234,-0.00784556381,0
285.610327,-0.0102614854,-0.0272113066,0
285.68715,0.00804535393,-0.0332386196,0
285.764003,0.018741373,-0.021968076,0
285.840827,0.0232980903,-0.00167862931,0
285.917679,0.0191282555,0.0135081485,0
285.994503,0.0120274471,0.016112471,0
286.071355,0.0141614284,0.01182211,0
286.148179,0.0228024349,0.0124065923,0
286.225031,0.0209446941,0.0168667063,0
286.301855,-0.00143145677,0.0124469772,0
286.378707,-0.034113206,-0.00244291965,0
286.455531,-0.0531662405,-0.018048292,0
286.532384,-0.0465548486,-0.0292155817,0
286.609236,-0.0305879824,-0.0316629633,0
286.68606,-0.0282953065,-0.0202911049,0
286.762912,-0.036459446,-0.00383440941,0
286.839736,-0.0363391526,0.00254201074,0
286.916588,-0.0297760386,0.00314119598,0
286.993412,-0.0316732302,0.0142254718,0
287.070264,-0.0405677482,0.0340446979,0
287.147088,-0.0453117192,0.045908317,0
287.223941,-0.0424084403,0.0456490517,0
287.300765,-0.0364859886,0.0441533737,0
287.377617,-0.0340052582,0.0454605669,0
287.454441,-0.0312642083,0.0425709151,0
287.531293,-0.0167446937,0.0343020856,0
287.608117,0.00485703582,0.023664698,0
287.684969,0.0137084918,0.00641611498,0
287.761793,0.00491146278,-0.0128116729,0
287.838645,-0.00698010996,-0.0120276771,0
287.915498,-0.0101389438,0.0146686947,0
287.992322,-0.00543975644,0.0410412438,0
288.069174,0.00048935751,0.0441985577,0
288.145998,0.00313091883,0.0289043952,0
288.22285,-0.00106913573,0.00972877629,0
288.299674,-0.0156089533,-0.00462360727,0
288.376526,-0.0328779928,-0.00949682482,0
288.45335,-0.03304727,-0.00591661688,0
288.530202,-0.00947989617,-0.000419349177,0
288.607026,0.0163161382,0.0048733172,0
288.683879,0.0227549635,0.0132167814,0
288.760702,0.020447189,0.018907357,0
288.837555,0.0357931554,0.00744333491,0
288.914379,0.0694460124,-0.0223253015,0
288.991231,0.0942848921,-0.054267928,0
289.068055,0.0943843573,-0.0737452134,0
289.144907,0.080528453,-0.0740348548,0
289.221759,0.0638776869,-0.0531821921,0
289.298583,0.0433338583,-0.0179159716,0
289.375436,0.0208605938,0.0131636634,0
289.452259,0.00283141294,0.019849129,0
289.529112,-0.0103408005,0.00100462837,0
289.605936,-0.0193759147,-0.0219368786,0
289.682788,-0.0209295079,-0.0304158013,0
289.759612,-0.0143916756,-0.0294992123,0
289.836464,-0.00278739119,-0.0328900963,0
289.913288,0.0118335187,-0.0359147824,0
289.99014,0.0251196809,-0.0240421202,0
290.066964,0.0286301002,0.000123848207,0
290.143817,0.0210608132,0.021186443,0
290.22064,0.0179381371,0.0308974851,0
290.297493,0.0334387347,0.0319634266,0
290.374317,0.0553935543,0.0303341262,0
290.451169,0.0632397234,0.0254917834,0
290.528021,0.0565064475,0.0137516819,0
290.604845,0.0412897058,-0.000936041819,0
290.681697,0.0162917431,-0.0133929737,0
290.758521,-0.012280439,-0.0216351021,0
290.835374,-0.028088294,-0.0168057308,0
290.912197,-0.026233837,0.00563252904,0
290.98905,-0.0219702404,0.0276101697,0
291.065874,-0.0291809868,0.0316524766,0
291.142726,-0.0449701063,0.0303207971,0
291.21955,-0.06147331,0.0432763174,0
291.296402,-0.0728146583,0.060454227,0
291.373226,-0.072157532,0.0582878701,0
291.450078,-0.0579645894,0.0376367867,0
291.526902,-0.0391698033,0.0141692068,0
291.603754,-0.0270848852,-0.00896557234,0
291.680578,-0.018507259,-0.0304749981,0
291.757431,0.00329819042,-0.0412287526,0
291.834283,0.0372299962,-0.0431804433,0
291.911107,0.0543113202,-0.0497817062,0
291.987959,0.0368238129,-0.064312838,0
292.064783,0.00226023514,-0.0768462047,0
292.141635,-0.0288291331,-0.0761233345,0
292.218459,-0.0583253764,-0.0585273616,0
292.295312,-0.086426191,-0.0356569514,0
292.372135,-0.0967464671,-0.0281250812,0
292.448988,-0.0792738572,-0.0396445841,0
292.525812,-0.0437118486,-0.0474036671,0
292.602664,-0.00681731943,-0.0319996402,0
292.679488,0.0198754109,-0.00282380311,0
292.75634,0.0258807782,0.0206755027,0
292.833164,0.0042625526,0.0312040634,0
292.910016,-0.0289473012,0.0269926041,0
292.98684,-0.0447909534,0.00989544205,0
293.063692,-0.0368470773,-0.010024149,0
293.140545,-0.0255124215,-0.0240393486,0
293.217369,-0.030991476,-0.0257225465,0
293.294221,-0.0494521931,-0.00680558663,0
293.371045,-0.0608621202,0.0282744542,0
293.447897,-0.0578528792,0.0579207204,0
293.524721,-0.0480826795,0.0666607693,0
293.601573,-0.0349012762,0.0594016984,0
293.678397,-0.0167668741,0.0492626019,0
293.755249,-0.00067391037,0.0447705835,0
293.832073,0.0042330646,0.0479017273,0
293.908926,0.00786300655,0.0531775691,0
293.98575,0.0286700185,0.0527815223,0
294.062602,0.0590549186,0.0431124382,0
294.139426,0.0687661171,0.0223412402,0
294.216278,0.0440759622,-0.00394797698,0
294.293102,0.00160688441,-0.0213037003,0
294.369954,-0.0374264419,-0.0276449341,0
294.446806,-0.0651538894,-0.0333934352,0
294.52363,-0.0765450969,-0.039118778,0
294.600483,-0.0692928359,-0.0396334603,0
294.677307,-0.0595782883,-0.036608018,0
294.754159,-0.0693420991,-0.0331583209,0
294.830983,-0.0942382887,-0.02749235,0
294.907835,-0.107165202,-0.0192027502,0
294.984659,-0.0963400379,-0.0211752653,0
295.061511,-0.0790279284,-0.0434504077,0
295.138335,-0.0728507787,-0.065002583,0
295.215187,-0.0753408372,-0.0568380617,0
295.292011,-0.072061725,-0.0213129036,0
295.368864,-0.0491320379,0.0160159655,0
295.445687,-0.0058780089,0.0351975933,0
295.52254,0.0412660949,0.0391363315,0
295.599364,0.0706330687,0.0436179973,0
295.676216,0.0703700483,0.0426107198,0
295.753068,0.0515414625,0.0113436626,0
295.829892,0.0392817073,-0.0434884354,0
295.906744,0.0423332229,-0.0775654912,0
295.983568,0.0443921126,-0.0666873455,0
296.060421,0.0280782301,-0.0304069258,0
296.137245,0.00321273971,0.00782723073,0
296.214097,-0.00129559741,0.0406806283,0
296.290921,0.0180701427,0.0624451116,0
296.367773,0.0311724991,0.0694884509,0
296.444597,0.0204481687,0.0637176335,0
296.521449,0.00452749431,0.0536605567,0
296.598273,0.00318856305,0.0579110309,0
296.675125,0.00623243721,0.0796243027,0
296.751949,-0.00185161899,0.0905536115,0
296.828802,-0.016047189,0.0704155266,0
296.905625,-0.0274009351,0.0352801457,0
296.982478,-0.0358176604,0.0112181176,0
297.05933,-0.0427709147,0.00410142681,0
297.136154,-0.0480867326,0.00433163065,0
297.213006,-0.0508524552,0.00487189554,0
297.28983,-0.0465862714,0.00366083486,0
297.366682,-0.0274167638,-3.79901612e-05,0
297.443506,0.00181126641,-0.00513594504,0
297.520359,0.0189146046,-0.0115037384,0
297.597182,0.0141237387,-0.0195006803,0
297.674035,0.00574468775,-0.024927659,0
297.750859,0.0128492285,-0.0224713366,0
297.827711,0.0282991361,-0.0132679408,0
297.904535,0.0322448462,-0.00203557219,0
297.981387,0.0197268873,0.00981452595,0
298.058211,-0.00156621728,0.022485299,0
298.135063,-0.0223259106,0.0352097452,0
298.211887,-0.03406756,0.0453810729,0
298.288739,-0.0406810455,0.0453087948,0
298.365592,-0.0519616418,0.026660081,0
298.442416,-0.0537970327,-0.00823312625,0
298.519268,-0.0224215072,-0.0433628485,0
298.596092,0.0241863094,-0.0620956309,0
298.672944,0.0403716452,-0.062262971,0
298.749768,0.0180343371,-0.0511014909,0
298.82662,-0.0112546254,-0.0338536948,0
298.903444,-0.0199333392,-0.0137817003,0
298.980297,-0.00288323173,0.00557861757,0
299.05712,0.0216356795,0.0151469838,0
299.133973,0.0300326757,0.0047974987,0
299.210797,0.0184703246,-0.0147813419,0
299.287649,-0.00230669323,-0.0182451997,0
299.364473,-0.0228334386,0.000160744414,0
299.441325,-0.0371824279,0.0241914541,0
299.518149,-0.0421454757,0.0375451632,0
299.595001,-0.0422188975,0.0289914664,0
299.671854,-0.0466853827,-0.00466827117,0
299.748677,-0.0470295735,-0.0462680832,0
299.82553,-0.0237279832,-0.0645734519,0
299.902354,0.0102876425,-0.0472960137,0
299.979206,0.0219581127,-0.0211739317,0
