Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.148571,-0.00752459373,0.0467761904,0
257.225395,-0.00450121425,0.0496968776,0
257.302219,-0.0134061007,0.0457593128,0
257.379043,-0.0178088769,0.0302973967,0
257.455895,-0.012328106,0.00860262942,0
257.532719,-0.0119950827,-0.00603422942,0
257.609543,-0.0316024646,-0.00735970819,0
257.686366,-0.0669474304,0.00221160962,0
257.76319,-0.10172417,0.0184193645,0
257.840043,-0.117773339,0.0325995423,0
257.916867,-0.104463346,0.0335519239,0
257.99369,-0.0710529387,0.0223559905,0
258.070514,-0.0422109552,0.0134245586,0
258.147338,-0.0357992351,0.0168510135,0
258.22419,-0.0449118465,0.028461827,0
258.301014,-0.0473941267,0.0362071246,0
258.377838,-0.0365406573,0.0342004187,0
258.454662,-0.0272120908,0.0273387376,0
258.531486,-0.0316635221,0.0205419287,0
258.608338,-0.047715161,0.0161281526,0
258.685162,-0.0656859875,0.0164068863,0
258.761986,-0.0762011856,0.0134767182,0
258.83881,-0.0761150345,-0.00401430763,0
258.915634,-0.0680786148,-0.0276349336,0
258.992486,-0.0546291769,-0.0384753831,0
259.06931,-0.0381842665,-0.0325587019,0
259.146134,-0.0249369182,-0.0211922787,0
259.222958,-0.0215788726,-0.0200467501,0
259.299782,-0.0268190894,-0.0364041328,0
259.376634,-0.0307282656,-0.0576539896,0
259.453458,-0.0253799316,-0.0655629262,0
259.530282,-0.0124533065,-0.0606655218,0
259.607106,0.00152862491,-0.0567233749,0
259.683929,0.0123616364,-0.0586240962,0
259.760782,0.0204837341,-0.0570421927,0
259.837606,0.0285707712,-0.0403420106,0
259.91443,0.0326390006,-0.00895061344,0
259.991253,0.0219166819,0.0244245846,0
260.068077,-0.00151761854,0.0508339815,0
260.14493,-0.0166814327,0.0694636181,0
260.221753,-0.00887256768,0.0735776797,0
260.298577,0.0142529616,0.0534136817,0
260.375401,0.0354532041,0.0181076229,0
260.452225,0.0430280827,-0.00556077203,0
260.529077,0.0341668315,-0.00270089717,0
260.605901,0.0129767694,0.0130773131,0
260.682725,-0.0105710672,0.0190431513,0
260.759549,-0.0225202981,0.0118462481,0
260.836373,-0.0143299699,0.00279367808,0
260.913225,0.00885625463,-0.00799121894,0
260.990049,0.0338206664,-0.027838923,0
261.066873,0.0499917828,-0.0499393195,0
261.143697,0.0537765212,-0.0616495237,0
261.220521,0.0479136892,-0.0612073429,0
261.297373,0.0396934859,-0.0498950407,0
261.374197,0.0383620486,-0.0294464026,0
261.451021,0.0474430323,-0.011312142,0
261.527845,0.0581684113,-0.00433399528,0
261.604669,0.0610081144,-0.000308045535,0
261.681521,0.0621603951,0.00923628639,0
261.758345,0.0734762847,0.019184297,0
261.835169,0.0906907544,0.0272324141,0
261.911993,0.0979842246,0.0398203097,0
261.988816,0.0904251412,0.0534404069,0
262.065669,0.0786059573,0.0566240884,0
262.142493,0.0692469552,0.0495164581,0
262.219316,0.0529669486,0.0382848009,0
262.29614,0.0237709358,0.0230665654,0
262.372993,-0.00116964569,0.00722609088,0
262.449817,-0.00342880376,-0.000175819965,0
262.52664,0.00826786179,0.00156922871,0
262.603464,0.017863689,0.00363805727,0
262.680288,0.0308968853,-0.000653096475,0
262.75714,0.0542227775,-0.0144250356,0
262.833964,0.0722294077,-0.0379290394,0
262.910788,0.0726293996,-0.0581230558,0
262.987612,0.0680510029,-0.0544107892,0
263.064436,0.0689288825,-0.0288245007,0
263.141288,0.0640653744,-0.010114328,0
263.218112,0.0459800363,-0.0159283038,0
263.294936,0.0284835659,-0.0300737321,0
263.37176,0.0234443396,-0.0278115906,0
263.448584,0.0226406138,-0.00819362327,0
263.525436,0.0161455199,0.0129428497,0
263.60226,0.0117060412,0.0289644822,0
263.679084,0.0218787193,0.0406986773,0
263.755908,0.038749285,0.0408092327,0
263.832732,0.0393253639,0.025033202,0
263.909584,0.0203608107,0.00899225846,0
263.986408,0.00466273306,0.00886987802,0
264.063232,0.0050297603,0.0155108646,0
264.140056,0.00904308353,0.0101870243,0
264.216879,0.00417111255,-0.00803749822,0
264.293732,-0.00707176886,-0.0273550581,0
264.370556,-0.0179917682,-0.037677072,0
264.44738,-0.0268671699,-0.0336893275,0
264.524203,-0.0333630443,-0.0181242302,0
264.601027,-0.0334914513,0.000535215717,0
264.67788,-0.0239784829,0.0155953951,0
264.754703,-0.00936543662,0.0214920193,0
264.831527,0.00026698329,0.0167717934,0
264.908351,-0.00432770886,0.0114885904,0
264.985175,-0.0247978792,0.0153248552,0
265.062027,-0.0497776717,0.0216123406,0
265.138851,-0.0641113594,0.0203948803,0
265.215675,-0.0626989231,0.0153388372,0
265.292499,-0.0483985133,0.0108067589,0
265.369323,-0.0242942497,0.000702663325,0
265.446175,0.00690965913,-0.0166534372,0
265.522999,0.0368720889,-0.0308624059,0
265.599823,0.0502410345,-0.032752391,0
265.676647,0.0418668911,-0.0235273484,0
265.753471,0.026322661,-0.0110729737,0
265.830323,0.0175585635,-0.00329913269,0
265.907147,0.0157941505,-0.0016127344,0
265.983971,0.0178869665,0.000426244456,0
266.060795,0.0216852129,0.00554570928,0
266.137619,0.021035511,0.00627616793,0
266.214471,0.010839669,-0.00057165511,0
266.291295,-0.00125023047,-0.00570087368,0
266.368119,-0.000952228904,-0.00118429819,0
266.444943,0.0111016035,0.00701176189,0
266.521766,0.0183125567,0.0051688808,0
266.598619,0.00873545185,-0.00638693338,0
266.675443,-0.0152458958,-0.00638411101,0
266.752266,-0.042545449,0.0181958266,0
266.82909,-0.0602343827,0.0506334789,0
266.905914,-0.0585348904,0.0652459711,0
266.982767,-0.0374509841,0.0555943511,0
267.05959,-0.0116448384,0.036353033,0
267.136414,-0.000222049188,0.0237804465,0
267.213238,-0.00630509155,0.0192504898,0
267.290062,-0.0122938622,0.0151267285,0
267.366914,0.000235042535,0.0104662701,0
267.443738,0.0265527666,0.0132325413,0
267.520562,0.0416806117,0.0268561505,0
267.597386,0.030557245,0.0394578241,0
267.67421,0.00595996855,0.0355012193,0
267.751062,-0.00630276883,0.0139021799,0
267.827886,0.00484979292,-0.0164543223,0
267.90471,0.0236778148,-0.0452496111,0
267.981534,0.0314957835,-0.0567982048,0
268.058358,0.0377050228,-0.0429416411,0
268.13521,0.0583583862,-0.0219896622,0
268.212034,0.0775327757,-0.0189634711,0
268.288858,0.0733741298,-0.0361629128,0
268.365682,0.0581222847,-0.0605151206,0
268.442506,0.0541226976,-0.0812563077,0
268.519358,0.06250038,-0.0899563134,0
268.596182,0.0733785704,-0.0777539611,0
268.673006,0.0788139254,-0.0429890156,0
268.74983,0.074699685,-0.000696661882,0
268.826653,0.0636145547,0.0259836167,0
268.903506,0.0528821535,0.0271604508,0
268.98033,0.0463758558,0.0133175114,0
269.057153,0.0416106917,0.00536413211,0
269.133977,0.0389880575,0.0154549479,0
269.210801,0.042635005,0.0313468874,0
269.287654,0.0468925908,0.0310034007,0
269.364477,0.0424286276,0.0133395623,0
269.441301,0.0318448544,-0.00488275941,0
269.518125,0.0178993251,-0.0185384285,0
269.594949,-0.00501270965,-0.0320920423,0
269.671801,-0.0310676098,-0.0334294289,0
269.748625,-0.0403021425,-0.00661177095,0
269.825449,-0.0252162348,0.0356916264,0
269.902273,0.00148647977,0.0656219572,0
269.979097,0.0267468281,0.0720812604,0
270.055949,0.0485387966,0.0602049567,0
270.132773,0.0673446432,0.0387848169,0
270.209597,0.0777257606,0.0156168155,0
270.286421,0.0743850097,-0.0063019977,0
270.363245,0.0605347939,-0.0267012566,0
270.440097,0.0472261608,-0.0435571596,0
270.516921,0.0474690236,-0.0556734428,0
270.593745,0.0601649918,-0.0615204014,0
270.670569,0.0623046309,-0.0557698943,0
270.747393,0.0413113534,-0.0400944427,0
270.824245,0.0209521726,-0.0288591124,0
270.901069,0.0253399611,-0.0268826224,0
270.977893,0.0408540107,-0.0172236469,0
271.054716,0.0382341407,0.0120731518,0
271.13154,0.00622911844,0.0478770435,0
271.208393,-0.0458299741,0.0670624003,0
271.285217,-0.0941478834,0.0563056916,0
271.36204,-0.112259693,0.0219012145,0
271.438864,-0.089773193,-0.0112290476,0
271.515688,-0.0375787169,-0.0211963113,0
271.59254,0.0162012354,-0.00954579376,0
271.669364,0.0402593985,0.00698264968,0
271.746188,0.0294775218,0.015690947,0
271.823012,0.0104195885,0.0161340106,0
271.899836,0.00627753884,0.0172987413,0
271.976688,0.0125749912,0.0245585889,0
272.053512,0.0186008643,0.0322016478,0
272.130336,0.029501956,0.036710795,0
272.20716,0.0442990772,0.0435825139,0
272.283984,0.0417079851,0.0522629209,0
272.360836,0.0117737623,0.0521005355,0
272.43766,-0.0288074352,0.0378072113,0
272.514484,-0.0593450367,0.0156190014,0
272.591308,-0.0698387921,-0.00616960414,0
272.668132,-0.0619470887,-0.0231149662,0
272.744984,-0.0459707826,-0.0296828113,0
272.821808,-0.0286659207,-0.0217013042,0
272.898632,-0.00987401418,-0.0101541039,0
272.975456,0.00476580719,-0.0141854836,0
273.052279,0.00587390689,-0.032698594,0
273.129132,-0.00431781542,-0.0413750671,0
273.205956,-0.016304398,-0.0232149921,0
273.28278,-0.0238664262,0.0103657208,0
273.359603,-0.0223572217,0.03296737,0
273.436427,-0.012512234,0.0327992178,0
273.51328,-0.00305740815,0.0218369998,0
273.590103,-0.00104567746,0.0162839293,0
273.666927,-0.00832630135,0.0194360651,0
273.743751,-0.0220776815,0.0246619787,0
273.820575,-0.0328484103,0.02481566,0
273.897427,-0.0356138088,0.0176960602,0
273.974251,-0.0371399075,0.00594352931,0
274.051075,-0.037374489,-0.00780611532,0
274.127899,-0.0251691025,-0.0229611881,0
274.204723,-0.00486406311,-0.0376734659,0
274.281575,0.00552219478,-0.0465746261,0
274.358399,0.00632054266,-0.0421991125,0
274.435223,0.0121465344,-0.022332795,0
274.512047,0.0221261811,-0.0004815422,0
274.588871,0.0229386967,0.00262573641,0
274.665723,0.0103019457,-0.0150239151,0
274.742547,-0.0108070932,-0.0359132215,0
274.819371,-0.0297780745,-0.0468068458,0
274.896195,-0.0275940932,-0.0460462458,0
274.973019,0.00287061278,-0.0382912457,0
275.049871,0.0374723561,-0.0327028222,0
275.126695,0.0470121726,-0.0367841274,0
275.203519,0.0284636877,-0.0502130128,0
275.280343,-0.00135595491,-0.0619308017,0
275.357166,-0.023556482,-0.0547489524,0
275.434019,-0.029342806,-0.0277558845,0
275.510843,-0.025945751,-0.00361809134,0
275.587666,-0.0245160852,0.00341812521,0
275.66449,-0.024072364,0.00457201665,0
275.741314,-0.0170743261,0.0103179384,0
275.818167,-0.0039370181,0.0164558124,0
275.89499,0.00923741702,0.0204068106,0
275.971814,0.0203138757,0.0244055055,0
276.048638,0.0299501233,0.0251726285,0
276.125462,0.0378613137,0.0153698176,0
276.202314,0.0427481569,-0.00938041694,0
276.279138,0.0430250578,-0.0385146178,0
276.355962,0.0402279645,-0.0404823832,0
276.432786,0.0383397751,0.00290240347,0
276.50961,0.0374528281,0.0598896854,0
276.586462,0.0323853903,0.0826827437,0
276.663286,0.0174504071,0.0667506754,0
276.74011,-0.00840778928,0.0435771048,0
276.816934,-0.0398879945,0.0303794872,0
276.893758,-0.0640182048,0.0172783323,0
276.97061,-0.0628581643,-0.00394823356,0
277.047434,-0.0319990963,-0.0221396498,0
277.124258,0.00822435692,-0.0202088635,0
277.201082,0.0336810723,0.00377377449,0
277.277906,0.038719248,0.0314006023,0
277.354758,0.0323006138,0.0410207622,0
277.431582,0.0227309465,0.0289933309,0
277.508406,0.0109040905,0.00649155956,0
277.585229,-0.00313197356,-0.0156741068,0
277.662053,-0.0161212701,-0.0280821081,0
277.738906,-0.0283840224,-0.0249223337,0
277.81573,-0.041532509,-0.011304684,0
277.892553,-0.047170978,0.00576080102,0
277.969377,-0.0356322527,0.0280349758,0
278.046201,-0.0157776959,0.0543309525,0
278.123053,-0.00265616574,0.0680332705,0
278.199877,0.00930071808,0.0546033904,0
278.276701,0.0306424052,0.0235032998,0
278.353525,0.0480515957,-0.00468016881,0
278.430349,0.0424544252,-0.0176960751,0
278.507201,0.0193559173,-0.0104847634,0
278.584025,-0.00139196403,0.0114187924,0
278.660849,-0.0127436109,0.0288655106,0
278.737673,-0.0205604602,0.0260604378,0
278.814497,-0.0242496245,0.00582759036,0
278.891349,-0.0163240433,-0.0153427292,0
278.968173,0.000965541229,-0.0238017496,0
279.044997,0.0151572973,-0.0173486434,0
279.121821,0.0197912045,-0.00178421475,0
279.198645,0.0207092296,0.0113081532,0
279.275497,0.0254476536,0.0113079548,0
279.352321,0.0365778953,-0.000228553079,0
279.429145,0.0530841351,-0.0139606362,0
279.505969,0.0671680868,-0.0240341183,0
279.582792,0.0692198426,-0.0286289807,0
279.659645,0.0604749732,-0.0260070525,0
279.736469,0.0517979078,-0.0147954673,0
279.813293,0.0523691252,-0.000124032609,0
279.890116,0.0585625656,0.00482852338,0
279.96694,0.0582613312,-0.00759631023,0
280.043793,0.0517233014,-0.026016457,0
280.120616,0.0476860516,-0.0299189109,0
280.19744,0.0416186452,-0.0155429831,0
280.274264,0.0274890475,-0.00135401264,0
280.351088,0.0162484031,-0.00278248475,0
280.42794,0.0154362163,-0.0127266962,0
280.504764,0.011708607,-0.0147343446,0
280.581588,-0.00600242987,-0.00751151051,0
280.658412,-0.0243701991,-0.00257634232,0
280.735236,-0.0198886711,-0.00197808677,0
280.812088,0.0116441492,0.00256056944,0
280.888912,0.0456496961,0.0117783537,0
280.965736,0.054387439,0.0150256054,0
281.04256,0.0427730121,0.00467019528,0
281.119384,0.0426366143,-0.0106723951,0
281.196236,0.0625059828,-0.01746336,0
281.27306,0.0734056234,-0.0164934844,0
281.349884,0.0609100014,-0.0121781807,0
281.426708,0.045441933,0.000376949087,0
281.503532,0.0401387997,0.019436365,0
281.580384,0.0404014029,0.0306007508,0
281.657208,0.0492039584,0.0257554557,0
281.734032,0.0689023063,0.0119794989,0
281.810856,0.0830860958,0.00286856573,0
281.887679,0.074386999,0.00681820698,0
281.964532,0.0489197373,0.0157098696,0
282.041356,0.0286039244,0.00896601006,0
282.118179,0.0231541675,-0.0177722983,0
282.195003,0.0203215647,-0.0401413552,0
282.271827,0.00666646939,-0.0353673697,0
282.34868,-0.0150093511,-0.0078275511,0
282.425503,-0.0326616541,0.0247949976,0
282.502327,-0.0348751098,0.0508351065,0
282.579151,-0.0182700288,0.0615194477,0
282.655975,0.00381405605,0.0496797077,0
282.732827,0.013165825,0.0258332789,0
282.809651,0.00998236518,0.0127799073,0
282.886475,0.0105451569,0.0116032399,0
282.963299,0.0247139521,0.0018769782,0
283.040123,0.0457413085,-0.0214045607,0
283.116975,0.0615864918,-0.0433105081,0
283.193799,0.0668341517,-0.0550932959,0
283.270623,0.0591654256,-0.0565349273,0
283.347447,0.0368744582,-0.0432582572,0
283.424271,0.00864963606,-0.0162011813,0
283.501123,-0.00585966324,0.00855022483,0
283.577947,0.0014231205,0.0200201888,0
283.654771,0.0103403311,0.0251300149,0
283.731595,-0.00179137266,0.0291346945,0
283.808419,-0.0237654969,0.0287117232,0
283.885271,-0.0265448689,0.0245142318,0
283.962095,-0.00748742511,0.0165728685,0
284.038919,0.00993620511,0.000244360417,0
284.115742,0.0134207467,-0.0200450439,0
284.192566,0.0115872854,-0.0320260413,0
284.269419,0.0102880513,-0.0328431986,0
284.346243,0.00533522666,-0.0279704127,0
284.423066,-0.0035547642,-0.0186205506,0
284.49989,-0.00957338978,-0.00590221863,0
284.576714,-0.0063748234,0.00400060974,0
284.653566,0.00536703784,0.0109509686,0
284.73039,0.0191932041,0.0205532257,0
284.807214,0.0326429158,0.0294125061,0
284.884038,0.0466912799,0.028352987,0
284.960862,0.0565141626,0.0176750496,0
285.037714,0.056597691,0.0075208894,0
285.114538,0.0499715731,0.00384172285,0
285.191362,0.0427890942,-0.000289106276,0
285.268186,0.037926469,-0.0139132421,0
285.34501,0.0369450971,-0.0330272093,0
285.421862,0.0381349213,-0.0437930301,0
285.498686,0.0350573435,-0.0346854888,0
285.57551,0.024468964,-0.00532456115,0
285.652334,0.00962197036,0.0259330273,0
285.729158,-0.00312753161,0.032542225,0
285.80601,-0.00479617994,0.00905525871,0
285.882834,0.0100218486,-0.0205676258,0
285.959658,0.0329487249,-0.0277654994,0
286.036482,0.0466603637,-0.00900463946,0
286.113305,0.041981563,0.0112331072,0
286.190158,0.0251165666,0.0117461365,0
286.266982,0.0070526083,-0.00114758196,0
286.343806,-0.00882562716,-0.00702148909,0
286.420629,-0.0249911286,0.00487559568,0
286.497453,-0.0413479768,0.0245250091,0
286.574306,-0.0510649309,0.0279782414,0
286.651129,-0.0433085337,0.00470139692,0
286.727953,-0.0183638278,-0.0272392184,0
286.804777,0.00526314741,-0.0446900651,0
286.881601,0.0135965375,-0.0426302999,0
286.958453,0.0100969197,-0.0261467509,0
287.035277,-0.00303401588,-0.00553470571,0
287.112101,-0.0288425945,0.000163312827,0
287.188925,-0.0591403954,-0.0139889102,0
287.265749,-0.078101784,-0.0262833852,0
287.342601,-0.0811562762,-0.0213541333,0
287.419425,-0.0750676021,-0.00525362464,0
287.496249,-0.0616275743,0.0174074247,0
287.573073,-0.0378848016,0.0454065204,0
287.649897,-0.0108994879,0.0676001608,0
287.726749,0.00551932584,0.0717342421,0
287.803573,0.00466855383,0.0584166199,0
287.880397,-0.0112641025,0.0398602188,0
287.957221,-0.0345437676,0.0272353999,0
288.034045,-0.0575524941,0.0202788897,0
288.110897,-0.0769016966,0.0141309518,0
288.187721,-0.0874266326,0.0093737049,0
288.264545,-0.0855934098,0.00413882174,0
288.341369,-0.0802204683,-0.0110340547,0
288.418192,-0.0779703036,-0.0364865772,0
288.495045,-0.0662565827,-0.0547018424,0
288.571869,-0.0326056033,-0.0506537408,0
288.648693,0.00886870641,-0.0312319528,0
288.725516,0.0284506921,-0.0160248708,0
288.80234,0.0169132017,-0.0153803546,0
288.879193,-0.00399685651,-0.0250227712,0
288.956016,-0.0110580316,-0.0346277691,0
289.03284,-0.00330125634,-0.0322068594,0
289.109664,0.00950462092,-0.0131532326,0
289.186488,0.0242640115,0.00851877034,0
289.26334,0.0376457311,0.0149314506,0
289.340164,0.0363970585,0.00595736783,0
289.416988,0.0169485621,-0.00923569035,0
289.493812,0.00336935045,-0.0273940153,0
289.570636,0.0185428243,-0.0433667488,0
289.647488,0.0485523716,-0.0434271097,0
289.724312,0.0628973469,-0.0236024559,0
289.801136,0.055429507,-0.00193065451,0
289.87796,0.0383948386,0.00316937244,0
289.954784,0.0160027891,-0.00429831352,0
290.031636,-0.0104478132,-0.00706172409,0
290.10846,-0.0313518196,0.000534101855,0
290.185284,-0.0416831747,0.00766317081,0
290.262108,-0.0479769111,0.00765383989,0
290.338932,-0.0512854941,0.00642622821,0
290.415784,-0.0441806391,0.00689072162,0
290.492608,-0.0313420519,0.00482471101,0
290.569432,-0.0264695063,0.00108467508,0
290.646256,-0.0298442002,0.00203656266,0
290.723079,-0.0288664866,0.00841418654,0
290.799932,-0.0146580953,0.0152497152,0
290.876756,0.00341942301,0.0230515674,0
290.953579,0.0037952268,0.0365335271,0
291.030403,-0.01649113,0.0498333909,0
291.107227,-0.0339211673,0.0492547452,0
291.18408,-0.0273759589,0.0362566523,0
291.260903,-0.00471709343,0.0290641263,0
291.337727,0.0029286826,0.0366165712,0
291.414551,-0.0170827266,0.0485406443,0
291.491375,-0.0404698551,0.0505646951,0
291.568227,-0.0447909683,0.0378871225,0
291.645051,-0.0323105119,0.0172143467,0
291.721875,-0.0111777782,0.00278549106,0
291.798699,0.0100287534,0.00711932685,0
291.875523,0.0159473792,0.0263235718,0
291.952375,-0.00319196517,0.0383876376,0
292.029199,-0.0364326984,0.0280349459,0
292.106023,-0.0572143123,0.00411209231,0
292.182847,-0.0475294627,-0.0150420135,0
292.259671,-0.0185755379,-0.0203577988,0
292.336523,0.00304282084,-0.0179081876,0
292.413347,0.00763454847,-0.0233289152,0
292.490171,0.0046499786,-0.0398692116,0
292.566995,0.00289958506,-0.0506362319,0
292.643819,0.00527329138,-0.0473922454,0
292.720671,0.0129320305,-0.0398329236,0
292.797495,0.0230099931,-0.0292536803,0
292.874319,0.0263857041,-0.0115498919,0
292.951142,0.016576305,0.00207502954,0
293.027966,-0.00207536155,-0.00159056077,0
293.104819,-0.0219411645,-0.0204056073,0
293.181643,-0.0397543125,-0.0413408317,0
293.258466,-0.0530658886,-0.0507257618,0
293.33529,-0.0576497614,-0.0458888039,0
293.412114,-0.0502095073,-0.0375223272,0
293.488966,-0.0329455584,-0.0358997099,0
293.56579,-0.0170531143,-0.0381263904,0
293.642614,-0.0174300093,-0.0312519744,0
293.719438,-0.0354515761,-0.00912762247,0
293.796262,-0.0516700633,0.0186338425,0
293.873114,-0.050756067,0.0378927775,0
293.949938,-0.0449940078,0.0438509546,0
294.026762,-0.0523282364,0.04244693,0
294.103586,-0.0632371977,0.0398206674,0
294.18041,-0.0549791828,0.0340775959,0
294.257262,-0.0295721106,0.0233406033,0
294.334086,-0.0111821136,0.013852993,0
294.41091,-0.0135512501,0.0123608867,0
294.487734,-0.0291287787,0.0166068897,0
294.564558,-0.0384570435,0.0168530215,0
294.64141,-0.0240525156,0.00632779347,0
294.718234,0.0113581698,-0.0114819575,0
294.795058,0.0428065024,-0.0263616368,0
294.871882,0.0483226739,-0.030673068,0
294.948705,0.0323278271,-0.0280773081,0
295.025558,0.016455112,-0.0275997482,0
295.102382,0.0108831143,-0.0252399817,0
295.179206,0.0079246033,-0.00916627795,0
295.256029,0.0023934436,0.0140093444,0
295.332853,0.00227556331,0.021818947,0
295.409706,0.014696287,0.00704363035,0
295.486529,0.03162257,-0.014922902,0
295.563353,0.0379797928,-0.0294860527,0
295.640177,0.0295912009,-0.0360382199,0
295.717001,0.0151120964,-0.0405425131,0
295.793853,0.00201306748,-0.0458648428,0
295.870677,-0.0110644782,-0.0488696471,0
295.947501,-0.024040224,-0.0463229604,0
296.024325,-0.0282992069,-0.0394219533,0
296.101149,-0.0210422687,-0.0312088728,0
296.178001,-0.0133615946,-0.0264773462,0
296.254825,-0.0139122112,-0.0276440345,0
296.331649,-0.0186488088,-0.0268816669,0
296.408473,-0.0197312012,-0.0143477144,0
296.485297,-0.0149433203,0.00672023511,0
296.562149,-0.00637966208,0.0201929472,0
296.638973,0.00622687768,0.0127284713,0
296.715797,0.0203006417,-0.00935229473,0
296.792621,0.0227342751,-0.0257317834,0
296.869445,0.00264642294,-0.0244543962,0
296.946297,-0.0341105759,-0.00688347453,0
297.023121,-0.0663832575,0.0177753158,0
297.099945,-0.0703383237,0.0347034559,0
297.176769,-0.0434800908,0.0387919322,0
297.253592,-0.0131688546,0.0399372317,0
297.330445,-0.00590119604,0.0405491255,0
297.407269,-0.0190448947,0.032428436,0
297.484092,-0.032942649,0.0170471072,0
297.560916,-0.0337367877,0.00535136461,0
297.63774,-0.0195542499,0.00447091088,0
297.714593,2.61426903e-05,0.0135297105,0
297.791416,0.0137573685,0.026005201,0
297.86824,0.0221350156,0.0354807116,0
297.945064,0.0292462371,0.0395109504,0
298.021888,0.0288266875,0.0400663242,0
298.09874,0.0125290696,0.0409815647,0
298.175564,-0.0133570749,0.0421451926,0
298.252388,-0.0296056848,0.0412686765,0
298.329212,-0.0254550222,0.0405357778,0
298.406036,-0.00814282335,0.0426078923,0
298.482888,0.0112888524,0.0446426459,0
298.559712,0.0269905236,0.0438867621,0
298.636536,0.0347786918,0.0447323509,0
298.71336,0.0310967267,0.0532287769,0
298.790184,0.0163302273,0.0632089674,0
298.867036,-0.000753486296,0.0590858683,0
298.94386,-0.00531691918,0.041895777,0
299.020684,0.00797336735,0.0338331349,0
299.097508,0.0219127387,0.0451135151,0
299.174332,0.0144954473,0.0613013282,0
299.251184,-0.00967737474,0.0681116655,0
299.328008,-0.0285526626,0.0623602942,0
299.404832,-0.0356497169,0.0451960787,0
299.481655,-0.0378369503,0.0259549636,0
299.558479,-0.0340783074,0.0170052908,0
299.635332,-0.0191777721,0.0159963444,0
299.712156,-0.00134345936,0.0128082801,0
299.788979,0.00148796372,0.00887217093,0
299.865803,-0.0152616668,0.0117016956,0
299.942627,-0.0339433849,0.0194842573,0
