Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,0.00012681284,0.00291379541,-0.000446480117
63.6784776,0.000762845099,0.00307493191,0.000161672186
63.7588755,0.000780029863,0.000602070766,0.000621729414
63.8392805,0.00110277021,-0.00289740087,0.000618453021
63.9196784,0.000940201688,-0.00457113003,5.71468772e-05
64.0000835,-5.65416558e-05,-0.00450489903,-0.000634739758
64.0804885,-0.00113449746,-0.00395568367,-0.000921273313
64.1608864,-0.00146833993,-0.00204342254,-0.000869506795
64.2412914,-0.000523313473,0.00196232507,-0.000693084847
64.3216893,0.00166797673,0.0056913523,-0.000242021924
64.4020943,0.00414679945,0.00606146874,0.000655199168
64.4824993,0.00523554301,0.00300576771,0.0018705515
64.5628973,0.00323768123,-0.000648649235,0.00279698451
64.6433023,-0.001843762,-0.00224868231,0.00263308757
64.7237002,-0.00686216215,-0.00166095048,0.00128937769
64.8041052,-0.00776831713,-0.000390929054,-0.000573743659
64.8845102,-0.00396404881,0.000833395985,-0.00222113938
64.9649081,0.00109513849,0.00204970571,-0.00262131775
65.0453131,0.00367421145,0.00261446973,-0.000908721471
65.125711,0.00310123712,0.00212440873,0.00159105321
65.2061161,0.00164889172,0.00165829761,0.00210681953
65.286514,0.00158377073,0.00210318551,0.000337957259
65.366919,0.00235144421,0.0028195444,-0.00123778603
65.447324,0.00143465318,0.00298185763,-0.00124385441
65.5277219,-0.00180261349,0.00251333299,-0.000628203037
65.6081269,-0.00490004756,0.00167781522,-0.000420294033
65.6885248,-0.00544997444,0.00112523197,-0.000597284408
65.7689299,-0.00344568025,0.00153896713,-0.000724087527
65.8493349,-0.000356070173,0.00209668837,-0.000645210152
65.9297328,0.00218583876,0.000702315476,-0.000762067677
66.0101378,0.002985253,-0.00293174922,-0.00136029418
66.0905357,0.0019805925,-0.00590391923,-0.00169684994
66.1709407,0.000264703558,-0.00531591289,-0.000909209135
66.2513457,-0.00112902955,-0.00201057596,0.000516609289
66.3317437,-0.0022590619,0.000458474708,0.00142883975
66.4121487,-0.00333844824,0.000393623719,0.00141113892
66.4925466,-0.00324449618,-0.000447626284,0.000695062918
66.5729516,-0.000841098314,-1.57156173e-05,-0.000356144272
66.6533566,0.00251998799,0.0013328488,-0.00115041214
66.7337545,0.00410705805,0.00189291546,-0.000994654605
66.8141595,0.00311691849,0.00107149582,0.000171030944
66.8945574,0.000898907194,-0.000128956541,0.00149829104
66.9749625,-0.00121175032,-0.0008214587,0.00213943934
67.0553604,-0.00247833319,-0.00124132761,0.0020889747
67.1357654,-0.0024834692,-0.00172857416,0.00171537383
67.2161704,-0.00153943384,-0.00201925682,0.001235137
67.2965683,-0.000252580328,-0.00212365831,0.000998010044
67.3769733,0.00127032888,-0.00269585033,0.00106783642
67.4573712,0.00271859625,-0.00365082175,0.000632057898
67.5377763,0.00302090403,-0.00330868969,-0.000683152291
67.6181813,0.00153956772,-0.000409880187,-0.00190133357
67.6985792,-0.00067357684,0.0029409409,-0.00241852761
67.7789842,-0.00169891096,0.00280426466,-0.00267390814
67.8593821,-0.00108724367,-0.000441303186,-0.00241729966
67.9397871,-5.43298811e-05,-0.00124352518,-0.000836266554
68.0201921,0.000881088316,0.00276668929,0.00150975736
68.1005901,0.00200552191,0.00661245175,0.00302926521
68.1809951,0.00254484359,0.00557014719,0.00309688598
68.261393,0.00157326972,0.001338506,0.00241123722
68.341798,-0.000291967997,-0.00208096066,0.0017723043
68.422203,-0.00198333291,-0.00338425115,0.00136997597
68.5026009,-0.00293219229,-0.00300825364,0.001098871
68.5830059,-0.00237082597,-0.00137228344,0.000944205793
68.6634039,5.68124815e-05,0.000668699504,0.000885136018
68.7438089,0.00290935021,0.00203474751,0.000716840674
68.8242139,0.00387028512,0.0024250506,0.000236476655
68.9046118,0.00213099178,0.0021211917,-0.000581702625
68.9850168,-0.000650789356,0.00133570691,-0.00166484423
69.0654147,-0.00182991219,0.000344037428,-0.00262850779
69.1458197,-0.000568424817,-0.000200447321,-0.00263828435
69.2262176,0.00128241815,0.000190098683,-0.00120378577
69.3066227,0.00164535211,0.000800461625,0.000974505674
69.3870277,0.000361464452,0.000409528962,0.00237770774
69.4674256,-0.00144654547,-0.000671173853,0.00207705889
69.5478306,-0.00253204186,-0.00112075149,0.000827145996
69.6282285,-0.00213672454,-0.000698554097,0.000231794475
69.7086335,-0.000914179836,0.000187784026,0.000653369352
69.7890385,-0.000616569014,0.0013689507,0.000938545738
69.8694365,-0.00147086009,0.00202707294,0.000511362974
69.9498415,-0.00105220254,0.00102836697,0.00046846742
70.0302394,0.0022089018,-0.00127341994,0.00179302006
70.1106444,0.00557916239,-0.00309810485,0.00339031732
70.1910494,0.00498741539,-0.00326867914,0.00308430917
70.2714473,0.00080556341,-0.00213950966,0.000366430904
70.3518523,-0.00269915955,-0.000438316376,-0.00283297966
70.4322503,-0.00310522947,0.00147575,-0.00422934862
70.5126553,-0.00154383492,0.00293521094,-0.00333092036
70.5930603,0.000134786053,0.00306123681,-0.001358354
70.6734582,0.000779935508,0.00192503992,0.000330117036
70.7538632,0.000156890601,0.000458104187,0.00128299685
70.8342611,-0.000598951301,-0.000881066313,0.00160631142
70.9146661,-0.000502390962,-0.00212716195,0.00120457471
70.995064,-0.000238750581,-0.00254899496,2.86787399e-05
71.0754691,-0.000479676848,-0.00118610391,-0.00117300276
71.1558741,-0.000552178593,0.00108447322,-0.00143184944
71.236272,0.000197316258,0.00202402915,-0.000919530052
71.316677,0.00153614394,0.000822869537,-0.000506334589
71.3970749,0.0025579955,-0.00135531626,-8.31940124e-05
71.4774799,0.00202901755,-0.00300628599,0.00110634451
71.557885,-9.87133244e-05,-0.00284867873,0.00264396495
71.6382829,-0.00195674598,-0.000606729533,0.00306298467
71.7186879,-0.00201794482,0.00145570538,0.00158505794
71.7990858,-0.000730240135,0.000731291657,-0.00126966694
71.8794908,0.00103608123,-0.00163485087,-0.00410146499
71.9598958,0.00298623275,-0.00248424523,-0.00526340259
72.0402937,0.00410302356,-0.00141666236,-0.0041407086
72.1206987,0.00302923727,-0.0001818366,-0.00187024637
72.2010967,0.000576144317,0.000447399769,-0.000127026273
72.2815017,-0.000808029668,0.000305867201,0.0003927504
72.3619067,-0.000443748315,-0.000878682768,8.15734747e-05
72.4423046,0.000131705339,-0.00202042679,-0.000243434479
72.5227096,-0.000320025691,-0.00102991541,-2.70786841e-05
72.6031075,-0.00166001706,0.00234943815,0.000607688213
72.6835125,-0.00293243397,0.00560348388,0.00123529788
72.7639176,-0.00304526393,0.00595152518,0.00163254875
72.8443155,-0.00172806159,0.00320992433,0.00153955084
72.9247205,3.49480251e-05,-0.00029796327,0.0006344305
73.0051184,0.00112264324,-0.00221667089,-0.000839679618
73.0855234,0.00143047736,-0.00189432036,-0.0019938522
73.1659213,0.00135281286,-0.000368450681,-0.00209753285
73.2463263,0.000925249304,0.000674203504,-0.00133479096
73.3267314,0.000306579401,0.000349253329,-0.000625059241
73.4071293,0.000260378292,-0.00108342036,-0.000624238979
73.4875343,0.00110257114,-0.00295017916,-0.00100706448
73.5679322,0.00174415915,-0.00397403026,-0.000905399269
73.6483372,0.00111938897,-0.002484211,-4.24507598e-05
73.7287422,0.000252404658,0.00120889512,0.00105985091
73.8091401,0.000865736976,0.00401829788,0.00189716776
73.8895451,0.00216281367,0.00367873302,0.00212114537
73.9699431,0.00185506616,0.00182759145,0.00145749643
74.0503481,1.40112825e-05,0.00140375772,0.000512517232
74.1307531,-0.00140940887,0.0022747668,0.000530084711
74.211151,-0.00217743171,0.00210994133,0.00142871088
74.291556,-0.00331244571,0.000440219534,0.00157762307
74.3719539,-0.00393593591,-0.00120924611,0.000402284029
74.4523589,-0.00219721766,-0.00225326279,-0.00056311168
74.532764,0.00116180826,-0.0033185645,-0.000197134257
74.6131619,0.00305180508,-0.00416647177,0.000547601725
74.6935669,0.00172778848,-0.00333198276,0.000399794255
74.7739648,-0.00123231078,-0.000289154123,-0.000593813718
74.8543698,-0.00265812012,0.00278907735,-0.00170043588
74.9347677,-0.00123850221,0.00302377436,-0.00230265176
75.0151727,0.000974907307,0.000702580786,-0.00188353425
75.0955778,0.00120793073,-0.00104932406,-0.000305532682
75.1759757,-0.000355390657,-0.000559557928,0.00169799943
75.2563807,-0.00122571632,0.000885052024,0.00293881213
75.3367786,-0.000532467559,0.00158112065,0.0028604602
75.4171836,0.000274849473,0.0011342559,0.00182499329
75.4975886,0.000553485472,1.20307959e-05,0.000326132606
75.5779865,0.00112461171,-0.000853064528,-0.00136135495
75.6583916,0.00160044513,-0.000565065886,-0.00260461331
75.7387895,0.000677720178,0.000476203859,-0.00258496054
75.8191945,-0.00079010264,0.000760501018,-0.00147553405
75.8995995,-0.00103723316,-0.000159226198,-0.000424268772
75.9799974,-0.000970786321,-0.000892348995,-0.000144553487
76.0604024,-0.00207270961,-0.000196528883,-0.00039404683
76.1408003,-0.00260343449,0.00128529291,-0.00070486404
76.2212053,-0.000418551965,0.00192068017,-0.000821373949
76.3016104,0.00283727702,0.00110612111,-0.000561585184
76.3820083,0.00382753834,-0.000308394636,0.000188388076
76.4624133,0.00165393692,-0.00113286613,0.0012156514
76.5428112,-0.00170384708,-0.000710376713,0.00186086935
76.6232162,-0.00363892107,0.000739461277,0.0015258441
76.7036141,-0.00344748795,0.00216745958,0.000418472569
76.7840191,-0.00271370099,0.0026326587,-0.000656808843
76.8644242,-0.00254305359,0.00210834946,-0.00124336395
76.9448221,-0.00185044855,0.00097956229,-0.00138972991
77.0252271,0.000224851305,-0.00049315684,-0.00103349017
77.105625,0.00227258867,-0.00187624735,-5.08358062e-05
77.18603,0.0025468627,-0.00251378259,0.00112718367
77.266435,0.00114319869,-0.00194001151,0.00173023262
77.3468329,-0.000464082696,-7.06138089e-05,0.00149378739
77.427238,-0.000760530296,0.00259414176,0.000840990513
77.5076359,0.000490962178,0.00469262386,0.000321792497
77.5880409,0.00171864894,0.00462073134,0.000118774995
77.6684459,0.00130004808,0.00199140888,3.99924393e-05
77.7488438,-0.000478888454,-0.00168866152,-0.000147523984
77.8292488,-0.00208679168,-0.00399648352,-0.000407664775
77.9096467,-0.00250354293,-0.00349135255,-0.000440069911
77.9900518,-0.00162233063,-0.00100578321,5.28028613e-06
78.0704568,0.000141031458,0.00114896055,0.000779314549
78.1508547,0.00182653859,0.00151629327,0.00126002566
78.2312597,0.00228820904,0.000607654743,0.000828424119
78.3116576,0.00141143845,-0.000258827902,-0.000352363102
78.3920626,0.000426055427,-0.000395948067,-0.00128997397
78.4724676,0.000413191476,5.58574757e-05,-0.00121635851
78.5528655,0.00107179047,0.000603526074,-0.000425522943
78.6332706,0.0015584121,0.0007220931,0.000246937503
78.7136685,0.00171693973,0.000161269039,0.00045592105
78.7940735,0.00154911645,-0.00062674639,0.000422515965
78.8744714,0.000578987878,-0.000777870009,0.0002069771
78.9548764,-0.00110573159,-0.000183205644,-0.000353677024
79.0352814,-0.0023374809,0.000224076313,-0.000906927919
79.1156793,-0.00229160977,-0.000180382136,-0.00064608641
79.1960844,-0.00143744913,-0.000776878675,0.000623548811
79.2764823,-0.000633674441,-0.000612756237,0.00204027421
79.3568873,-7.97180328e-05,0.000291076547,0.00244909269
79.4372923,0.00039657834,0.000955917465,0.00144188537
79.5176902,0.000577571511,0.000581460074,-0.000321603176
79.5980952,0.000202431518,-0.000575767597,-0.00177041779
79.6784931,-0.000337818637,-0.00154281373,-0.00238230126
79.7588982,-0.000700950797,-0.00165461889,-0.00244245841
79.8393032,-0.00135266676,-0.00110129244,-0.00235480745
79.9197011,-0.00261062849,-0.000641312043,-0.0019592566
80.0001061,-0.00376712368,-0.000666240347,-0.000866984949
80.080504,-0.00383394537,-0.000557285326,0.000657873927
80.160909,-0.00262396946,0.000215102045,0.00171946536
80.241314,-0.000856814208,0.000644730171,0.00184192171
80.3217119,0.000840237713,-0.000374507683,0.00141462509
80.402117,0.00267424784,-0.00166147598,0.000932970026
80.4825149,0.00470633712,-0.00107156148,0.000410277717
80.5629199,0.00577753223,0.00137818162,-0.000358213496
80.6433178,0.00457591238,0.00348508754,-0.00129333301
80.7237228,0.00142415334,0.00336455205,-0.00180039601
80.8041278,-0.00163275225,0.00113145157,-0.00134231197
80.8845257,-0.00256222417,-0.00142520224,-0.000451195519
80.9649308,-0.00143436273,-0.00253673294,-0.000258426007
81.0453287,-0.000413708331,-0.00201004767,-0.000805993681
81.1257337,-0.00102998724,-0.00100277294,-0.00109114638
81.2061387,-0.00237581576,-0.000336368481,-0.000739500276
81.2865366,-0.00264964765,0.00018131244,-0.000288782234
81.3669416,-0.00132365292,0.000723403937,-1.01574624e-05
81.4473395,0.00071767089,0.00105374027,0.000430858199
81.5277446,0.00234064413,0.00130737759,0.00119164074
81.6081496,0.00304213073,0.00158550893,0.00178074045
81.6885475,0.00286669773,0.000863643945,0.00154691259
81.7689525,0.00178963586,-0.00168185192,0.000511876366
81.8493504,-0.000364147709,-0.00435752608,-0.000454522902
81.9297554,-0.00318263052,-0.00421905518,-0.000464155251
82.0101604,-0.00520498818,-0.000885902962,0.000377621152
82.0905584,-0.0049018315,0.00270484341,0.00102529186
82.1709634,-0.00228808494,0.00360369007,0.000648329442
82.2513613,0.000909369322,0.00175944297,-0.000441917917
82.3317663,0.00267751282,-0.000418928626,-0.00117222057
82.4121713,0.00217536581,-0.000802755298,-0.000985395396
82.4925692,0.000391294103,0.000303470879,-0.000308242306
82.5729742,-0.000571809534,0.000937249337,0.00043310289
82.6533721,0.000264125236,5.0230432e-05,0.00140270742
82.7337772,0.00155891071,-0.00160009263,0.00247484189
82.8141751,0.00174685952,-0.0025981816,0.00270012068
82.8945801,0.0011478581,-0.0020077622,0.0014247006
82.9749851,0.00064997084,-0.000102953927,-0.00051765918
83.055383,7.99694026e-05,0.00170425884,-0.00150422519
83.135788,-0.000810865837,0.00226152246,-0.000961091137
83.2161859,-0.00148200581,0.00165555428,0.00018544971
83.296591,-0.00148716895,0.000668658642,0.000843763002
83.376996,-0.00107987539,-2.97026272e-05,0.000798685243
83.4573939,-0.000652891467,-0.000186673758,0.000449359039
83.5377989,-6.49745925e-05,4.820303e-05,9.02529064e-05
83.6181968,0.00100940815,0.000244951807,-0.000340953848
83.6986018,0.00218051393,-8.89919102e-05,-0.000862675661
83.7790068,0.0025615117,-0.000872014323,-0.00115960732
83.8594048,0.00181176723,-0.00103650882,-0.00102895021
83.9398098,0.000589579868,0.000293814519,-0.000784590142
84.0202077,1.29495093e-05,0.00210070983,-0.000846571405
84.1006127,0.000361477374,0.00228361529,-0.0011364778
84.1810177,0.000797850313,0.00041774736,-0.00117649126
84.2614156,0.000796458044,-0.00181623187,-0.000787311059
84.3418206,0.000556516752,-0.00289310212,-0.000379212142
84.4222185,0.000136884992,-0.00258912169,-0.000279837841
84.5026236,-0.000290772819,-0.00146735471,-0.000154207548
84.5830215,-0.000314446137,-0.000561356312,0.000404773862
84.6634265,-0.00038565218,-0.000643619802,0.00112353708
84.7438315,-0.00135123241,-0.0010058824,0.00141639425
84.8242294,-0.00261821924,-0.000281126675,0.00112278818
84.9046344,-0.00266469759,0.00125927932,0.000552987796
84.9850323,-0.00126308436,0.00209737825,0.000131519715
85.0654374,0.000403864775,0.00196223124,8.27814511e-05
85.1458424,0.00157978176,0.00171910168,0.000288661016
85.2262403,0.00238119857,0.00149496854,0.000550068566
85.3066453,0.00257417699,0.000894515775,0.000806960219
85.3870432,0.00161131413,1.10252586e-05,0.000800393464
85.4674482,7.05474667e-05,-0.000856718805,0.000153584377
85.5478532,-0.000693345908,-0.00150672987,-0.000828884193
85.6282512,-0.000526828284,-0.00176509563,-0.00141238363
85.7086562,-0.000337416801,-0.00169619359,-0.00161387259
85.7890541,-0.000340892875,-0.00149796437,-0.00187565514
85.8694591,-0.000277278596,-0.0010467082,-0.00171503297
85.9498641,-0.000369274378,-5.26758668e-05,-0.000279937027
86.030262,-0.000657774101,0.00130368082,0.001782484
86.110667,-0.000799103815,0.00227466202,0.00262251496
86.191065,-0.000969714078,0.00216868194,0.00153030816
86.27147,-0.00142141501,0.00111919956,-0.000318577921
86.3518679,-0.00162746094,0.000199217495,-0.00145434192
86.4322729,-0.00115465489,0.000260968169,-0.00135338714
86.5126779,-0.00033765845,0.000741804019,-0.000304455752
86.5930758,0.000626031018,0.000516755215,0.0010158252
86.6734808,0.00195270532,-0.000473146443,0.00192292291
86.7538787,0.00324313529,-0.00162190117,0.00216288073
86.8342838,0.00355619262,-0.00279334094,0.00189875741
86.9146888,0.00296038529,-0.00370102678,0.00126801059
86.9950867,0.00253841444,-0.00326015335,0.000320623803
87.0754917,0.0024730661,-0.000985229737,-0.000673003728
87.1558896,0.00178614818,0.00181880035,-0.00130168081
87.2362946,0.000178566348,0.00328157144,-0.00137052336
87.3166996,-0.00136254972,0.00275035645,-0.000979292789
87.3970976,-0.00188754592,0.00107474881,-0.000377344957
87.4775026,-0.00158559659,-0.000271851837,0.000195453875
87.5579005,-0.00147308118,-0.000428811909,0.000579975429
87.6383055,-0.00199019909,0.000225904048,0.000670022448
87.7187105,-0.00218800805,0.000794561405,0.00046214601
87.7991084,-0.00102285494,0.000840011227,0.00016157396
87.8795134,0.00091456779,0.000422091834,7.21254764e-05
87.9599114,0.0019017231,-0.000133507856,0.000262734888
88.0403164,0.00107297441,-0.000261874811,0.000414994895
88.1207214,-0.000711697154,0.000251019839,0.000145068116
88.2011193,-0.00178884878,0.000602499349,-0.00051127543
88.2815243,-0.00127320678,-0.000161097123,-0.00107521168
88.3619222,3.57695244e-05,-0.00145422248,-0.00116706337
88.4423272,0.00051014818,-0.00155134418,-0.000925088767
88.5227252,-0.000227924073,-1.91212166e-05,-0.000761787524
88.6031302,-0.000768860162,0.00180613797,-0.000845789211
88.6835352,-2.39729998e-05,0.0029339192,-0.000898639613
88.7639331,0.00117297401,0.00331658893,-0.000454697991
88.8443381,0.00137625413,0.00247024931,0.000502319832
88.924736,0.000410237059,-0.000167049933,0.00122719817
89.005141,-0.000736635528,-0.00337981922,0.00101770612
89.0855461,-0.0011560492,-0.00469181454,0.000179182956
89.165944,-0.000790266786,-0.00319582247,-0.000429817796
89.246349,-0.000282140652,-0.000465709629,-0.000513525505
89.3267469,-0.000274748221,0.00156143086,-0.000365842134
89.4071519,-0.000814923085,0.00224022591,-0.000243743343
89.4875569,-0.00118933793,0.00185824058,-0.000266648713
89.5679548,-0.000563065754,0.00106996833,-0.000478795264
89.6483598,0.00091237633,0.000482961739,-0.000775761728
89.7287578,0.00208096812,-5.58514948e-05,-0.00106650835
89.8091628,0.00188685348,-0.00107837748,-0.00132348516
89.8895678,0.000210791011,-0.00214322424,-0.00137968245
89.9699657,-0.00186383445,-0.0020846813,-0.00105869572
90.0503707,-0.0026427228,-0.000758162467,-0.000425054925
90.1307686,-0.00132068095,0.000602283282,0.00034067189
90.2111736,0.00127100886,0.00085351913,0.00101852894
90.2915716,0.0035878967,-5.99718624e-05,0.00125795312
90.3719766,0.0045966357,-0.00149299437,0.000901362626
90.4523816,0.00398505526,-0.00273362244,0.000352345058
90.5327795,0.00189981423,-0.00328871887,0.000124420942
90.6131845,-0.000755909772,-0.00297236489,0.000182163683
90.6935824,-0.00229251082,-0.0016719891,0.000117826974
90.7739874,-0.00175035966,0.000669500907,-0.000246352924
90.8543925,-0.000262003276,0.00328252977,-0.000693810871
90.9347904,0.000228228688,0.00448767561,-0.000863334979
91.0151954,-0.00069444353,0.00342921191,-0.000477308291
91.0955933,-0.00178082217,0.00131420942,0.000406472187
91.1759983,-0.00187518843,2.74698832e-05,0.00108808163
91.2564033,-0.00103615748,1.25500992e-05,0.000692228554
91.3368012,-8.50744109e-05,0.000152026856,-0.000602706627
91.4172062,0.000529431738,-0.000547667092,-0.00142419408
91.4976042,0.00106322567,-0.00172402046,-0.000747280312
91.5780092,0.00153459527,-0.00229683798,0.000871338707
91.6584142,0.00131611351,-0.001799269,0.00192363863
91.7388121,0.0003448028,-0.000641830557,0.00164978264
91.8192171,-0.000339234306,0.000435766793,0.000781486393
91.899615,5.28086384e-05,0.00090654433,0.000469401391
91.98002,0.00106925552,0.000812369632,0.000927286805
92.0604251,0.00163657602,0.000548556156,0.0014361263
92.140823,0.00115472847,0.000291576842,0.00124285521
92.221228,-3.38552927e-05,-9.5068026e-07,0.000326468609
92.3016259,-0.00114261138,-0.000232103252,-0.000450399588
92.3820309,-0.00170421798,-0.00024064086,-0.000220847709
92.4624288,-0.00160671445,7.70001716e-05,0.000735757523
92.5428338,-0.000912011485,0.000854499114,0.00122471515
92.6232389,-8.07941542e-05,0.00184850092,0.000542727008
92.7036368,0.000336369092,0.00207516598,-0.000841444475
92.7840418,0.000462067634,0.000846755342,-0.00200363738
92.8644397,0.000812210958,-0.000926762877,-0.00250143535
92.9448447,0.00142466731,-0.00151231023,-0.00245438679
93.0252497,0.00193392043,-0.000423526915,-0.00202455744
93.1056476,0.00213522115,0.00100709533,-0.00116073131
93.1860527,0.00189474446,0.00117578218,0.000119969322
93.2664506,0.00102813891,7.76501256e-05,0.00141664187
93.3468556,-0.000112134076,-0.000703275669,0.00211962918
93.4272606,-0.000702261343,-0.000210265425,0.00191994011
93.5076585,-0.00069442176,0.000482173404,0.00110931438
93.5880635,-0.00097562233,0.000154856592,0.000335497549
93.6684614,-0.00194106204,-0.000421096338,-2.55719751e-05
93.7488664,-0.00294012111,-3.92858929e-05,-0.000162558674
93.8292715,-0.00321683078,0.000647886423,-0.00040655685
93.9096694,-0.00260820752,0.000556319486,-0.000737320865
93.9900744,-0.00129401998,0.00020866355,-0.000847452786
94.0704723,0.000573797093,0.00035312277,-0.000522200367
94.1508773,0.00273631094,0.000419335585,0.000137354975
94.2312752,0.00442119827,-8.97139398e-05,0.000761174131
94.3116802,0.00445365766,-0.000419624121,0.00094453193
94.3920853,0.00238714647,1.01576516e-05,0.000542768918
94.4724832,-0.000614182674,0.000415252754,-0.000127103471
94.5528882,-0.00280939951,-0.000126330662,-0.000389293884
94.6332861,-0.00351710571,-0.00125032407,0.000229231809
94.7136911,-0.00295856455,-0.00184018153,0.00144077663
94.7940961,-0.00128207821,-0.00134530943,0.00239760871
94.874494,0.0010348811,-0.00012289398,0.0024664572
94.9548991,0.00254226476,0.00107023458,0.0017379846
95.035297,0.00201813644,0.00150755339,0.000840884633
95.115702,0.000152861758,0.000645941123,0.000260784931
95.196107,-0.000934791169,-0.00146367401,-8.08004697e-05
95.2765049,-9.01927706e-08,-0.00362144061,-0.000527882134
95.3569099,0.0020547593,-0.00406648172,-0.00119261479
95.4373078,0.00350601785,-0.00219980534,-0.0017967528
95.5177129,0.00376862288,0.000673278759,-0.00183826219
95.5981179,0.0032294204,0.0025722417,-0.00105586031
95.6785158,0.00188283063,0.00264191069,0.000179177558
