Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.00205517164,-0.00212764391,0.00181405898
63.5980726,-0.00089705456,0.00178294152,0.00130568037
63.6784776,-0.00252215262,0.0040074219,0.000102957594
63.7588755,-0.00171202084,0.00255638035,-0.00100071623
63.8392805,0.000794215593,-0.00107144471,-0.0012969923
63.9196784,0.00382352155,-0.0041071577,-0.00111502141
64.0000835,0.00558231864,-0.00465841172,-0.00151512946
64.0804885,0.00456911977,-0.00239006942,-0.00257983338
64.1608864,0.00146911514,0.00130276475,-0.00297592604
64.2412914,-0.00130716106,0.00437666383,-0.00165881333
64.3216893,-0.0020857316,0.00548151089,0.000557355874
64.4020943,-0.00136987271,0.00430887612,0.00174509175
64.4824993,-0.000592806027,0.00194059021,0.00108773727
64.5628973,0.000118563446,0.000339894905,-0.000342450629
64.6433023,0.00168481038,0.000252661092,-0.00109962188
64.7237002,0.00366806891,0.000549080723,-0.00093442871
64.8041052,0.0040199603,0.000130379151,-0.00062140479
64.8845102,0.00162589399,-0.000796644425,-0.000617319602
64.9649081,-0.00229496183,-0.00154443912,-0.000383876497
65.0453131,-0.0054607233,-0.00179255498,0.000678926823
65.125711,-0.00664081657,-0.00147958857,0.00199882593
65.2061161,-0.00635034777,-0.000799344969,0.00219617877
65.286514,-0.00533168204,-4.88177757e-05,0.000944920816
65.366919,-0.00338760251,0.000802959781,-0.000271346915
65.447324,-0.000241295842,0.00150182133,-0.000192756183
65.5277219,0.00359516265,0.00104120385,0.000539701374
65.6081269,0.00672456715,-0.00095301331,0.000953895389
65.6885248,0.00741813146,-0.00315408455,0.00128452235
65.7689299,0.00531127397,-0.00377967022,0.00187967601
65.8493349,0.00193630997,-0.0026189643,0.00230364408
65.9297328,-0.00125479954,-0.00117638882,0.00204523653
66.0101378,-0.00397806475,-0.000380388636,0.00103611429
66.0905357,-0.00601791497,0.000632663723,-0.000450764957
66.1709407,-0.0067645628,0.00223827641,-0.00192542712
66.2513457,-0.00581980264,0.00288454327,-0.00280153565
66.3317437,-0.00318829482,0.00161353417,-0.00256044301
66.4121487,0.000407638669,-0.00025024722,-0.00110604719
66.4925466,0.00328555657,-0.00123853888,0.000901972933
66.5729516,0.00397096993,-0.00140511722,0.00232644822
66.6533566,0.00238556275,-0.00121081865,0.00238359277
66.7337545,-0.000535491039,-0.0006875947,0.00135709462
66.8141595,-0.00350384298,1.08235545e-05,0.000368049252
66.8945574,-0.00490362709,0.0005561586,0.000178510832
66.9749625,-0.00333856884,0.000840926194,0.000477994268
67.0553604,0.000691289373,0.000711997796,0.00046207261
67.1357654,0.0041436404,-0.000115389994,-0.000341032632
67.2161704,0.00415998185,-0.00109151634,-0.00175491034
67.2965683,0.00156713463,-0.000774355314,-0.00292211864
67.3769733,-6.62728926e-05,0.000964762061,-0.00281811436
67.4573712,0.000883826404,0.00215652818,-0.00142758631
67.5377763,0.00239798822,0.00156951067,-7.9172969e-05
67.6181813,0.00222710031,0.00027260714,4.28247658e-05
67.6985792,0.000660196529,-0.000755689805,-0.000683576218
67.7789842,-0.000777452369,-0.00203829748,-0.00100842281
67.8593821,-0.00132413046,-0.00342545891,-0.000480124902
67.9397871,-0.000945085485,-0.0031903584,0.000329484494
68.0201921,0.000263703638,-0.000881605665,0.00101199793
68.1005901,0.00184404314,0.00145977247,0.00177954382
68.1809951,0.00279054279,0.00226387614,0.00260104332
68.261393,0.00213917345,0.00214286894,0.00272543775
68.341798,-9.10930103e-05,0.00217202725,0.00164318853
68.422203,-0.00243168324,0.00263219397,0.000155273199
68.5026009,-0.00310818688,0.00314392708,-0.000488301506
68.5830059,-0.00212576054,0.00276626856,-0.000547241711
68.6634039,-0.00116415275,0.000911335403,-0.00148479536
68.7438089,-0.00105900853,-0.00145030115,-0.00343903666
68.8242139,-0.00082233455,-0.00264687371,-0.00461638253
68.9046118,0.000499969698,-0.00219023484,-0.00369758205
68.9850168,0.00224681105,-0.000981704914,-0.00133756234
69.0654147,0.00284590013,-0.000108063716,0.00126347342
69.1458197,0.00145445869,-8.59476277e-05,0.00350158545
69.2262176,-0.00127401599,-0.000895580044,0.00447080005
69.3066227,-0.00356279779,-0.00174988154,0.00320105115
69.3870277,-0.00373279303,-0.00128068693,0.000560739427
69.4674256,-0.00151387788,0.000621330866,-0.00126021309
69.5478306,0.00187488878,0.002230071,-0.0015330551
69.6282285,0.00458690757,0.0023311011,-0.00126677169
69.7086335,0.00497103436,0.00131010916,-0.000877335609
69.7890385,0.00286158873,1.15559087e-05,0.000268227421
69.8694365,0.000352064235,-0.000502902258,0.00184845028
69.9498415,-0.000345036853,0.000480440038,0.00213325094
70.0302394,0.000114083719,0.00169193314,0.000355395809
70.1106444,-0.000746345147,0.00121936633,-0.00194809726
70.1910494,-0.00323005766,-0.000238831853,-0.00297038793
70.2714473,-0.00484020263,-0.000421351055,-0.0026231322
70.3518523,-0.00402345089,0.000750217238,-0.00163653167
70.4322503,-0.00225235848,0.0015308396,-0.000333385455
70.5126553,-0.00140913681,0.00121593277,0.000966410968
70.5930603,-0.00101183658,0.000112533744,0.00180351629
70.6734582,0.000334287557,-0.00148174807,0.00212454866
70.7538632,0.00212241104,-0.00255353446,0.00199579424
70.8342611,0.00274151866,-0.00178414001,0.00122710993
70.9146661,0.00213452359,0.000174924935,-7.00167438e-05
70.995064,0.00155424746,0.000938600977,-0.00125876477
71.0754691,0.00162951287,-0.000313760596,-0.00174369221
71.1558741,0.00223550247,-0.00179023028,-0.00138425338
71.236272,0.00311352848,-0.00175401964,-0.000636695419
71.316677,0.00357167167,-0.000488155143,-0.000254462997
71.3970749,0.00267426716,0.00050784112,-0.000516801083
71.4774799,0.000529409503,0.000210346334,-0.00111210172
71.557885,-0.00141144055,-0.00106762256,-0.00168470643
71.6382829,-0.00184182113,-0.00213478948,-0.00195183966
71.7186879,-0.000700663426,-0.00211022561,-0.00167296
71.7990858,0.00110592309,-0.00114234956,-0.000919898099
71.8794908,0.0020614611,-0.000226278062,-8.33705853e-05
71.9598958,0.000815232983,-0.000438160583,0.000416009279
72.0402937,-0.00202744897,-0.00184036745,0.000439305848
72.1206987,-0.00382811134,-0.00315335346,0.000382018508
72.2010967,-0.00287803169,-0.00303981476,0.000674920157
72.2815017,-0.000425001257,-0.00126052171,0.000902296975
72.3619067,0.00119836698,0.00148194237,0.000294367375
72.4423046,0.00135036372,0.00377936242,-0.000931252085
72.5227096,0.000962732825,0.00430953735,-0.00167033332
72.6031075,0.000664009072,0.00360376597,-0.00131118449
72.6835125,0.000463526376,0.00340703013,-0.000321729458
72.7639176,0.000585175992,0.00372798997,0.000510524842
72.8443155,0.000945308188,0.00308788707,0.00090478966
72.9247205,0.000549757038,0.00131031626,0.00102467707
73.0051184,-0.00102117029,-0.000672642898,0.000944413536
73.0855234,-0.00248948648,-0.00245926017,0.000484062737
73.1659213,-0.00247237692,-0.00350655708,-0.000395743555
73.2463263,-0.00119339861,-0.00288840756,-0.00124132447
73.3267314,0.000248760451,-0.00119150523,-0.00143010844
73.4071293,0.00132074428,-0.000403192767,-0.000926966371
73.4875343,0.00206499244,-0.000910230388,-0.000508844736
73.5679322,0.00248733745,-0.000793912914,-0.000854043406
73.6483372,0.00242445432,0.00103653315,-0.00150147034
73.7287422,0.0017999236,0.00304256449,-0.00148763345
73.8091401,0.00096439803,0.00329284579,-0.000834956067
73.8895451,0.000280851178,0.00183682167,-0.00022753753
73.9699431,-0.000596569269,0.000170260944,0.000349662674
74.0503481,-0.00198478694,-0.000574353035,0.00129516341
74.1307531,-0.00310548558,-0.000630675291,0.00229530479
74.211151,-0.0027664362,-0.00102752971,0.00262019224
74.291556,-0.000677200384,-0.00206299685,0.00200172607
74.3719539,0.00205320516,-0.00287503982,0.000742741744
74.4523589,0.00324310013,-0.00251537329,-0.00055872451
74.532764,0.00139217847,-0.00098475453,-0.00125308055
74.6131619,-0.00186593668,0.000578964828,-0.000967250089
74.6935669,-0.00265847542,0.000890196941,4.77439753e-05
74.7739648,0.000139041338,0.000124585844,0.000904305256
74.8543698,0.00300443242,-0.00021554649,0.00087286398
74.9347677,0.00260461261,0.000655264186,0.000263812079
75.0151727,-0.000301776046,0.00193266803,-0.000108703498
75.0955778,-0.00294657075,0.00236458145,-5.61872803e-05
75.1759757,-0.00368094537,0.00165818748,0.000119728007
75.2563807,-0.00265648519,0.000814530125,0.000224141535
75.3367786,-0.00127241446,0.000760242692,4.23046076e-05
75.4171836,-0.000799415284,0.00109912059,-0.000599677966
75.4975886,-0.00109624222,0.00106507761,-0.00132896716
75.5779865,-0.00126295129,0.000547800038,-0.0015643544
75.6583916,-0.000995945651,-0.000416808005,-0.00145245553
75.7387895,-0.000389930501,-0.00165551458,-0.00149903749
75.8191945,0.000582322886,-0.00240104063,-0.00143400079
75.8995995,0.001409897,-0.00211030152,-0.00066373148
75.9799974,0.00117557554,-0.0011794297,0.000546591938
76.0604024,0.000234810126,-0.000214361353,0.00137796497
76.1408003,0.000111949143,0.000479497539,0.00141694315
76.2212053,0.00100824819,0.000675513642,0.000831429265
76.3016104,0.00139692076,0.000537908578,0.000137960364
76.3820083,0.000586055219,0.000659797923,-0.000126682193
76.4624133,-0.00039447681,0.00100275013,9.44260828e-05
76.5428112,-0.000690888148,0.000790123479,0.000355607452
76.6232162,-0.000631347124,1.2635297e-05,0.000308186718
76.7036141,-0.000720844546,-0.00018648259,-4.59255316e-05
76.7840191,-0.000844466675,0.000857130275,-0.000504033989
76.8644242,-0.000731886306,0.00241160486,-0.000644767366
76.9448221,-0.000566410949,0.0034129892,-0.000103376951
77.0252271,-0.000621555839,0.00337038538,0.000916808785
77.105625,-0.000447592174,0.00201754365,0.00179693149
77.18603,0.000787813333,-0.000579006039,0.00206496194
77.266435,0.00270035281,-0.00313222571,0.00168198603
77.3468329,0.00332854083,-0.00380712771,0.000934767304
77.427238,0.00147374964,-0.00237265672,6.89849985e-05
77.5076359,-0.00126423617,-0.000461140589,-0.000706999912
77.5880409,-0.00226511108,0.000499981979,-0.000963062979
77.6684459,-0.00123238133,0.000622594613,-0.000542196562
77.7488438,-0.000145408325,0.000969502202,-7.62995332e-05
77.8292488,-0.000331808813,0.00206698687,-0.00018041562
77.9096467,-0.00125339068,0.00297256419,-0.000510696322
77.9900518,-0.00196546712,0.00230815774,-0.000327063317
78.0704568,-0.00231968914,0.000126800063,0.00043119592
78.1508547,-0.00236413023,-0.00220108475,0.00124959985
78.2312597,-0.00162415311,-0.00355098816,0.00184905587
78.3116576,2.07584235e-05,-0.00351980864,0.0022853876
78.3920626,0.00141640136,-0.00226301001,0.0023877793
78.4724676,0.00139787071,-0.000734820089,0.00172785495
78.5528655,0.000768621685,5.98511615e-05,0.000377362099
78.6332706,0.00156261073,0.000411440124,-0.000819441862
78.7136685,0.00395518122,0.00130758865,-0.00109774759
78.7940735,0.00548511045,0.00264161313,-0.000579851912
78.8744714,0.0040463605,0.0030366974,-5.63362009e-05
78.9548764,0.000373018207,0.00152794062,-7.37891751e-05
79.0352814,-0.00284000393,-0.000994546455,-0.000332764583
79.1156793,-0.00361899612,-0.00263074855,-0.00023445877
79.1960844,-0.00229024375,-0.00264850794,0.000181761949
79.2764823,-0.000485990895,-0.00176828145,0.000419076066
79.3568873,0.000663275365,-0.000722733676,0.000307390757
79.4372923,0.000867745199,0.000117362273,8.81666347e-05
79.5176902,0.00023822092,0.000405591389,7.85317898e-05
79.5980952,-0.000757021247,0.000247149903,0.000328696187
79.6784931,-0.00142354774,0.000313780736,0.000384005136
79.7588982,-0.00129520555,0.000994971721,-0.000127334526
79.8393032,-0.000516091997,0.00178652594,-0.000665059779
79.9197011,7.167492e-05,0.00163369731,-0.000376900367
80.0001061,-0.000431629043,0.000136130635,0.00057934213
80.080504,-0.0019625118,-0.00139166031,0.00110408361
80.160909,-0.00348041649,-0.00108232931,0.000529286684
80.241314,-0.00387506792,0.000797729241,-0.000554411381
80.3217119,-0.00266773673,0.00183084852,-0.00102753937
80.402117,-0.000382473692,0.000488993595,-0.000610397488
80.4825149,0.00182242622,-0.00236196956,-7.70257902e-05
80.5629199,0.0032728482,-0.00486923475,-3.45250592e-05
80.6433178,0.00391870132,-0.00562622119,-7.21012693e-05
80.7237228,0.00359461131,-0.00410419237,0.000437847775
80.8041278,0.00232815975,-0.000976020005,0.00118774921
80.8845257,0.000956295989,0.0022195857,0.00131673319
80.9649308,0.000344738917,0.00443355367,0.000661716331
81.0453287,0.000364536711,0.00558549352,-3.91162321e-05
81.1257337,0.000251354679,0.00553226843,-8.1750266e-05
81.2061387,-0.000394888921,0.00388923986,0.000344063737
81.2865366,-0.00122667965,0.00130416511,0.000301421969
81.3669416,-0.00154829398,-0.000500936701,-0.000674284529
81.4473395,-0.00113937608,-0.00072274782,-0.00184099784
81.5277446,-0.000486675621,-0.000390046596,-0.00232223724
81.6081496,-5.06030483e-06,-0.00052151538,-0.00214330107
81.6885475,0.000255164108,-0.000619358965,-0.00152249355
81.7689525,0.000185844707,2.96292128e-05,-0.000386883505
81.8493504,-5.58749671e-05,0.000716758717,0.000865498383
81.9297554,7.70813203e-05,0.000176970207,0.00138551428
82.0101604,0.000551969104,-0.00150742277,0.000884764071
82.0905584,0.000822301896,-0.00298314169,-7.64077122e-05
82.1709634,0.000922926818,-0.00338724069,-0.000687617227
82.2513613,0.00110378664,-0.00285224058,-0.000556801446
82.3317663,0.000920156075,-0.00143457111,6.1247214e-05
82.4121713,-4.26956976e-05,0.000826707343,0.000625200337
82.4925692,-0.00127977587,0.00278561749,0.000831809535
82.5729742,-0.00204286631,0.00285881641,0.000827971555
82.6533721,-0.00220909109,0.00114015955,0.000955860422
82.7337772,-0.00201468449,-0.000419767777,0.00122926582
82.8141751,-0.00142431422,-0.000454440713,0.00123923621
82.8945801,-0.000219336289,0.000360139064,0.000727765029
82.9749851,0.00131732563,0.000866285758,-1.25560327e-05
83.055383,0.00226490106,0.000797418528,-0.000468866347
83.135788,0.00191845687,0.000165798716,-0.000400913559
83.2161859,0.000506415265,-0.00078262348,5.9885424e-06
83.296591,-0.00111027737,-0.00096810062,0.000289675314
83.376996,-0.00214281399,0.000426031707,0.000196444598
83.4573939,-0.0022014603,0.00237580552,-3.31764204e-05
83.5377989,-0.00132784504,0.00276855729,-0.000273242011
83.6181968,3.16851219e-05,0.000795419677,-0.000882130524
83.6986018,0.00125585217,-0.00208570622,-0.00178797543
83.7790068,0.0019772884,-0.0037557187,-0.00208662869
83.8594048,0.00224703923,-0.00339124072,-0.0012827157
83.9398098,0.00217010407,-0.00157768535,-5.57743915e-05
84.0202077,0.0014830752,0.00062388595,0.000673341972
84.1006127,-0.000141175813,0.0021749672,0.000797179819
84.1810177,-0.00217625499,0.00233214814,0.000851420336
84.2614156,-0.00324083492,0.00118171505,0.00109830312
84.3418206,-0.00261477218,-0.000323965505,0.00121713104
84.4222185,-0.00117934588,-0.00135691348,0.000908579503
84.5026236,-0.000235679065,-0.00182128465,0.000249295612
84.5830215,1.73496755e-05,-0.00189658813,-0.000563425128
84.6634265,0.000211385865,-0.00187765912,-0.00125823845
84.7438315,0.000572088757,-0.00200522156,-0.00141882221
84.8242294,0.000786404358,-0.00162808225,-0.000811828766
84.9046344,0.000769136415,0.000127312902,0.00037632155
84.9850323,0.000626896101,0.00249980926,0.00163333688
85.0654374,0.000201404386,0.00373237371,0.00218796497
85.1458424,-0.000490238715,0.00331546366,0.00145536836
85.2262403,-0.0010101638,0.00214146683,-0.000176080735
85.3066453,-0.00124126708,0.00109163276,-0.00155932666
85.3870432,-0.00142859644,0.000297666847,-0.00198703236
85.4674482,-0.0015467566,-0.000548318843,-0.00162185892
85.5478532,-0.00153790403,-0.00140666461,-0.000852397061
85.6282512,-0.00142213528,-0.00164508924,0.000103986997
85.7086562,-0.00073929294,-0.000798449444,0.00101541495
85.7890541,0.00080248178,0.000646513072,0.00158152007
85.8694591,0.00221729418,0.0016063092,0.00162134587
85.9498641,0.00223478116,0.00162128499,0.00115889229
86.030262,0.000987770385,0.00109952793,0.000395436684
86.110667,-0.000409305736,0.000310189149,-0.000414483133
86.191065,-0.00133881706,-0.000670209469,-0.00112156011
86.27147,-0.00190246233,-0.00130681053,-0.00158746529
86.3518679,-0.00214307057,-0.00130011828,-0.00151297159
86.4322729,-0.0017949394,-0.00111022801,-0.000712104375
86.5126779,-0.000874253456,-0.000809439924,0.000474401284
86.5930758,6.99479715e-05,0.000212108091,0.00141596689
86.6734808,0.000684099621,0.00171292259,0.00181310205
86.7538787,0.00125703122,0.00230104919,0.00176674023
86.8342838,0.00193180749,0.00137769629,0.00138360332
86.9146888,0.00208634953,3.57773388e-06,0.000721617602
86.9950867,0.00120818627,-0.000800924259,4.20388824e-06
87.0754917,-0.000106768275,-0.00124464463,-0.000486514356
87.1558896,-0.000738595438,-0.00167649065,-0.00067396654
87.2362946,-0.000382086844,-0.00155397935,-0.000634238822
87.3166996,0.000220589704,-0.00033701901,-0.000369489077
87.3970976,0.000350937771,0.00122560165,0.000157117975
87.4775026,0.000127284467,0.0015965174,0.000765180856
87.5579005,8.10385172e-05,0.000178340764,0.00107935129
87.6383055,0.000423432066,-0.00193254161,0.000941975275
87.7187105,0.000949840178,-0.00303709297,0.000514216372
87.7991084,0.001296881,-0.0025119381,-0.000191132887
87.8795134,0.00124873582,-0.00106908591,-0.00130505546
87.9599114,0.00101387803,0.000428437663,-0.0023741133
88.0403164,0.00104314182,0.00151806092,-0.00243937108
88.1207214,0.00142196228,0.00171590911,-0.00127705815
88.2011193,0.00164329167,0.00086478563,0.000139057069
88.2815243,0.00108606042,-0.000145017708,0.000834331149
88.3619222,-0.000255110266,-0.000155012589,0.000866221439
88.4423272,-0.00149955787,0.000976674026,0.000774631451
88.5227252,-0.00173641357,0.00244473177,0.000702019024
88.6031302,-0.00129362592,0.00312009943,0.000595846621
88.6835352,-0.00139353331,0.00216204906,0.000605340465
88.7639331,-0.00222115358,4.90712409e-05,0.000732301851
88.8443381,-0.00241341861,-0.00164350739,0.000752504217
88.924736,-0.00113516022,-0.00211948203,0.000706509163
89.005141,0.000589944771,-0.00177228183,0.000662421633
89.0855461,0.0014967405,-0.000843077782,0.000188998762
89.165944,0.00170124113,0.000710615655,-0.000963868515
89.246349,0.00187107373,0.00226130988,-0.00208521634
89.3267469,0.00200874242,0.00280173542,-0.00231159106
89.4071519,0.00178726052,0.00222108862,-0.00169528311
89.4875569,0.00127371901,0.0013441575,-0.000873006647
89.5679548,0.000726589991,0.000728140993,-0.000329668459
89.6483598,0.000107154381,0.000350553135,-0.000199020069
89.7287578,-0.000615831465,0.000121088124,-9.91502893e-05
89.8091628,-0.00100288889,-0.000157108589,0.000648138463
89.8895678,-0.000592169934,-0.000641308725,0.00207773806
89.9699657,0.000549565419,-0.000897251943,0.00326754409
90.0503707,0.00193618715,-0.00044125304,0.00328425481
90.1307686,0.00276517146,0.000214073341,0.00210905727
90.2111736,0.00208823918,0.000109715395,0.000566417177
90.2915716,-0.000348076341,-0.000703296682,-0.000434856745
90.3719766,-0.00335168839,-0.00136490783,-0.000595973921
90.4523816,-0.00495267985,-0.00164573174,-0.000304361572
90.5327795,-0.00418505212,-0.00189322594,-0.000112721114
90.6131845,-0.00185978215,-0.00185420702,-0.000173022112
90.6935824,0.000629715854,-0.000918103557,-0.000231003563
90.7739874,0.00256777229,0.000699354277,-0.000193818967
90.8543925,0.00359068112,0.00195974624,-0.000328833965
90.9347904,0.00316385482,0.00198979536,-0.000669707195
91.0151954,0.00130645884,0.000807933509,-0.000809610996
91.0955933,-0.000886287889,-0.000584491645,-0.0005230268
91.1759983,-0.0020890492,-0.00088749436,-2.87771545e-05
91.2564033,-0.00185789319,0.000405767933,0.000388051354
91.3368012,-0.000894649769,0.00245255395,0.000587883289
91.4172062,-7.5311058e-05,0.00353326718,0.000492957828
91.4976042,0.000707287691,0.00249649887,0.000141754863
91.5780092,0.00189645903,0.000138846575,-0.000155591581
91.6584142,0.00286185648,-0.00139667105,-3.19348583e-05
91.7388121,0.00248089666,-0.00110043725,0.000454525696
91.8192171,0.000823130074,-0.000204600568,0.000748146209
91.899615,-0.00077220588,-0.000151918081,0.000346147077
91.98002,-0.00113233819,-0.000641576247,-0.000572043937
92.0604251,-0.000332342286,-0.000667111482,-0.00122404669
92.140823,0.00053491845,-0.000117881733,-0.0010546688
92.221228,0.000508968718,0.000479940034,-0.00034283055
92.3016259,-0.000394670351,0.000611828291,0.00013725055
92.3820309,-0.00144292368,-2.74158083e-05,-3.75784293e-06
92.4624288,-0.0018567181,-0.00114486518,-0.000401768164
92.5428338,-0.00110845058,-0.00193113415,-0.000512971659
92.6232389,0.000670885493,-0.00193180295,-0.00018985616
92.7036368,0.00220236508,-0.00148940831,0.000496129971
92.7840418,0.00178344001,-0.00115450507,0.00138946529
92.8644397,-0.000875681057,-0.000925162167,0.00194021885
92.9448447,-0.00389838871,-0.000456492504,0.00147708959
93.0252497,-0.00479231589,0.000196948298,7.00269593e-05
93.1056476,-0.00278753741,0.000644790824,-0.00138752663
93.1860527,0.000446351652,0.000568066025,-0.00205323775
93.2664506,0.00238704449,-0.00012765023,-0.00178438891
93.3468556,0.00187485397,-0.000831955695,-0.000944467669
93.4272606,-7.63850694e-05,-0.000433143403,0.00010652683
93.5076585,-0.00136693183,0.00115379947,0.0011155752
93.5880635,-0.000823972863,0.00255748467,0.00174650666
93.6684614,0.000795080385,0.00254177512,0.00170991244
93.7488664,0.00179852836,0.00118652254,0.00111080729
93.8292715,0.00109808799,-0.000411358982,0.000363520172
93.9096694,-0.00108453457,-0.00102450466,-0.000271937664
93.9900744,-0.00329273264,-0.000379120145,-0.000791142811
94.0704723,-0.00386784901,0.000500680762,-0.00108070613
94.1508773,-0.00243399013,0.000503509073,-0.000871352386
94.2312752,-0.000141401717,-0.000393594295,-0.000184361197
94.3116802,0.00147720985,-0.00144533149,0.000542537309
94.3920853,0.00160006701,-0.00194447685,0.000860060856
94.4724832,0.000580547145,-0.00152534328,0.000623617205
94.5528882,-0.000352309929,-0.000380170764,8.23781957e-05
94.6332861,-0.000341347448,0.000639491423,-0.000195320346
94.7136911,0.000280298264,0.000726081955,0.000164196972
94.7940961,0.000789376791,5.75519516e-05,0.000857237028
94.874494,0.000917183352,-0.000405971659,0.00123543222
94.9548991,0.000540058943,-4.82211835e-05,0.00100877217
95.035297,-0.000434835121,0.000766955432,0.00044970715
95.115702,-0.00147512136,0.00107407582,-8.7317494e-06
95.196107,-0.00155395549,0.000326787616,-0.00023853239
95.2765049,-0.000303498586,-0.000912962423,-0.000344891596
95.3569099,0.00144548866,-0.00162826828,-0.000358229532
95.4373078,0.00255424739,-0.00150314439,-0.000332799857
95.5177129,0.00262148352,-0.000940175261,-0.000436975039
95.5981179,0.0020114996,-0.000363311061,-0.000623559696
