Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,0.00426640734,0.00428728387,-0.00202864734
63.6784776,0.00287979608,0.00360767986,-0.00112978509
63.7588755,0.000293773279,0.00111062056,5.55050065e-05
63.8392805,-0.00195628451,-0.00137258868,0.000418679294
63.9196784,-0.00300185592,-0.00112135161,0.00035271942
64.0000835,-0.00358782755,0.00137021043,0.000612851232
64.0804885,-0.00404959777,0.00289728795,0.00083441817
64.1608864,-0.00315452553,0.00187460787,0.00039748798
64.2412914,-0.000611012452,-0.000638595899,-0.000176338639
64.3216893,0.00173075567,-0.00319359219,9.31645554e-05
64.4020943,0.00232914696,-0.00482323952,0.00102326937
64.4824993,0.00137899036,-0.00489495881,0.00132377585
64.5628973,-0.000124563914,-0.00348752877,0.000345995475
64.6433023,-0.00108971179,-0.00137419591,-0.000922514533
64.7237002,-0.000901718158,0.000451361877,-0.00104326906
64.8041052,1.94165041e-05,0.00129000458,0.000149570158
64.8845102,0.00114154466,0.00130667491,0.00147757865
64.9649081,0.00260143261,0.00130515557,0.00178444502
65.0453131,0.00389177306,0.00148607022,0.00084840972
65.125711,0.00339266984,0.000975029776,-0.000800014124
65.2061161,0.000634854834,-0.000696671545,-0.00207186281
65.286514,-0.00245447736,-0.00229733484,-0.00175530137
65.366919,-0.00361108896,-0.0022948985,-7.80040864e-07
65.447324,-0.00263087428,-0.000858568528,0.00121089246
65.5277219,-0.0011457256,0.000773841399,0.000401828904
65.6081269,-0.000504697848,0.001819105,-0.00134834135
65.6885248,-0.000492320803,0.00170930417,-0.00200596452
65.7689299,-0.00016916031,-0.000302871282,-0.00126032031
65.8493349,0.000553722202,-0.0038461783,-0.00026256626
65.9297328,0.000652649323,-0.00641131867,0.000277017854
66.0101378,-0.000530473189,-0.00530132139,0.000507493969
66.0905357,-0.0019160161,-0.000925763627,0.000534746097
66.1709407,-0.00169656833,0.00330762472,5.34801075e-05
66.2513457,0.000262579706,0.00495140674,-0.00106591731
66.3317437,0.00210709544,0.00451862533,-0.00231939042
66.4121487,0.00205595908,0.00298703974,-0.00282364688
66.4925466,-2.04430253e-05,0.000429492356,-0.00195880979
66.5729516,-0.0025394652,-0.00181163591,-5.70829143e-05
66.6533566,-0.00323653012,-0.00141400541,0.00160172372
66.7337545,-0.00120632909,0.00129572721,0.00191597652
66.8141595,0.00181883015,0.00342042278,0.00106203079
66.8945574,0.00327699725,0.00333656766,0.000217855209
66.9749625,0.00261811097,0.00188399712,0.000192442923
67.0553604,0.000995516893,0.000648102025,0.000764587661
67.1357654,-0.000665667467,0.000545257761,0.00149509101
67.2161704,-0.00138305034,0.00112242834,0.00217640051
67.2965683,-4.23837919e-05,0.00113227556,0.00225026766
67.3769733,0.00227382313,0.000247494492,0.00122873089
67.4573712,0.00260887388,-0.000858533778,-0.000194136868
67.5377763,0.000351201073,-0.00196984434,-0.000867411552
67.6181813,-0.00200406858,-0.00290696323,-0.000681253267
67.6985792,-0.00279440335,-0.00249751867,-0.000182894641
67.7789842,-0.00257654418,-0.000345326931,0.000369587651
67.8593821,-0.00187059608,0.00183909689,0.000669245201
67.9397871,-0.000402689882,0.00238520233,0.000345604378
68.0201921,0.00154078053,0.0014243701,-0.000268811593
68.1005901,0.00287742517,-0.000104201783,-0.000549327116
68.1809951,0.00318687293,-0.00167996925,-0.000565443246
68.261393,0.00309102889,-0.00283755967,-0.000723704812
68.341798,0.00261782925,-0.00270556635,-0.00101718353
68.422203,0.000830934849,-0.00117915682,-0.00124584488
68.5026009,-0.00227448181,0.000298513274,-0.00130060292
68.5830059,-0.00523782801,0.000438198738,-0.00102899421
68.6634039,-0.00663656462,-0.000137517549,-0.000541157846
68.7438089,-0.00581084657,0.000131516979,-0.00044830516
68.8242139,-0.00272094784,0.00138910871,-0.00104414846
68.9046118,0.0016929562,0.00224121939,-0.00158800464
68.9850168,0.00534038944,0.00199479377,-0.00109634944
69.0654147,0.00607901346,0.0012248588,0.000374745083
69.1458197,0.00346649671,0.000232844337,0.00183917617
69.2262176,-0.000572454825,-0.000981018413,0.00253602862
69.3066227,-0.00312766619,-0.00179810997,0.00239439798
69.3870277,-0.00273436774,-0.00164983096,0.00171161233
69.4674256,-0.000518912391,-0.000778006739,0.000945658714
69.5478306,0.00123068877,0.000218321147,0.000626089459
69.6282285,0.00126643362,0.000994213042,0.00100057002
69.7086335,-8.09370249e-05,0.00159866491,0.00161868148
69.7890385,-0.00159788586,0.00186121988,0.00161553291
69.8694365,-0.00195947452,0.00117486238,0.000723164761
69.9498415,-0.00078764814,-0.000206786441,-0.000396316813
70.0302394,0.000848240859,-0.00100930466,-0.001028692
70.1106444,0.00163707905,-0.000755462679,-0.0010427318
70.1910494,0.00142138684,0.000122882237,-0.00066585833
70.2714473,0.000903960899,0.00132729998,-0.000275162252
70.3518523,0.000352522125,0.00199885783,-0.000210814949
70.4322503,-0.000673813513,0.00102058984,-0.000378637225
70.5126553,-0.00215283991,-0.000987886218,-0.000477127294
70.5930603,-0.00311130215,-0.00228278805,-0.000557518157
70.6734582,-0.00285011367,-0.00230943691,-0.000583610148
70.7538632,-0.00172770151,-0.00173855829,-2.79691449e-05
70.8342611,-0.000469332677,-0.00103572442,0.00108096469
70.9146661,0.000428003579,-0.000115384537,0.00168006262
70.995064,0.000849956006,0.000923316926,0.00117699709
71.0754691,0.00119565846,0.00146336842,0.000390715257
71.1558741,0.00179289666,0.000964313454,0.000360871229
71.236272,0.00233012158,-0.000244376133,0.00105945743
71.316677,0.00255785533,-0.00106702128,0.00169761106
71.3970749,0.00274440437,-0.00102795346,0.00178454665
71.4774799,0.0027497937,-0.000910723582,0.00143715227
71.557885,0.00163059891,-0.00111674238,0.000813285122
71.6382829,-0.000980198151,-0.000736151589,-0.000164066674
71.7186879,-0.00358473975,0.000730554864,-0.00123463082
71.7990858,-0.0040824092,0.00238298113,-0.00154372153
71.8794908,-0.00246677338,0.00302166399,-0.000603859196
71.9598958,-0.000786059536,0.0020054155,0.000876271049
72.0402937,-0.000201232062,-0.000158312847,0.00170232332
72.1206987,-8.77893835e-05,-0.00168293691,0.00141087081
72.2010967,-0.000159977077,-0.00135803421,0.000480952498
72.2815017,-0.000934932264,0.000114394556,-0.000331106072
72.3619067,-0.00189667835,0.00143724948,-0.00075053121
72.4423046,-0.00173318456,0.00180219207,-0.00118940976
72.5227096,-0.000432105968,0.000832910649,-0.0020439683
72.6031075,0.000864943722,-0.00098107208,-0.00289447769
72.6835125,0.00159539399,-0.00238886289,-0.00294211786
72.7639176,0.00188898528,-0.00247815717,-0.00220705778
72.8443155,0.00169163966,-0.00133009301,-0.00150540285
72.9247205,0.000873933779,5.75722806e-05,-0.00117503572
73.0051184,-0.000112573587,0.000745880418,-0.000715043396
73.0855234,-0.000411406625,0.000968052307,0.000177565977
73.1659213,0.000232116479,0.00132086023,0.000983759528
73.2463263,0.00115250517,0.00149328529,0.0010855759
73.3267314,0.00159704254,0.00108555134,0.000657744007
73.4071293,0.00118385442,0.000408849446,0.000397110911
73.4875343,-0.000154142617,-0.000261503679,0.000559450826
73.5679322,-0.00165135274,-0.000920777384,0.000655350683
73.6483372,-0.00188869087,-0.00151563541,0.000156732684
73.7287422,-0.000496940804,-0.00198113755,-0.000663443061
73.8091401,0.00124581461,-0.00195022125,-0.000984004932
73.8895451,0.00199365756,-0.000869103533,-0.000605200185
73.9699431,0.00149434898,0.00090224063,-0.000196830602
74.0503481,0.000127360137,0.00196535839,-0.000188584105
74.1307531,-0.00167647633,0.00150828587,-0.000219530833
74.211151,-0.00316443178,0.000285569899,1.64020166e-05
74.291556,-0.0030558263,-0.000644420856,0.000124676313
74.3719539,-0.000718572526,-0.00123519951,-0.000335561694
74.4523589,0.00254678121,-0.00178126828,-0.00103089935
74.532764,0.00463576615,-0.00198881608,-0.00106670638
74.6131619,0.00459824177,-0.00151123141,0.000104293227
74.6935669,0.00265459809,-0.000550403725,0.00185994618
74.7739648,-0.000248196069,0.00056089682,0.00268700789
74.8543698,-0.00237126555,0.00138477387,0.00196231483
74.9347677,-0.0022979232,0.00107425777,0.000870903488
75.0151727,-0.000393109891,-0.000388761284,0.000664466352
75.0955778,0.00146822992,-0.00133166893,0.00114771107
75.1759757,0.00155874563,-0.000519755413,0.00167113962
75.2563807,-0.000102529943,0.001117112,0.00204379135
75.3367786,-0.00174053281,0.00210380438,0.00190463767
75.4171836,-0.00167268363,0.00218335842,0.000792583101
75.4975886,0.000169365696,0.00180055213,-0.000813567312
75.5779865,0.00242917263,0.0011549152,-0.0017209861
75.6583916,0.00344332354,0.000306381378,-0.00135109492
75.7387895,0.00254590483,-0.000612279342,-0.000161398653
75.8191945,0.000579708489,-0.00166606845,0.00102791947
75.8995995,-0.00114759477,-0.00282629579,0.0016942427
75.9799974,-0.00207116851,-0.00330700167,0.00173547515
76.0604024,-0.00218816288,-0.00219986215,0.0012123537
76.1408003,-0.00154246611,0.000136946765,0.000299649371
76.2212053,-0.000671660353,0.00222854665,-0.000470197236
76.3016104,-0.000651561073,0.0031159576,-0.000529390294
76.3820083,-0.00182516407,0.00312245614,-4.36951086e-05
76.4624133,-0.00317708589,0.0027815965,0.000199045448
76.5428112,-0.00344441505,0.00176003785,-0.000260910601
76.6232162,-0.0023473457,-0.000281541201,-0.00107073039
76.7036141,-0.000537112704,-0.002251992,-0.00147665944
76.7840191,0.00110456266,-0.00245579774,-0.00107505871
76.8644242,0.00177984312,-0.000941009144,-9.31022805e-05
76.9448221,0.00119389163,0.0002625825,0.000929966918
77.0252271,0.000182167554,-0.000302304805,0.00133520423
77.105625,3.13889359e-05,-0.00171147031,0.000617090263
77.18603,0.00101327233,-0.00198212336,-0.000852444908
77.266435,0.00247803889,-0.000565859489,-0.00195718743
77.3468329,0.00372730219,0.00117771444,-0.00201728148
77.427238,0.00386484549,0.00186593097,-0.00122937676
77.5076359,0.00225453218,0.00150233298,-0.000207802324
77.5880409,-6.10305578e-05,0.000602446671,0.000314314675
77.6684459,-0.00114623585,-0.000642807689,-0.000150357591
77.7488438,-0.000600289495,-0.00155575096,-0.00121033331
77.8292488,0.000311183336,-0.0010656704,-0.00177110767
77.9096467,0.000458510127,0.000665571773,-0.00128096563
77.9900518,-0.000232939579,0.00212869653,-0.000326038164
78.0704568,-0.000953574665,0.00220776931,0.000287097151
78.1508547,-0.000813739782,0.00119905861,0.000441417011
78.2312597,-9.95883602e-06,0.000181347699,0.000517004402
78.3116576,0.000328561902,-0.000108390377,0.000785287179
78.3920626,-2.56306594e-05,0.000413881964,0.00118718692
78.4724676,0.000179167342,0.00132553885,0.00156520819
78.5528655,0.00150202552,0.00159100967,0.00183136028
78.6332706,0.00243418454,0.00047546986,0.00177388894
78.7136685,0.00157612679,-0.0009902569,0.00116016797
78.7940735,-0.000154939771,-0.00107026636,0.00021685184
78.8744714,-0.00091651408,0.000188438527,-0.000477377849
78.9548764,-0.000436688861,0.00107627513,-0.000575936108
79.0352814,9.17830912e-05,0.000459655217,-0.000175183086
79.1156793,-0.000107925,-0.0010880956,0.000322486303
79.1960844,-0.000670713838,-0.00206310418,0.000508146652
79.2764823,-0.00093534909,-0.00155544654,0.000346474175
79.3568873,-0.00066075963,-0.000179948518,0.000160376891
79.4372923,1.87192782e-05,0.000536928244,0.000167589984
79.5176902,0.000588874798,-9.38198646e-05,0.000241883943
79.5980952,0.000148588879,-0.00113691867,0.000203511634
79.6784931,-0.00170904142,-0.00127745268,0.000118436932
79.7588982,-0.00392502081,-0.000219139853,0.000127707972
79.8393032,-0.0047498541,0.00135442638,0.00014696263
79.9197011,-0.00371139869,0.00244906195,6.58531571e-05
80.0001061,-0.00198094244,0.00231265137,0.000109848144
80.080504,-0.000580176944,0.000942933897,0.00046047612
80.160909,0.000569290016,-0.000894297729,0.000713370275
80.241314,0.00154638372,-0.00228097406,0.000378194498
80.3217119,0.00186650176,-0.00265465444,-0.000372748153
80.402117,0.00131054292,-0.00190783374,-0.000876156264
80.4825149,0.000291909266,-0.000388128945,-0.000583280344
80.5629199,-0.000456976937,0.00119106029,0.00035208225
80.6433178,-0.000308612944,0.00214709435,0.000947395281
80.7237228,0.000466179394,0.00229057437,0.000476098969
80.8041278,0.000814979488,0.00190911081,-0.000642064784
80.8845257,0.000504151976,0.00131100148,-0.00169467402
80.9649308,0.000359561149,0.000525643525,-0.00244932226
81.0453287,0.000531785074,-0.000556555635,-0.00260885502
81.1257337,0.000262690912,-0.00167083472,-0.00178634468
81.2061387,-0.000399363227,-0.00188596977,-0.000287662609
81.2865366,-0.000452208333,-0.000671973801,0.00104773254
81.3669416,0.000247772783,0.000861404929,0.00172734261
81.4473395,0.000688763917,0.00129511463,0.00178504817
81.5277446,0.000502078037,0.000925225497,0.00139125658
81.6081496,0.000501755916,0.000752154447,0.000704388367
81.6885475,0.0010757054,0.000624354463,-6.61896775e-05
81.7689525,0.00139747642,-2.91265897e-05,-0.000730818254
81.8493504,0.000773788197,-0.000896131212,-0.00118007942
81.9297554,-0.0001491656,-0.00119848689,-0.00121418864
82.0101604,-0.000259527762,-0.000621228653,-0.000561587047
82.0905584,0.000432740664,0.000314021745,0.000596475205
82.1709634,0.000886124675,0.000713488669,0.00141475815
82.2513613,0.00045550213,0.000484582968,0.00121470971
82.3317663,-0.000461908203,0.000461942807,0.000351042312
82.4121713,-0.00112459855,0.00093722681,-0.000273510697
82.4925692,-0.00123787147,0.00101240468,-0.000429594598
82.5729742,-0.000943204155,0.000120238488,-0.000667455024
82.6533721,-0.000450776977,-0.00060507888,-0.00116393738
82.7337772,0.000132964487,0.000318723265,-0.00129671441
82.8141751,0.00074399187,0.00242254324,-0.000742044766
82.8945801,0.00108743901,0.0037203955,-0.000100579367
82.9749851,0.000731521519,0.00308127399,6.7329529e-05
83.055383,-0.000183717959,0.00101568666,-7.31247419e-05
83.135788,-0.000901702384,-0.00130989053,-0.000241867208
83.2161859,-0.000823018665,-0.00276092789,-0.000411976187
83.296591,0.000247766759,-0.0024759653,-0.0004469587
83.376996,0.00198955135,-0.000608896371,-0.000131696812
83.4573939,0.00328301429,0.00129775587,0.000440197648
83.5377989,0.00303222309,0.001671326,0.00086403999
83.6181968,0.00136064691,0.000549451739,0.000755685556
83.6986018,-0.000513523119,-0.000785573618,9.64313367e-05
83.7790068,-0.00130035228,-0.00131589826,-0.000710108085
83.8594048,-0.000732540153,-0.000916677003,-0.00119050324
83.9398098,2.28650315e-05,-0.000118101743,-0.00112830137
84.0202077,-0.000308451417,0.000380875834,-0.000583490822
84.1006127,-0.00141769834,0.00033330702,0.000137336523
84.1810177,-0.00190421357,0.000191875049,0.000515561609
84.2614156,-0.00105714938,0.000482613366,0.000189620201
84.3418206,0.000430629589,0.000914183736,-0.000507956487
84.4222185,0.00104807469,0.000635772536,-0.000748875609
84.5026236,-2.43931427e-05,-0.000505435513,-0.000249498407
84.5830215,-0.00153873418,-0.00164921966,0.000279095024
84.6634265,-0.00134600385,-0.0018765548,6.49194917e-05
84.7438315,0.000611685216,-0.00108057365,-0.000708104926
84.8242294,0.00198299251,-5.73688594e-05,-0.00115991943
84.9046344,0.00111511175,0.000309581403,-0.000725478807
84.9850323,-0.00105859607,-3.87808104e-05,0.000309062714
85.0654374,-0.00244982238,-0.000505607459,0.00110632367
85.1458424,-0.00185001572,-0.000607683032,0.00108855229
85.2262403,0.00028066989,-0.000312357268,0.000520999951
85.3066453,0.00221644831,0.000156631897,0.000111005138
85.3870432,0.00265900139,0.000681201287,0.000100970588
85.4674482,0.00205673696,0.00122481526,0.000180655028
85.5478532,0.0014567544,0.00145921332,0.000146918232
85.6282512,0.000882916851,0.000973432092,7.7456607e-05
85.7086562,-8.59976135e-05,8.90939555e-06,5.32071772e-06
85.7890541,-0.00114989339,-0.000651121372,-9.02993561e-05
85.8694591,-0.00167894072,-0.000620085571,-0.00021955854
85.9498641,-0.00159365882,-0.000139961398,-0.000545814808
86.030262,-0.00114221883,0.000485281897,-0.00113666663
86.110667,-0.000202889438,0.0010989391,-0.00151315425
86.191065,0.00135916669,0.00148812984,-0.00107416522
86.27147,0.00280462415,0.00133027276,3.73654475e-05
86.3518679,0.0030020827,0.000453879358,0.00100962818
86.4322729,0.00171960285,-0.000687963795,0.00122323446
86.5126779,-0.000278082007,-0.00122388115,0.000698978372
86.5930758,-0.00182050501,-0.000963900005,-0.000126082319
86.6734808,-0.0017566653,-0.000524228089,-0.000763462042
86.7538787,-0.000117370015,-0.000157457805,-0.000876759063
86.8342838,0.00124275463,0.000371693983,-0.000366720982
86.9146888,0.000714841473,0.000805949152,0.00051168428
86.9950867,-0.000913642347,0.000569036987,0.00115431729
87.0754917,-0.00168832683,-0.000260561093,0.00108181813
87.1558896,-0.000891098753,-0.0010215441,0.000451015192
87.2362946,0.000653646304,-0.00110358594,-0.000202902113
87.3166996,0.00167507259,-0.00027090346,-0.000595980091
87.3970976,0.00150995189,0.000869537238,-0.000816312502
87.4775026,0.000699789496,0.000999896321,-0.00106209237
87.5579005,0.000424628059,-0.000306287548,-0.00133203552
87.6383055,0.00109168852,-0.0017500564,-0.00127836189
87.7187105,0.00189857185,-0.00191930321,-0.000648039393
87.7991084,0.00190531206,-0.000860748522,0.000247381453
87.8795134,0.000982489437,0.00036506902,0.000960988342
87.9599114,-0.00044063013,0.000833450176,0.00148922042
88.0403164,-0.00194451772,0.00032050669,0.0019975903
88.1207214,-0.00305024162,-0.000749471714,0.00228462415
88.2011193,-0.00303049106,-0.00164552464,0.00186314026
88.2815243,-0.00150567805,-0.00169958756,0.000648972054
88.3619222,0.00071281509,-0.000819953508,-0.000555895444
88.4423272,0.00195391034,0.000329602859,-0.000723346544
88.5227252,0.00130052888,0.00114719139,0.000154361536
88.6031302,-0.000303540437,0.00172601151,0.00104119955
88.6835352,-0.00110793579,0.00221501268,0.00119056448
88.7639331,-0.000639458071,0.00228359737,0.000839513668
88.8443381,-1.31162669e-05,0.00170032587,0.000491306302
88.924736,-0.000232768361,0.00082723063,0.000256753498
89.005141,-0.00109300006,0.000138025847,6.39882201e-05
89.0855461,-0.00174173759,-0.0004364989,-6.9282949e-05
89.165944,-0.00142758875,-0.00123943633,-0.000137916824
89.246349,-3.52475909e-05,-0.00205219933,-0.000215232096
89.3267469,0.00139829586,-0.00217587082,-0.000316689751
89.4071519,0.00156159536,-0.00149979058,-0.00032590222
89.4875569,0.000606891525,-0.00084796641,-0.000185207595
89.5679548,-0.000116917698,-0.000880702573,-7.72558924e-05
89.6483598,-3.5759851e-05,-0.00113499339,-9.34706404e-05
89.7287578,5.78109284e-05,-0.000829918368,0.000130137676
89.8091628,-0.000505747623,-0.000181451236,0.000859223132
89.8895678,-0.000982542522,8.08701589e-05,0.00158658391
89.9699657,-0.000242609894,0.000106079955,0.00157699175
90.0503707,0.00111480092,0.000695035909,0.000837394327
90.1307686,0.00123300729,0.00175970735,7.99401969e-05
90.2111736,-0.000211897161,0.00203971635,-0.000158784678
90.2915716,-0.00150424056,0.000758016831,-0.000121395409
90.3719766,-0.001367572,-0.00122535217,-0.000408942433
90.4523816,-0.000416582508,-0.00245310273,-0.00110504485
90.5327795,-2.68579606e-05,-0.00235976139,-0.00167324557
90.6131845,-0.000695703202,-0.00137431547,-0.00159002328
90.6935824,-0.00161711115,-0.00032060314,-0.000831895159
90.7739874,-0.00152317388,0.000130973829,5.54392027e-05
90.8543925,-1.25391234e-05,-5.38356071e-05,0.000350115995
90.9347904,0.00184994051,-0.00048625411,-0.000131868583
91.0151954,0.00247617764,-0.000961141137,-0.000774526095
91.0955933,0.00131278625,-0.00133750308,-0.000793402141
91.1759983,-0.000671311631,-0.00133241131,-7.78724789e-05
91.2564033,-0.00189195923,-0.000840785913,0.000722000957
91.3368012,-0.001487792,-1.88603008e-05,0.000926773413
91.4172062,0.000157937611,0.00075581338,0.000479238457
91.4976042,0.00206743157,0.000936119002,-0.000177844544
91.5780092,0.00336313155,0.000375966454,-0.000632431591
91.6584142,0.00341609516,-0.000389058492,-0.000761641364
91.7388121,0.00217063515,-0.000748936785,-0.000637727149
91.8192171,0.000364628184,-0.000581732136,-0.000345755921
91.899615,-0.00113691459,-0.000173064385,7.14041525e-05
91.98002,-0.00196661777,0.000302895613,0.000561924535
92.0604251,-0.00196470716,0.000981099787,0.00108023174
92.140823,-0.000919204962,0.00169828522,0.00151138124
92.221228,0.000943224761,0.00190654735,0.00156404648
92.3016259,0.00256250473,0.00174275192,0.00111284317
92.3820309,0.00272342912,0.00210788078,0.00049861701
92.4624288,0.00127420248,0.00317117036,6.22916486e-05
92.5428338,-0.000745331519,0.00389955868,-0.00024666026
92.6232389,-0.00222275429,0.00343992002,-0.000497440575
92.7036368,-0.00272955536,0.00209842529,-0.000550636963
92.7840418,-0.0024932602,0.000663184328,-0.000424528931
92.8644397,-0.0021825484,-0.000618870137,-0.000434988528
92.9448447,-0.00228245789,-0.00198005745,-0.000750718464
93.0252497,-0.00253120856,-0.00329236756,-0.00102721795
93.1056476,-0.00235514413,-0.00384380878,-0.000781967537
93.1860527,-0.00158396829,-0.00313850609,-0.000120560318
93.2664506,-0.00060938322,-0.00151385413,0.000362626102
93.3468556,-0.000134271249,0.00019146665,0.000429646403
93.4272606,-0.000447400293,0.00130247907,0.000291847304
93.5076585,-0.000821725291,0.00161347573,-9.89269392e-05
93.5880635,-0.000309655443,0.0012957647,-0.00101064111
93.6684614,0.000858377025,0.000768316735,-0.00214144494
93.7488664,0.00141479506,0.000562541827,-0.00261745788
93.8292715,0.000637183548,0.000877824961,-0.00193504139
93.9096694,-0.000697997748,0.00125909562,-0.000541148824
93.9900744,-0.00118253496,0.00103483384,0.000588702096
94.0704723,-0.000528018863,9.47138906e-05,0.00083329773
94.1508773,0.00012355909,-0.000902984699,0.000384022627
94.2312752,-7.28734958e-05,-0.00115352368,-7.67716265e-05
94.3116802,-0.000606629066,-0.000448188628,-1.95414614e-05
94.3920853,-0.000732198125,0.000716834096,0.000531813072
94.4724832,-0.000517959474,0.00150153146,0.00104535208
94.5528882,-0.000326807873,0.0011635432,0.000981599209
94.6332861,-0.000112502443,-0.000329510774,0.000338788086
94.7136911,0.000268679549,-0.00190401112,-0.000394598464
94.7940961,0.000435482216,-0.00220339722,-0.000723745907
94.874494,-0.000124743834,-0.0010671221,-0.000438273099
94.9548991,-0.00100499159,0.000417377072,0.000248207274
95.035297,-0.0010549397,0.00139497372,0.000677718082
95.115702,9.6722637e-05,0.00185131573,0.000292771496
95.196107,0.0014294025,0.00166880002,-0.000662945735
95.2765049,0.00181034533,0.000531397294,-0.00129930547
95.3569099,0.00130845292,-0.000953091192,-0.000958289427
95.4373078,0.000780911185,-0.00157622632,0.000155972652
95.5177129,0.000635636679,-0.000975360512,0.00106086524
