Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.000441170356,-0.00216983911,0.00130364776
63.5980726,-0.00275007333,-0.000505448843,-0.000644719228
63.6784776,-0.00493865926,3.61199855e-05,-0.00199066428
63.7588755,-0.00521675916,-0.000685037114,-0.00191831193
63.8392805,-0.00312441424,-0.00161222147,-0.000683316612
63.9196784,-0.000229649537,-0.00223268755,0.000565900176
64.0000835,0.000910711591,-0.00242276676,0.000705068698
64.0804885,-0.00024714123,-0.00206489628,-0.000136295115
64.1608864,-0.00195573363,-0.00166180229,-0.000682156358
64.2412914,-0.00264963391,-0.00169405132,2.53431062e-05
64.3216893,-0.00212520454,-0.00123229111,0.00162091642
64.4020943,-0.00102205947,0.000321137544,0.00267568999
64.4824993,-0.000566237373,0.00118894037,0.00186266366
64.5628973,-0.00159393845,0.000359465135,-0.000660554855
64.6433023,-0.00262182811,0.0002317178,-0.00321435742
64.7237002,-0.00103005883,0.00243716571,-0.00422974396
64.8041052,0.00280271191,0.00445553893,-0.00328730443
64.8845102,0.00522723189,0.00361708947,-0.000794563792
64.9649081,0.00386272604,0.00125418603,0.00196102075
65.0453131,0.000110888504,0.000380716432,0.00296085444
65.125711,-0.00302752107,0.00149966974,0.00140088203
65.2061161,-0.00389818614,0.00250663608,-0.00112735201
65.286514,-0.00285148085,0.00159385963,-0.00253187609
65.366919,-0.00117594982,-0.000803812989,-0.00223736768
65.447324,0.000223378025,-0.00266843615,-0.000785835553
65.5277219,0.00133207615,-0.00271169515,0.00121907075
65.6081269,0.00249432772,-0.0017333962,0.00314338086
65.6885248,0.00377598521,-0.00116253784,0.0041936473
65.7689299,0.00463535078,-0.000679111108,0.00394172641
65.8493349,0.00407578098,0.00126077596,0.00262789614
65.9297328,0.00176884525,0.00429051043,0.000759017537
66.0101378,-0.00120720686,0.0055059134,-0.00104210759
66.0905357,-0.00334784947,0.00326014636,-0.001940805
66.1709407,-0.00397182675,-0.000225111144,-0.00147970789
66.2513457,-0.0032877354,-0.00179279328,-0.000133014692
66.3317437,-0.00188063737,-0.00123911828,0.00120619498
66.4121487,-0.000362124294,-0.000493417028,0.00183268264
66.4925466,0.000800875365,-0.000461603049,0.00127583183
66.5729516,0.00125191885,-0.000489468395,-0.000256226747
66.6533566,0.000965683081,-0.000157159229,-0.00159667316
66.7337545,0.000551882316,-0.000155615649,-0.00187593489
66.8141595,0.000432166242,-0.000947952853,-0.00153211842
66.8945574,0.000164865996,-0.0013456645,-0.00119375822
66.9749625,-0.000344899483,-0.000128694344,-0.000738317904
67.0553604,-0.000252581609,0.00130603905,-0.000194931577
67.1357654,0.000478627218,0.000603751861,-0.000116874377
67.2161704,0.000385442341,-0.00175268867,-0.00052391924
67.2965683,-0.00131917128,-0.00322223757,-0.000710253604
67.3769733,-0.0030680215,-0.00264500012,-0.00029851406
67.4573712,-0.0024176687,-0.000496219844,0.000308130111
67.5377763,0.000726874627,0.00245186058,0.000507578196
67.6181813,0.00296501862,0.00501506357,0.000257196429
67.6985792,0.00112652243,0.0058998242,0.000146306353
67.7789842,-0.00303931045,0.00480331294,0.000517773617
67.8593821,-0.004843303,0.00216585794,0.000928617956
67.9397871,-0.00291701104,-0.00134280184,0.000867001945
68.0201921,0.000339917664,-0.00422309013,0.000535068917
68.1005901,0.00321358396,-0.00483512506,0.00063957565
68.1809951,0.0053042057,-0.00332679087,0.00147019734
68.261393,0.00565336458,-0.00106453686,0.00231329491
68.341798,0.00372662838,0.00119137636,0.00213679019
68.422203,0.000505713688,0.00286278198,0.00065502699
68.5026009,-0.00259747985,0.00300240517,-0.00157029647
68.5830059,-0.00420011114,0.00153355266,-0.00348119438
68.6634039,-0.00313637033,-0.000257940002,-0.00392809045
68.7438089,5.87152899e-05,-0.00105713925,-0.00250246632
68.8242139,0.00304893381,-0.000831397425,3.02850967e-05
68.9046118,0.0040567359,-0.000627391913,0.00226924778
68.9850168,0.00326238549,-0.00102277647,0.00294634793
69.0654147,0.00177921599,-0.0011922511,0.00179923431
69.1458197,0.000298167724,-0.00014229698,3.45162116e-05
69.2262176,-0.00118130282,0.00158383604,-0.000863284629
69.3066227,-0.00260249665,0.00241807988,-0.000684028433
69.3870277,-0.00313087995,0.00169350742,-0.000164597703
69.4674256,-0.00215740246,0.000208080164,0.000291821663
69.5478306,-0.000887561066,-0.000826932024,0.000637388031
69.6282285,-0.00106623094,-0.000989696127,0.000475965411
69.7086335,-0.00217006146,-0.00105647568,-0.000373238261
69.7890385,-0.00192747009,-0.00190253893,-0.00107986969
69.8694365,0.000323019631,-0.00295566698,-0.000859342748
69.9498415,0.00240548421,-0.00258542201,-0.000109153218
70.0302394,0.00206640875,-1.7993385e-05,0.000370111084
70.1106444,8.660616e-05,0.0035009936,0.000332974712
70.1910494,-0.000824297429,0.00545636751,-4.95354179e-05
70.2714473,0.000100329635,0.00439688703,-0.000428514206
70.3518523,0.000945239794,0.0013893086,-0.000396916585
70.4322503,0.00030735365,-0.00133430597,0.000157066694
70.5126553,-0.00079804979,-0.00263675861,0.000922198349
70.5930603,-0.000702387886,-0.00283850217,0.00152541092
70.6734582,0.000576576917,-0.00234360411,0.00180769316
70.7538632,0.00139695825,-0.00110963709,0.00161909405
70.8342611,0.000723207719,0.000368102541,0.000859010092
70.9146661,-0.000278358435,0.00122828933,-5.30911202e-05
70.995064,-8.59361899e-06,0.00172918709,-0.000528130913
71.0754691,0.000879670377,0.0026970522,-0.000576648104
71.1558741,0.000711907458,0.00357467309,-0.000406419509
71.236272,-0.000267680909,0.00304054911,4.52239619e-05
71.316677,-0.000625326938,0.00124431634,0.000435443217
71.3970749,-0.0003007208,-0.000465329213,-7.26434519e-05
71.4774799,-0.000268683827,-0.00147859473,-0.00165191863
71.557885,-0.000610109128,-0.00204353477,-0.00327905221
71.6382829,-0.000627454196,-0.00246499851,-0.00356319337
71.7186879,-0.000176033325,-0.00319204316,-0.00197077775
71.7990858,0.000300985266,-0.00430433638,0.000601150678
71.8794908,0.000507315272,-0.00463190582,0.0025581501
71.9598958,0.000291622709,-0.00284708198,0.00299628032
72.0402937,-0.000323914632,0.000447738275,0.00219575572
72.1206987,-0.000447857863,0.00271465397,0.000998219941
72.2010967,0.000985252671,0.00214829342,8.04892479e-05
72.2815017,0.00302021741,-0.00018634295,-0.000380645011
72.3619067,0.00314138434,-0.001807853,-0.000667879649
72.4423046,0.00073358696,-0.00171429734,-0.00100244721
72.5227096,-0.00202086312,-0.000863518682,-0.00104858726
72.6031075,-0.00302130287,-0.000438361778,-0.000427987339
72.6835125,-0.00201919489,-0.000387125998,0.000472587242
72.7639176,0.000192094099,7.08947191e-05,0.000923046842
72.8443155,0.00230180239,0.000873148849,0.000685779436
72.9247205,0.00257043238,0.00128951017,-1.27869571e-05
73.0051184,0.000344442728,0.00125152594,-0.000767570571
73.0855234,-0.00277188537,0.00101281458,-0.00108508475
73.1659213,-0.00463585323,0.000239827103,-0.000588063383
73.2463263,-0.00475447718,-0.00138279982,0.000588255934
73.3267314,-0.0037578526,-0.00321122259,0.00161076454
73.4071293,-0.00184345711,-0.00402244553,0.00174661097
73.4875343,0.000957291573,-0.00329557993,0.00126423873
73.5679322,0.00359590398,-0.00167114788,0.00067144545
73.6483372,0.00453111576,-4.36413393e-05,-0.000265247654
73.7287422,0.00352768227,0.00132946426,-0.00164931593
73.8091401,0.00181760779,0.00260808365,-0.00252481457
73.8895451,0.000440085307,0.00348059693,-0.00187762268
73.9699431,-0.000461944146,0.0030100944,-7.17314542e-05
74.0503481,-0.000800754467,0.000889151474,0.00146547391
74.1307531,-0.000257683394,-0.00150817621,0.00186627102
74.211151,0.000866611896,-0.00228618318,0.00156441273
74.291556,0.0013408981,-0.00114852039,0.00139255985
74.3719539,0.00023832015,0.00066912995,0.00143014488
74.4523589,-0.001711249,0.00221212022,0.00105645345
74.532764,-0.00279627903,0.00324436254,5.53725113e-06
74.6131619,-0.00225615897,0.00337474677,-0.00107146404
74.6935669,-0.000627189351,0.00211696094,-0.00141159445
74.7739648,0.00120198773,-0.000264795468,-0.00119081896
74.8543698,0.00216108724,-0.00268457364,-0.00115532079
74.9347677,0.00154151465,-0.00403368939,-0.0014386524
75.0151727,0.000244675321,-0.00389775797,-0.00140118296
75.0955778,-0.000264975097,-0.00266799587,-0.000542136841
75.1759757,-0.000294534024,-0.00117219379,0.000717718678
75.2563807,-0.00101662579,-0.00015998914,0.00134183909
75.3367786,-0.00170311367,9.16945573e-05,0.000941008679
75.4171836,-0.000538023654,-0.000196890411,0.000208240541
75.4975886,0.00194078183,-0.000690694724,-0.000197631191
75.5779865,0.00300598261,-0.00121164054,-0.000392016838
75.6583916,0.00153716793,-0.00162367779,-0.000681802165
75.7387895,-0.000877614599,-0.00179917598,-0.00104663987
75.8191945,-0.00253567286,-0.00163526437,-0.00122982729
75.8995995,-0.00304594147,-0.000890432799,-0.000856551575
75.9799974,-0.00240667746,0.000522392569,7.94460066e-05
76.0604024,-0.000661345606,0.00194842939,0.000703539001
76.1408003,0.00128194981,0.00241196319,0.00022306398
76.2212053,0.00209582155,0.0018052574,-0.000763720484
76.3016104,0.00183090591,0.00096622674,-0.00101936294
76.3820083,0.00161925121,0.000448072446,-0.000304536312
76.4624133,0.00142081315,5.69938275e-05,0.000630817027
76.5428112,0.000396634277,-0.000272911566,0.00119446788
76.6232162,-0.000791858474,-0.00025629552,0.00131070474
76.7036141,-0.000741905067,-8.76380145e-05,0.000976438576
76.7840191,0.00019732806,-0.000362998515,0.000248531491
76.8644242,0.000426036218,-0.0010417765,-0.000452366367
76.9448221,-0.000451334403,-0.00138345896,-0.000668229652
77.0252271,-0.00125563692,-0.000995967421,-0.000406393665
77.105625,-0.00104793999,-0.000313018099,2.20684306e-05
77.18603,-0.000244950876,0.000187884376,0.000376065611
77.266435,0.000159309813,0.000736164686,0.000575811311
77.3468329,-4.63164906e-06,0.00168385217,0.000732669258
77.427238,0.000160536176,0.00240415032,0.000988049083
77.5076359,0.00121314253,0.00170092157,0.00109862082
77.5880409,0.00219292846,-0.000315304555,0.000649310299
77.6684459,0.00167719414,-0.00189804134,-0.000114222421
77.7488438,-0.000210354629,-0.0018643993,-0.000387556764
77.8292488,-0.00169028831,-0.000795781496,0.000146118458
77.9096467,-0.00125559745,0.00035008078,0.0010422566
77.9900518,0.000667238957,0.00123987452,0.00172512443
78.0704568,0.00204595877,0.00147277548,0.00189649581
78.1508547,0.00133484683,0.000464384764,0.00153982593
78.2312597,-0.000776248926,-0.00125856476,0.000745818717
78.3116576,-0.00214649085,-0.00192840083,-0.000409969303
78.3920626,-0.0017712164,-0.000771413324,-0.0015972323
78.4724676,-0.000756285444,0.000802892027,-0.00209092558
78.5528655,-0.000233268947,0.00120642968,-0.00136686407
78.6332706,0.000498813693,0.000611169904,0.000201236689
78.7136685,0.00222607795,0.00018983653,0.00142596127
78.7940735,0.00350904907,0.000392989605,0.00132694957
78.8744714,0.00262719905,0.000683423888,0.000202409792
78.9548764,0.000413218193,0.000627195521,-0.000652728777
79.0352814,-0.00122337427,0.000282287685,-0.000370190362
79.1156793,-0.00174408359,-0.00044293172,0.000716758077
79.1960844,-0.00156147976,-0.00147400377,0.00160840573
79.2764823,-0.00100526959,-0.00169930467,0.00158718263
79.3568873,-0.000255197112,-9.8979508e-05,0.000755547255
79.4372923,0.000616626814,0.00214736396,-0.000176910457
79.5176902,0.00158019806,0.00253159576,-0.000688815548
79.5980952,0.00239440706,0.000755598652,-0.000901035848
79.6784931,0.00242818031,-0.000507119752,-0.0011101847
79.7588982,0.0010967073,0.000704915845,-0.00122686324
79.8393032,-0.00113739609,0.00296157436,-0.000948794885
79.9197011,-0.00270159147,0.00341586838,-0.000172634653
80.0001061,-0.00241167285,0.0011890491,0.000879572006
80.080504,-0.000761659874,-0.00199610926,0.00170567632
80.160909,0.000682551996,-0.00377843669,0.00182510493
80.241314,0.00111046003,-0.00320932898,0.00118982175
80.3217119,0.00110450352,-0.00141181215,0.000249674631
80.402117,0.00122501596,-0.000397775671,-0.000323973392
80.4825149,0.00104052026,-0.000838573091,-0.000156605704
80.5629199,0.000288864714,-0.0015308595,0.000454046414
80.6433178,-0.000364993815,-0.00129114988,0.000934087264
80.7237228,-0.000554802595,-0.000216780929,0.00108067167
80.8041278,-0.000796661247,0.00104909472,0.00101867842
80.8845257,-0.00136528607,0.00226378348,0.000754402659
80.9649308,-0.00169959199,0.00360974879,0.000155834452
81.0453287,-0.00114428671,0.0048981579,-0.000629258109
81.1257337,0.000215052743,0.00515040057,-0.00114004803
81.2061387,0.0014792342,0.00383278774,-0.00118275441
81.2865366,0.00158513302,0.00185695384,-0.00111011788
81.3669416,0.000285392598,0.000278188731,-0.0013146447
81.4473395,-0.00126242219,-0.000870872755,-0.00157411047
81.5277446,-0.00145150791,-0.00165979308,-0.00117142068
81.6081496,-0.000248059194,-0.00169931178,9.34735581e-05
81.6885475,0.000756719091,-0.000923133921,0.00137273641
81.7689525,0.000682823127,0.000326741108,0.00168386661
81.8493504,0.000127344916,0.00169342663,0.000893011398
81.9297554,-0.000468322571,0.00258302037,-0.000515497639
82.0101604,-0.00111579383,0.0024602518,-0.00192419102
82.0905584,-0.00124074647,0.00153839344,-0.00256320368
82.1709634,-0.000476961082,0.000349540147,-0.0018994041
82.2513613,0.00024895469,-0.000991010573,-0.000412555179
82.3317663,5.27862649e-05,-0.00241855741,0.000733636436
82.4121713,-0.000568990305,-0.00330103748,0.000983949983
82.4925692,-0.000623869593,-0.00300288852,0.000737321563
82.5729742,0.000196580251,-0.00188071118,0.000414474052
82.6533721,0.00143229053,-0.000888862356,-2.38513894e-06
82.7337772,0.00205644709,-0.000430185552,-0.000352038303
82.8141751,0.00102670165,-0.00027030721,-0.000178652495
82.8945801,-0.00147417875,-0.000189952771,0.000395323557
82.9749851,-0.00364387664,-0.000154974739,0.000580125547
83.055383,-0.00360891409,1.58386028e-05,9.47399676e-05
83.135788,-0.00132969639,0.000568960211,-0.000357559882
83.2161859,0.00138717005,0.00122085284,-0.000164400408
83.296591,0.00272965617,0.00132440333,0.000336021505
83.376996,0.0023992022,0.000767324353,0.000495282409
83.4573939,0.00150706735,7.93969448e-05,0.000266340008
83.5377989,0.00129956589,-0.000103320155,-3.57480894e-06
83.6181968,0.00177066599,0.000624458306,-0.000232666949
83.6986018,0.00177872903,0.00188734662,-0.000579106971
83.7790068,0.000832029618,0.00235144701,-0.000996664632
83.8594048,-0.000212612853,0.00122604182,-0.00116943521
83.9398098,-0.000510340673,-0.000320125255,-0.000854127284
84.0202077,-4.59143339e-05,-0.000626737718,-0.000205722259
84.1006127,0.000748165883,0.000120849872,0.000208675017
84.1810177,0.00124888611,0.00052733114,-2.90859753e-05
84.2614156,0.00114075351,8.64923641e-05,-0.000536115316
84.3418206,0.000836264866,-0.000598344021,-0.000550951576
84.4222185,0.000681987614,-0.000716274604,6.76595082e-05
84.5026236,0.000305894995,2.32925086e-05,0.000832379737
84.5830215,-0.000653392053,0.000800182053,0.001288826
84.6634265,-0.00181984378,0.000444989942,0.0013125944
84.7438315,-0.00237288931,-0.000809872348,0.00110486592
84.8242294,-0.00177610829,-0.00155904586,0.000926045235
84.9046344,-0.000275506405,-0.00115826447,0.000727546401
84.9850323,0.00128301489,-0.000125344886,0.000325772271
85.0654374,0.00216058292,0.000784118311,-0.000218326692
85.1458424,0.00201037852,0.000883623725,-0.000722504221
85.2262403,0.000785231066,5.3336873e-05,-0.00107003213
85.3066453,-0.000925381202,-0.00072456745,-0.00114461151
85.3870432,-0.00197929982,-0.000585882575,-0.000953273498
85.4674482,-0.00179570483,4.08593987e-05,-0.00076999719
85.5478532,-0.000745082856,0.000519469439,-0.000839029148
85.6282512,0.00055972737,0.00101837411,-0.000978588359
85.7086562,0.00142947736,0.00173734291,-0.000734600937
85.7890541,0.0011715322,0.00233170809,-2.82058318e-06
85.8694591,-0.000102531456,0.00245915004,0.000778137823
85.9498641,-0.00146028481,0.00219402695,0.00113688048
86.030262,-0.00220931019,0.00167431729,0.000968099339
86.110667,-0.00230306317,0.000695037597,0.000476950547
86.191065,-0.00201311428,-0.000730529428,-6.01827196e-05
86.27147,-0.00166246621,-0.001752974,-0.000513236795
86.3518679,-0.0012464982,-0.00178118167,-0.00078910595
86.4322729,-0.000532132108,-0.00158416852,-0.000607390131
86.5126779,0.000115484341,-0.00197073212,0.000130591172
86.5930758,0.000125717284,-0.00232421327,0.000815511099
86.6734808,0.000112474605,-0.0017174416,0.000687925029
86.7538787,0.00107435312,-0.000523344555,-7.79233378e-05
86.8342838,0.00233684434,0.000205101183,-0.000600498926
86.9146888,0.00233103638,0.000317667262,-0.00045181188
86.9950867,0.00107986655,0.000447556493,0.000122421014
87.0754917,7.10908425e-05,0.0005675063,0.000726989761
87.1558896,6.48725472e-06,-7.0054768e-05,0.000932276074
87.2362946,0.00018486497,-0.00140196492,0.000441575976
87.3166996,2.63500624e-06,-0.00224311021,-0.000359955913
87.3970976,-0.00025010336,-0.0018494525,-0.000589515606
87.4775026,-0.00034356353,-0.000761511794,1.2896402e-05
87.5579005,-0.000658727076,0.000242523034,0.000679786899
87.6383055,-0.00130382518,0.00115090038,0.000675183488
87.7187105,-0.00165980728,0.00202343636,0.000171818683
87.7991084,-0.00119184493,0.00196965854,-0.000271692785
87.8795134,-5.55379956e-05,9.61555925e-05,-0.000435054942
87.9599114,0.00120405946,-0.00268946867,-0.000318710285
88.0403164,0.00202775095,-0.00427896716,-1.43471152e-05
88.1207214,0.00196278933,-0.0037800651,0.0001658408
88.2011193,0.00101613172,-0.00200127461,8.27717959e-05
88.2815243,-0.000128763466,0.000118080323,5.06347533e-05
88.3619222,-0.000711365836,0.0020144647,0.000204941403
88.4423272,-0.000571167096,0.00279344642,0.000196025765
88.5227252,-3.88409826e-05,0.0016920371,-0.000164240279
88.6031302,0.000567988376,-0.000492224237,-0.000611383351
88.6835352,0.00112500926,-0.00173429691,-0.000785655342
88.7639331,0.0014010208,-0.00112240307,-0.000439873751
88.8443381,0.000970660592,0.000203399541,0.000337669801
88.924736,-0.000172655622,0.000831875135,0.000925810775
89.005141,-0.00132425351,0.000716627925,0.000772326021
89.0855461,-0.00178530626,0.000765146047,0.000178108836
89.165944,-0.00146326609,0.00141752965,-0.000114982751
89.246349,-0.000650838425,0.00194980879,-1.0067417e-05
89.3267469,0.00030519109,0.00131390814,-0.000142891484
89.4071519,0.000963580096,-0.000524303468,-0.000865889946
89.4875569,0.00079615938,-0.00230819685,-0.00164923852
89.5679548,-0.000346671324,-0.00250610244,-0.00168913347
89.6483598,-0.00185839122,-0.000776401022,-0.00080364733
89.7287578,-0.0028597035,0.00156180805,0.000436264701
89.8091628,-0.00305224722,0.00278782123,0.00131186424
89.8895678,-0.00262398203,0.00243716175,0.00155348051
89.9699657,-0.00144078815,0.00142075657,0.00133162027
90.0503707,0.000644873595,0.000661966391,0.0008938057
90.1307686,0.00271273823,0.000278905936,0.000398613192
90.2111736,0.00333522237,6.50255606e-06,-0.000102201782
90.2915716,0.00238948362,-0.000469840539,-0.000653786003
90.3719766,0.00123993773,-0.00138362241,-0.00123172381
90.4523816,0.000914544624,-0.00235579652,-0.00162565615
90.5327795,0.00096801261,-0.00254359259,-0.00163131638
90.6131845,0.00047624085,-0.00180528045,-0.00131698523
90.6935824,-0.000622914871,-0.000906379893,-0.00100356748
90.7739874,-0.00166087295,-0.000263434718,-0.000923020823
90.8543925,-0.00201990176,0.000586437818,-0.000948175963
90.9347904,-0.00130794779,0.0019356577,-0.000774910091
91.0151954,0.000475023699,0.00308405329,-0.00023423956
91.0955933,0.00240297057,0.00301320036,0.000644807413
91.1759983,0.00301656942,0.00159668247,0.00154533866
91.2564033,0.00190675003,-0.000240784633,0.00188419537
91.3368012,0.000347046851,-0.00151461584,0.00139015086
91.4172062,-0.000406971376,-0.00185059535,0.000544516253
91.4976042,-0.000831392012,-0.00120833877,8.96492129e-05
91.5780092,-0.00180726114,0.000207982521,0.000247369986
91.6584142,-0.00235587731,0.00155007478,0.00062807044
91.7388121,-0.00103929639,0.00170134474,0.000760128547
91.8192171,0.000963381724,0.000515102467,0.000503527117
91.899615,0.00104489492,-0.000764274388,2.62453686e-05
91.98002,-0.000857943087,-0.000694094051,-0.000405930477
92.0604251,-0.00225402345,0.000820736459,-0.00061461411
92.140823,-0.00188130431,0.0022550344,-0.000616243342
92.221228,-0.000891876407,0.00195925217,-0.000561422959
92.3016259,-0.00037315159,7.74058572e-05,-0.0005256898
92.3820309,-0.000148831285,-0.00161464815,-0.000399278331
92.4624288,-7.60020484e-05,-0.00182390818,-7.95157175e-05
92.5428338,-0.000489241269,-0.000751294428,0.000289405521
92.6232389,-0.00117815624,0.000680793484,0.000454213121
92.7036368,-0.00127562683,0.00148809957,0.000359834346
92.7840418,-0.000444809673,0.0010502314,0.000135987837
92.8644397,0.000508871977,-0.000126845538,-0.000131409441
92.9448447,0.000643672771,-0.000708793465,-0.000505026721
93.0252497,0.000206492288,-0.000273328566,-0.00109899987
93.1056476,0.000168769999,0.000187460042,-0.00178980781
93.1860527,0.000641968218,1.27625317e-05,-0.00205653557
93.2664506,0.000970134512,-0.000146420673,-0.00141557259
93.3468556,0.000998546137,0.000403838116,-0.000105480984
93.4272606,0.000951005321,0.00136287557,0.000972137903
93.5076585,0.000793472631,0.00200490584,0.00126971118
93.5880635,0.000534381601,0.0019237689,0.00124085648
93.6684614,0.000220962465,0.00123511045,0.00147659483
93.7488664,-0.000340345461,0.00048005383,0.00167493871
93.8292715,-0.000966164691,7.59767936e-05,0.00124131772
93.9096694,-0.000971516478,-9.36880824e-05,0.000359643542
93.9900744,-0.000367556582,-0.000295471953,-0.000323557004
94.0704723,-7.33876368e-05,-0.000541113492,-0.000581479399
94.1508773,-0.000541673566,-0.000721717195,-0.000674212584
94.2312752,-0.00123485841,-0.000839336368,-0.000910163217
94.3116802,-0.00149422325,-0.00103556225,-0.00127873267
94.3920853,-0.00108550722,-0.00130767224,-0.001368572
94.4724832,-0.000154355032,-0.00130644452,-0.000834223698
94.5528882,0.000745158293,-0.000815680949,2.25643162e-05
94.6332861,0.000948420085,-2.46649288e-05,0.000485079974
94.7136911,0.000331853691,0.00101827225,0.000275144703
94.7940961,-0.000495564193,0.0023079575,-0.00023275055
94.874494,-0.000605835754,0.00313993962,-0.000622409745
94.9548991,0.000326127105,0.00261666672,-0.000747956161
95.035297,0.00131085154,0.000908265763,-0.000534426828
95.115702,0.00123484212,-0.000789438665,4.3417167e-06
95.196107,0.000713030342,-0.00146499369,0.000614024117
95.2765049,0.00107610563,-0.000987940235,0.000981652876
95.3569099,0.00192205666,0.00017101175,0.000964546518
95.4373078,0.0017299318,0.00126010098,0.000564262562
