Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.4372697,0.00545520009,-0.000388508779,0.00335442671
63.5176676,0.00672882004,3.26114314e-05,0.00437893579
63.5980726,0.00433248095,0.00056712667,0.00469786115
63.6784776,0.000509411388,0.000934219861,0.00339278951
63.7588755,-0.00167225872,0.000506997749,0.000253779348
63.8392805,-0.00160330173,-0.00186837278,-0.00265130703
63.9196784,-0.00141180097,-0.00585130835,-0.00314926077
64.0000835,-0.00234178291,-0.00836718176,-0.00142630457
64.0804885,-0.00263848715,-0.00639556255,0.000663764658
64.1608864,-0.000946533459,-0.000615958939,0.0015301184
64.2412914,0.000755790854,0.00499245245,0.000943842053
64.3216893,0.000309539202,0.00681240065,8.09791309e-05
64.4020943,-0.00109309051,0.00415700674,9.24951746e-06
64.4824993,-0.00108740013,-0.000848296448,0.000126232044
64.5628973,0.000220342612,-0.00474803615,-0.000828329474
64.6433023,0.000953936484,-0.00475555379,-0.00263217953
64.7237002,0.000483220734,-0.000938297191,-0.00358165242
64.8041052,-0.000178038899,0.00334242592,-0.00245532766
64.8845102,-0.000466234982,0.00463721296,3.67599132e-05
64.9649081,-0.00107818842,0.00311914319,0.00197921903
65.0453131,-0.00235760887,0.00152170309,0.00231616967
65.125711,-0.00305510033,0.0012685674,0.0015268256
65.2061161,-0.0017426468,0.00154252606,0.000444338919
65.286514,0.00120364095,0.000931656512,-0.000520524103
65.366919,0.00413281936,-0.00110019313,-0.00118747633
65.447324,0.00581864826,-0.00332297524,-0.00148579397
65.5277219,0.00562636694,-0.00369001878,-0.00141654513
65.6081269,0.00346584548,-0.00171025714,-0.00110712263
65.6885248,0.000875014928,0.00123441836,-0.000932405819
65.7689299,-5.08582089e-05,0.00341625325,-0.000946937245
65.8493349,0.000105321065,0.00364695862,-0.000646051543
65.9297328,-0.000917266938,0.00201801583,-0.000143092446
66.0101378,-0.0028188799,-3.18691018e-05,-0.000299230946
66.0905357,-0.00356655917,-0.00145646837,-0.000939873746
66.1709407,-0.00321559655,-0.00225989078,-0.000745137688
66.2513457,-0.00288724061,-0.00214202679,0.000674716081
66.3317437,-0.00205317675,-0.000807511387,0.00227456749
66.4121487,-0.000103145459,0.000509302015,0.00290374598
66.4925466,0.00162516779,0.000408808904,0.0018834041
66.5729516,0.00175500126,-0.000224174,-0.000642145751
66.6533566,0.000810084981,0.000456017413,-0.00304490607
66.7337545,-4.96189896e-05,0.00218765391,-0.00343014882
66.8141595,-0.00040740351,0.00293461047,-0.00181219028
66.8945574,-0.000619568862,0.00182153226,0.000290938769
66.9749625,-0.0015356486,0.000305872876,0.00188088696
67.0553604,-0.00320001435,0.000137712312,0.00278751948
67.1357654,-0.00416303705,0.000933329866,0.00281272037
67.2161704,-0.00346370274,0.000845597824,0.00192024279
67.2965683,-0.00177178357,-0.000556482526,0.000848023104
67.3769733,0.000294471771,-0.00158488948,0.000497161062
67.4573712,0.0027256154,-0.00102697464,0.00084339286
67.5377763,0.00467375107,0.000194255408,0.00107987376
67.6181813,0.0046182326,0.000670155918,0.00068892166
67.6985792,0.00228283741,0.00015156054,7.24275742e-06
67.7789842,-0.000741155469,-0.000977847143,-0.000194785433
67.8593821,-0.00255968724,-0.00238198182,0.000360446662
67.9397871,-0.00258287182,-0.00359454635,0.00108911667
68.0201921,-0.00110445707,-0.0039586816,0.00144574384
68.1005901,0.0014820639,-0.00291445758,0.00175415538
68.1809951,0.00379492855,-0.000428895146,0.00231094402
68.261393,0.0036040605,0.00255945139,0.00236132508
68.341798,0.000673870556,0.00450968323,0.00116571435
68.422203,-0.00220026122,0.00455151591,-0.000566399074
68.5026009,-0.00250435201,0.00299087563,-0.0014030789
68.5830059,-0.000552418642,0.000684350729,-0.00107570621
68.6634039,0.00216725003,-0.00134066236,-0.000760144205
68.7438089,0.00456672441,-0.00222852593,-0.00108797685
68.8242139,0.00520208757,-0.0021779791,-0.000983621692
68.9046118,0.00293516088,-0.0022861308,0.000265622104
68.9850168,-0.00111556263,-0.00276928185,0.00141424406
69.0654147,-0.00453669857,-0.00257432577,0.0014305521
69.1458197,-0.00610519806,-0.00153181236,0.00104923523
69.2262176,-0.00573662482,-0.000900044455,0.000767699734
69.3066227,-0.0035169553,-0.00101625349,-5.59316977e-05
69.3870277,-0.000256682979,-0.000773548905,-0.00121768087
69.4674256,0.00250799372,0.000278917432,-0.0013401967
69.5478306,0.00377516472,0.00148784695,-0.000123625359
69.6282285,0.00338484487,0.00239138328,0.00110084086
69.7086335,0.00157349452,0.00290934043,0.00139154866
69.7890385,-0.000772514148,0.00287541188,0.00105488126
69.8694365,-0.00214826153,0.00223554205,0.000481302792
69.9498415,-0.00174391712,0.00133328943,-0.000189481681
70.0302394,-0.000350605987,0.000682394195,-0.000512417988
70.1106444,0.000710706576,0.000452671549,-0.0002324253
70.1910494,0.00109333603,0.000316782651,0.000158640541
70.2714473,0.00117167167,-7.56844383e-05,0.000128633343
70.3518523,0.000869084499,-0.000630601658,-0.00024472372
70.4322503,-0.000205215794,-0.00078737794,-0.000562551199
70.5126553,-0.00162679539,-4.72954853e-05,-0.000545967254
70.5930603,-0.00214322773,0.000971109548,-0.000270379678
70.6734582,-0.0010991079,0.000528686796,-0.000113638278
70.7538632,0.000762716052,-0.00188841473,-0.000223299285
70.8342611,0.0024980295,-0.00406744797,-0.00021661236
70.9146661,0.00393157359,-0.00374488276,0.000256906729
70.995064,0.00451905746,-0.00151677569,0.00087390875
71.0754691,0.0031505269,0.000652169459,0.000911753275
71.1558741,0.000222128874,0.00196612487,0.000151857224
71.236272,-0.00210969453,0.00255247648,-0.000839253538
71.316677,-0.00241606147,0.00250121555,-0.00143318577
71.3970749,-0.00118458539,0.00186850806,-0.0015294383
71.4774799,0.000429180596,0.000697369163,-0.00135021517
71.557885,0.001409897,-0.000898073427,-0.00110232702
71.6382829,0.000785947952,-0.00225882931,-0.00084181875
71.7186879,-0.00137416879,-0.00229350035,-0.000398152915
71.7990858,-0.00327887945,-0.000556957966,0.000344131142
71.8794908,-0.00325991563,0.00192748394,0.00102841388
71.9598958,-0.00168158137,0.00320778321,0.00102808897
72.0402937,-4.87952493e-05,0.00220071292,6.87203865e-05
72.1206987,0.000990684959,2.94906204e-05,-0.00134802656
72.2010967,0.00165465719,-0.00119768723,-0.00209525018
72.2815017,0.00155111949,-0.000628916314,-0.00136902044
72.3619067,-5.49311226e-05,0.00125719607,0.000411688234
72.4423046,-0.00228832639,0.00340839033,0.00192429847
72.5227096,-0.00297878729,0.00403339555,0.00209374214
72.6031075,-0.00144844048,0.00193710951,0.000869872281
72.6835125,0.000717368792,-0.00137471769,-0.000832683465
72.7639176,0.00184498297,-0.00326105091,-0.00184887659
72.8443155,0.00178320287,-0.00326712569,-0.00154148845
72.9247205,0.00131338416,-0.00276193558,-0.000124351907
73.0051184,0.000896795362,-0.00242085173,0.00136051874
73.0855234,0.000467196165,-0.00210496201,0.00168788689
73.1659213,-1.53012661e-06,-0.00191795721,0.000749401923
73.2463263,-0.000390051777,-0.00159433007,-0.000290084048
73.3267314,-0.000645023247,-0.000202596973,-0.000599461375
73.4071293,-0.00082495372,0.00217765314,-0.000556896965
73.4875343,-0.00110888737,0.00397376483,-0.0007386168
73.5679322,-0.00140710617,0.00413088081,-0.0010692043
73.6483372,-0.00114160846,0.00311985915,-0.00120417657
73.7287422,-0.000261279609,0.00179295428,-0.000957400771
73.8091401,0.000308427669,0.000570373493,-0.000330862182
73.8895451,0.000218729125,-0.000395329989,0.000355500262
73.9699431,0.000223155133,-0.00102546101,0.000519283465
74.0503481,0.000443838857,-0.0011589377,-6.94181654e-05
74.1307531,6.0111066e-05,-0.000561876805,-0.000746704871
74.211151,-0.00101794314,0.000715882983,-0.000541527348
74.291556,-0.00187431579,0.0021705816,0.000465230085
74.3719539,-0.00177138322,0.00313864322,0.00117956544
74.4523589,-0.00075785321,0.00303775142,0.00117303885
74.532764,0.00029621509,0.00147457083,0.00105250219
74.6131619,0.000342414016,-0.00108160265,0.00106988975
74.6935669,-0.000486757373,-0.00291556772,0.000909106748
74.7739648,-0.000929061964,-0.00262308167,0.00068651227
74.8543698,-0.00037932652,-0.000822006958,0.000843629183
74.9347677,0.000511985854,0.000703781552,0.00132751698
75.0151727,0.000997094787,0.0010152047,0.0016178228
75.0955778,0.000928758993,0.000587224087,0.00127745513
75.1759757,0.000623046886,0.00033893995,0.000219359572
75.2563807,0.000592091586,0.000443591824,-0.00116884732
75.3367786,0.000993658905,0.000411670364,-0.00203293888
75.4171836,0.00139960553,0.000112504131,-0.00172537309
75.4975886,0.00148109486,-0.000401435274,-0.000602965942
75.5779865,0.0012551382,-0.00167118688,0.0003647251
75.6583916,0.000464702956,-0.00381219201,0.000718364085
75.7387895,-0.000931004121,-0.00524513889,0.000669185189
75.8191945,-0.00179785537,-0.00413119933,0.000397021446
75.8995995,-0.00117764866,-0.000820523885,-2.16604894e-05
75.9799974,-0.000106460458,0.00230517145,-0.000263149646
76.0604024,-0.000203932126,0.00336536067,-9.79615361e-05
76.1408003,-0.0010536341,0.00262923236,0.000259916182
76.2212053,-0.000813473947,0.0014079297,0.000458568713
76.3016104,0.000867349328,9.28222871e-05,0.000168496161
76.3820083,0.00224669138,-0.00141375407,-0.000852368888
76.4624133,0.00200724252,-0.00191295089,-0.0022082706
76.5428112,0.000794383697,4.94268315e-05,-0.00270446506
76.6232162,-0.000349330599,0.00328652305,-0.00150551368
76.7036141,-0.00143243826,0.00464638323,0.000538859633
76.7840191,-0.00248984317,0.00281277299,0.0015473651
76.8644242,-0.00263459003,-0.000569404103,0.00090701133
76.9448221,-0.00120800093,-0.00311467843,-9.1957947e-05
77.0252271,0.000870274147,-0.00352261891,-0.000370097201
77.105625,0.0017129872,-0.00212150766,-0.000382997852
77.18603,0.000518122804,-0.000520768983,-0.000707836589
77.266435,-0.00157323596,3.36726225e-05,-0.000933813979
77.3468329,-0.00284033339,-0.000135563329,-0.000682902581
77.427238,-0.00246620458,-0.000215748209,-0.000269274373
77.5076359,-0.00101664767,-0.000161869946,0.000119851946
77.5880409,0.000136625851,-0.000118935197,0.000659594778
77.6684459,0.000637800607,0.000150625565,0.00117959129
77.7488438,0.00152833748,0.000767220918,0.00116071186
77.8292488,0.00299578044,0.00157067273,0.000497013913
77.9096467,0.00372061692,0.00227061566,-0.000266557006
77.9900518,0.00286871148,0.00237919833,-0.000621279818
78.0704568,0.000852798345,0.00160949689,-0.000685185834
78.1508547,-0.00137738767,0.0003401461,-0.000751118292
78.2312597,-0.00264291931,-0.000562754285,-0.000692537054
78.3116576,-0.00221903482,-0.000216903543,-0.000425833947
78.3920626,-0.000700848293,0.00140011101,-0.000383906852
78.4724676,0.000534656283,0.0028256739,-0.000885334623
78.5528655,0.000729480409,0.00237587374,-0.00155167596
78.6332706,0.000379513978,8.02012801e-05,-0.00166175852
78.7136685,0.000457474787,-0.00248467014,-0.000821451889
78.7940735,0.00111011276,-0.00387631636,0.000610968098
78.8744714,0.00161588355,-0.00370261539,0.00164242508
78.9548764,0.00157772831,-0.00250259764,0.00143101707
79.0352814,0.00126585283,-0.00105521781,0.000216942106
79.1156793,0.000788762816,0.000421331089,-0.000698297634
79.1960844,-2.99334351e-05,0.0019341209,-0.000332644588
79.2764823,-0.000919436221,0.00290641817,0.000846605282
79.3568873,-0.00124528154,0.00281118136,0.00161827554
79.4372923,-0.000881954853,0.00188661576,0.00131572818
79.5176902,-0.000293935329,0.000468694401,0.000154957495
79.5980952,0.000249046017,-0.00116699829,-0.000991916633
79.6784931,0.000769400795,-0.00206535379,-0.00120734458
79.7588982,0.000989324297,-0.00117711222,-0.000584259746
79.8393032,0.000670589739,0.00104946643,-0.00020146012
79.9197011,0.000202457406,0.00278867246,-0.00066825602
80.0001061,-0.000119110686,0.00267686672,-0.0013800814
80.080504,-0.000496177236,0.000908593996,-0.00142038718
80.160909,-0.000800005451,-0.00111536938,-0.000642567058
80.241314,-0.000611687545,-0.00185704534,0.000334581826
80.3217119,-6.26285546e-05,-0.00097388291,0.000854243699
80.402117,0.000300630694,0.000242743234,0.000738673727
80.4825149,8.47814663e-05,0.00023917685,0.000333647244
80.5629199,-0.000673584698,-0.00116498058,0.000121391247
80.6433178,-0.00129605399,-0.00290317438,0.000166345708
80.7237228,-0.0008639468,-0.00379990926,0.000140594027
80.8041278,0.000830564531,-0.00310686976,-0.000112377187
80.8845257,0.00283343368,-0.0009373012,-0.000348841044
80.9649308,0.00360886054,0.00135832233,-0.000214910368
81.0453287,0.00251276419,0.00232960866,0.000359358935
81.1257337,0.000478637667,0.00190212601,0.00106711255
81.2061387,-0.00134377554,0.000905294204,0.00156482216
81.2865366,-0.00262306002,-0.000109253015,0.00176331343
81.3669416,-0.00301587,-0.000888424576,0.00162536651
81.4473395,-0.00196267315,-0.00116572785,0.000881956774
81.5277446,0.000123816688,-0.000913419877,-0.000622843159
81.6081496,0.00177225296,-0.000321298256,-0.00232718396
81.6885475,0.00185521296,0.000725750811,-0.00323049701
81.7689525,0.000546323601,0.00215851888,-0.00285389298
81.8493504,-0.000895709672,0.00269057113,-0.00160951004
81.9297554,-0.0012524951,0.00107379223,-0.000344856933
82.0101604,-0.000548069016,-0.00165329373,0.000387119711
82.0905584,0.0002318591,-0.00315785967,0.000714196358
82.1709634,0.000489170256,-0.00262333476,0.00101539318
82.2513613,0.000344497006,-0.000931513612,0.00138478132
82.3317663,8.84226974e-05,0.000874188845,0.00173212937
82.4121713,4.39290961e-05,0.00190551439,0.00186574436
82.4925692,0.000432810164,0.00156379072,0.00145321165
82.5729742,0.000885955989,0.000484111428,0.000468966784
82.6533721,0.000709915534,0.000224060088,-0.000622330466
82.7337772,4.93957486e-06,0.00128462748,-0.00143459346
82.8141751,-0.00029678893,0.00218349369,-0.0018266947
82.8945801,0.000150578941,0.00121815712,-0.00158544572
82.9749851,0.000677022152,-0.0011076862,-0.000667965505
83.055383,0.000835275627,-0.00249298173,0.000486179692
83.135788,0.000862352666,-0.00171323481,0.0013177644
83.2161859,0.00086013641,0.000374745752,0.00148454972
83.296591,0.000673812639,0.00241718744,0.000896237325
83.376996,0.000362276158,0.00338291842,-6.21317449e-05
83.4573939,8.54642203e-05,0.00262509752,-0.000648980145
83.5377989,-0.000144077334,0.000648563961,-0.000667600252
83.6181968,-0.000469917693,-0.00105576869,-0.000747429556
83.6986018,-0.00103586086,-0.00141291344,-0.00126491673
83.7790068,-0.00162942056,-0.000431435677,-0.00172105315
83.8594048,-0.0016977312,0.00109088758,-0.00151578034
83.9398098,-0.000935385353,0.0021997455,-0.000656388991
84.0202077,0.000239595378,0.002374287,0.000387223961
84.1006127,0.000854336948,0.00148300873,0.00110813114
84.1810177,0.000370268855,-0.000318991748,0.00126251485
84.2614156,-0.000411906454,-0.00211741985,0.000952035538
84.3418206,-0.00031410309,-0.00244831457,0.000482099014
84.4222185,0.000343307271,-0.000806364464,8.28057964e-05
84.5026236,0.000293060701,0.00145692751,-0.000257412175
84.5830215,-0.000459328119,0.00235827593,-0.000609032635
84.6634265,-0.000787511526,0.00128109532,-0.000877936953
84.7438315,-0.000435892085,-0.000578723266,-0.000910368573
84.8242294,-0.000173010514,-0.00144986727,-0.000586670358
84.9046344,-0.000465237914,-0.000329171366,0.000209455553
84.9850323,-0.00115846586,0.00224586576,0.00124704244
85.0654374,-0.00169525971,0.00434066448,0.00168963417
85.1458424,-0.00118420401,0.00417890958,0.000935207587
85.2262403,0.000490406761,0.00179919414,-0.000393214548
85.3066453,0.00183183083,-0.00107333739,-0.00113940146
85.3870432,0.00148793147,-0.00270133046,-0.00109019224
85.4674482,0.000121799341,-0.00272083702,-0.000894660945
85.5478532,-0.000669593108,-0.00183334202,-0.000874136866
85.6282512,-0.00044843962,-0.000601814012,-0.000799958536
85.7086562,-0.000120707438,0.000717823219,-0.000498114969
85.7890541,-0.000387127919,0.00159717444,-1.18859316e-05
85.8694591,-0.000696452393,0.00151782797,0.000442803896
85.9498641,-0.000204802898,0.000744709512,0.000437391078
86.030262,0.000678819371,0.00020211548,-0.000150341701
86.110667,0.00063044444,0.000417950621,-0.000713411195
86.191065,-0.000645396241,0.000812946702,-0.000694375136
86.27147,-0.00173203519,0.000444693811,-0.000284790847
86.3518679,-0.00130430015,-0.000715635193,0.000145811122
86.4322729,0.000170941988,-0.00186399603,0.000489506754
86.5126779,0.00113432924,-0.0023478223,0.000560114277
86.5930758,0.000783841475,-0.00192466006,0.000226988981
86.6734808,-9.13544209e-05,-0.000649099238,-0.000192046835
86.7538787,-0.00017978705,0.000788693083,-0.000349159876
86.8342838,0.000530861085,0.0012744664,-0.000331389077
86.9146888,0.000845559349,0.000677356613,-0.000401827099
86.9950867,0.000226917982,0.000252478319,-0.000702683872
87.0754917,-0.000664692663,0.000582875626,-0.00121865375
87.1558896,-0.00118783431,0.000387598149,-0.00166700687
87.2362946,-0.00140869664,-0.00113445451,-0.00151639245
87.3166996,-0.00146213744,-0.00236782525,-0.000533921935
87.3970976,-0.000917731551,-0.00142904569,0.000667595712
87.4775026,0.000396028103,0.00122738129,0.00110186299
87.5579005,0.00129924784,0.00358030037,0.000497895642
87.6383055,0.000537543441,0.00407448225,-0.000447619765
87.7187105,-0.00103230786,0.00252438476,-0.000840216293
87.7991084,-0.00119269511,0.000148119812,-0.000409907661
87.8795134,0.000786318909,-0.00147374847,0.000311957527
87.9599114,0.00305673876,-0.00188080978,0.000582132663
88.0403164,0.00315459212,-0.0015798799,0.00017676095
88.1207214,0.00104544451,-0.000844415918,-0.000502825656
88.2011193,-0.000662177335,0.000247761258,-0.000850919983
88.2815243,-0.000168437837,0.00104981975,-0.000553544436
88.3619222,0.00150367897,0.000683374528,0.000119379125
88.4423272,0.00252184435,-0.000803786039,0.000555012317
88.5227252,0.0022100776,-0.00202550343,0.000465745979
88.6031302,0.000749627012,-0.00153611531,0.000139829572
88.6835352,-0.00123412744,0.000206784869,-9.18282531e-05
88.7639331,-0.00268739322,0.00112507679,-0.000300112704
88.8443381,-0.00279638963,0.000238387714,-0.00063997379
88.924736,-0.00164173276,-0.00131073012,-0.000945855747
89.005141,-5.59747277e-05,-0.00202110596,-0.00100714248
89.0855461,0.000909124792,-0.00123887742,-0.000927406247
89.165944,0.000675240532,0.000744609046,-0.000833396451
89.246349,-0.000330302748,0.00259863166,-0.000655741256
89.3267469,-0.00100632594,0.00302324235,-0.000426631363
89.4071519,-0.000566725503,0.00203492516,-0.000257786742
89.4875569,0.000709516637,0.000301863969,-9.41593462e-05
89.5679548,0.00159266894,-0.00167640683,5.93385266e-05
89.6483598,0.00119294506,-0.00318426476,2.41505732e-05
89.7287578,0.000175439185,-0.00347607373,-0.000136268005
89.8091628,-0.000208719357,-0.00260759867,-2.71342324e-05
89.8895678,1.68967999e-05,-0.00144656585,0.00046767536
89.9699657,-7.41350377e-05,-0.000818982371,0.000817562512
90.0503707,-0.000610901683,-0.000590167998,0.000426827028
90.1307686,-0.000889927091,0.000144024059,-0.000528702745
90.2111736,-0.000607316324,0.00151786173,-0.00114860118
90.2915716,-8.76652557e-05,0.00235583982,-0.000775777968
90.3719766,0.000407009997,0.00188528723,0.000293628604
90.4523816,0.000872948731,0.000865250826,0.00120689627
90.5327795,0.00126621302,0.000216910819,0.00144810253
90.6131845,0.00127814536,-0.00025359547,0.00118031073
90.6935824,0.000417229428,-0.000973712187,0.000891381293
90.7739874,-0.00121331739,-0.00152151566,0.000842987793
90.8543925,-0.00228382903,-0.00121434149,0.000806022726
90.9347904,-0.00151606591,-0.000205155404,0.000397668657
91.0151954,0.000427296472,0.000621390645,-0.000326608366
91.0955933,0.00163231662,0.000802847615,-0.000926502864
91.1759983,0.00117122638,0.000839957152,-0.00120905438
91.2564033,-0.000463672652,0.0011946751,-0.00135993725
91.3368012,-0.00224320497,0.00135529391,-0.00138590799
91.4172062,-0.00302849058,0.000625133514,-0.000921849394
91.4976042,-0.00214988762,-0.000686527172,0.000139629192
91.5780092,-0.000168732455,-0.00154642225,0.00127313146
91.6584142,0.0015280114,-0.00138561625,0.001907525
91.7388121,0.00208235253,-0.000540238398,0.00194879109
91.8192171,0.00183312665,0.000382644648,0.00152339705
91.899615,0.00158027443,0.00106129271,0.0007426191
91.98002,0.00140436424,0.00120524561,-6.98115327e-05
92.0604251,0.000643691572,0.00031188078,-0.000431261637
92.140823,-0.000853089034,-0.00167261355,-0.000265000039
92.221228,-0.00209813844,-0.00362345017,-5.52800702e-06
92.3016259,-0.00197509234,-0.00399791915,0.000101307669
92.3820309,-0.000456553622,-0.00246090791,0.000384257117
92.4624288,0.00138375699,-7.53818022e-05,0.00108371302
92.5428338,0.00235043373,0.00199939706,0.00163731899
92.6232389,0.002028079,0.00319825509,0.00123943877
92.7036368,0.000729881343,0.00317546469,3.64777516e-05
92.7840418,-0.00103877147,0.00181424478,-0.000994174741
92.8644397,-0.00258675567,-0.000184694101,-0.00127915351
92.9448447,-0.00305101229,-0.00159772229,-0.000908465823
93.0252497,-0.00221283571,-0.00187313021,-5.03626798e-05
93.1056476,-0.000926295877,-0.00147917529,0.000985192833
93.1860527,-0.00012093626,-0.00108969142,0.00162129814
93.2664506,0.000189702812,-0.000896419748,0.00154775986
93.3468556,0.000434427086,-0.000664891442,0.00100571651
93.4272606,0.000565398077,-0.000243620045,0.000473755354
93.5076585,0.000350834889,0.00011358285,0.000251839025
93.5880635,0.000256711326,5.4912718e-05,0.000316660182
93.6684614,0.00101186661,-0.00035276165,0.000601027277
93.7488664,0.00223318068,-0.000563039328,0.00108789059
93.8292715,0.00249403249,-0.000174628818,0.00145120139
93.9096694,0.00108495925,0.000263865222,0.00119666057
93.9900744,-0.00113098649,-0.000327618676,0.00032497762
94.0704723,-0.00286069931,-0.0018345298,-0.00064007187
94.1508773,-0.00343340356,-0.00258768257,-0.00121228956
94.2312752,-0.00267377938,-0.00154652074,-0.00117921445
94.3116802,-0.000918831909,0.000204446929,-0.00060362462
94.3920853,0.000860760512,0.000944328844,7.79275288e-05
94.4724832,0.00191233901,0.00026112661,0.000307526992
94.5528882,0.00237411703,-0.00102419558,-6.15077879e-05
94.6332861,0.00248138257,-0.00187076326,-0.000691788155
94.7136911,0.00182606315,-0.00157641619,-0.00104462379
94.7940961,0.000200228242,-8.71813099e-05,-0.000728445128
94.874494,-0.00158053904,0.00186242978,-4.75004927e-05
94.9548991,-0.00250768568,0.00315889297,0.000115305615
95.035297,-0.00222594384,0.00308989617,-0.000464639539
95.115702,-0.000745629775,0.00180175353,-0.000895971199
95.196107,0.00140217855,5.30368998e-05,-0.000426555576
95.2765049,0.00281503075,-0.00130286044,0.000613290234
95.3569099,0.00253350381,-0.00167456712,0.00139372144
95.4373078,0.00133170176,-0.00114928291,0.00145851308
95.5177129,0.000516575412,-0.000518203422,0.000895739766
