Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,-0.00281337206,0.00259547937,0.000445138547
63.6784776,-0.00391220255,0.00623756088,0.00160958699
63.7588755,-0.00343892328,0.00661967881,0.001133807
63.8392805,-0.00183958455,0.00371436891,-0.000679805642
63.9196784,0.000175289751,0.000285515242,-0.00204756577
64.0000835,0.00179155858,-0.00154588441,-0.00170394848
64.0804885,0.00208777655,-0.00225296593,-0.000280626555
64.1608864,0.000940524857,-0.00257752975,0.00103595702
64.2412914,-0.000142081815,-0.00181116676,0.00211917493
64.3216893,0.000357388693,5.96390746e-05,0.00287408335
64.4020943,0.00180037774,0.00121984095,0.00234706048
64.4824993,0.00240517571,0.000395758776,0.000587857387
64.5628973,0.00165622192,-0.00151152862,-0.000534990279
64.6433023,0.000445629354,-0.0025674717,5.55962033e-05
64.7237002,-0.000483202806,-0.00179776654,0.0012746125
64.8041052,-0.00136954163,-0.000222902585,0.00201873831
64.8845102,-0.00281881215,0.000255498628,0.00229077181
64.9649081,-0.00468554441,-0.000845642528,0.0019533888
65.0453131,-0.00583409937,-0.00207356387,0.000788659614
65.125711,-0.00512018288,-0.00185377477,-0.00040364184
65.2061161,-0.0026470304,-0.000157097762,-0.000624218083
65.286514,-4.00424178e-05,0.00170001737,-0.000193996151
65.366919,0.000961393933,0.0024776198,-0.000272352714
65.447324,0.000298289378,0.0020295023,-0.00109764759
65.5277219,-0.000576073362,0.0010973512,-0.00151130755
65.6081269,-0.00056469522,0.000491557643,-0.000426683633
65.6885248,-0.000110950721,0.00053312094,0.00172054709
65.7689299,-0.000450075953,0.000854466984,0.00330864522
65.8493349,-0.00176530716,0.000536388136,0.0030686527
65.9297328,-0.00262037152,-0.00106137514,0.00108712027
66.0101378,-0.00180917536,-0.00315887295,-0.00149347261
66.0905357,-0.000202365656,-0.00374323083,-0.0032821889
66.1709407,0.000226493401,-0.0015544818,-0.00345988269
66.2513457,-0.000985695748,0.00244813645,-0.00255591865
66.3317437,-0.00213818136,0.00596042676,-0.00186937768
66.4121487,-0.00138566666,0.00720616523,-0.00173814036
66.4925466,0.00109821174,0.00589691056,-0.00140940154
66.5729516,0.00295102224,0.00300077326,-0.000673210772
66.6533566,0.00220623822,-0.000184246921,-0.000297897874
66.7337545,0.000350652466,-0.00276377704,-0.000613468932
66.8141595,0.000843348331,-0.00400247332,-0.000881373067
66.8945574,0.00409617275,-0.00312299374,-0.000432790432
66.9749625,0.00669399137,-0.000389228633,0.000579938758
67.0553604,0.00594806205,0.00233911234,0.001635439
67.1357654,0.00259350799,0.00324888877,0.00217588246
67.2161704,-0.000847171701,0.00228421553,0.00172743748
67.2965683,-0.00235017994,0.000817821245,0.000384871819
67.3769733,-0.00169118843,-4.07753469e-05,-0.00105525774
67.4573712,-0.000605322304,-0.0005873146,-0.00191104785
67.5377763,-0.000864409143,-0.00153009105,-0.00229024468
67.6181813,-0.00217685453,-0.00229478953,-0.00249520387
67.6985792,-0.00297555351,-0.00188868982,-0.00215119892
67.7789842,-0.00273160636,-0.000816335843,-0.000700009405
67.8593821,-0.00205798005,-0.000254135288,0.00133193959
67.9397871,-0.000886073452,-0.00031288364,0.00249863043
68.0201921,0.001352138,-0.000371551665,0.00214820774
68.1005901,0.00372124626,-4.929032e-05,0.00103521335
68.1809951,0.00444569904,0.00047630773,2.781488e-05
68.261393,0.00335890613,0.000443268917,-0.000664933643
68.341798,0.00145860051,-0.000667713699,-0.000957833778
68.422203,-0.000738877221,-0.00200659316,-0.00083003426
68.5026009,-0.00241698045,-0.00212681293,-0.000719232368
68.5830059,-0.00212952471,-0.000889971911,-0.000904248795
68.6634039,-4.74486442e-05,0.000743442622,-0.000811440637
68.7438089,0.00163133675,0.00231971941,0.00014304099
68.8242139,0.00147068931,0.00357434643,0.00145440816
68.9046118,3.16919759e-05,0.00345799909,0.00209332141
68.9850168,-0.00147088431,0.00133300328,0.00184735935
69.0654147,-0.00214261166,-0.00151976896,0.00141355395
69.1458197,-0.0017569795,-0.00272256858,0.00127156731
69.2262176,-0.00100960594,-0.00117061927,0.00107910531
69.3066227,-0.000767728197,0.00168373343,0.000312988472
69.3870277,-0.000917438767,0.00343542686,-0.000973472954
69.4674256,-0.000519330846,0.00312389177,-0.00216566888
69.5478306,0.000998987118,0.00123051391,-0.00256525516
69.6282285,0.00293895137,-0.00128286309,-0.00195472105
69.7086335,0.00366819813,-0.0031614902,-0.000890153693
69.7890385,0.00259707263,-0.00381337083,-0.000161123462
69.8694365,0.00122742599,-0.00395746529,0.00012143419
69.9498415,0.000776248809,-0.0040450762,0.00036475464
70.0302394,0.000279106695,-0.0032486869,0.000569238793
70.1106444,-0.00124778762,-0.000771926891,0.000547837582
70.1910494,-0.00298861018,0.00276102242,0.000718590105
70.2714473,-0.00384614128,0.0052151219,0.00148393458
70.3518523,-0.00356404367,0.00459702965,0.00238853111
70.4322503,-0.00230761897,0.00158223766,0.00273244549
70.5126553,-0.000727612176,-0.000883152243,0.00213415362
70.5930603,0.000407472719,-0.00109790999,0.000415019866
70.6734582,0.00114438019,0.000191511906,-0.0017199493
70.7538632,0.00168844266,0.0017224265,-0.00245661708
70.8342611,0.00136484881,0.00239535933,-0.00101211783
70.9146661,-0.000284963957,0.0010827228,0.000899391714
70.995064,-0.00221042032,-0.00186905731,0.00131125143
71.0754691,-0.00303270435,-0.0040685283,0.000573410303
71.1558741,-0.00258939457,-0.00368744624,0.000317354134
71.236272,-0.00130800251,-0.00136251643,0.000900641491
71.316677,0.000615293975,0.00141755806,0.0011078394
71.3970749,0.00259820488,0.00374074164,-3.77803226e-05
71.4774799,0.00353768864,0.00449446822,-0.00191159756
71.557885,0.00289427699,0.00283954293,-0.00286683324
71.6382829,0.001213921,4.776282e-05,-0.00203032675
71.7186879,-0.000632699346,-0.00143316214,-0.000159001793
71.7990858,-0.0021177954,-0.000995171256,0.00134330022
71.8794908,-0.002733798,-0.000120668345,0.00178136991
71.9598958,-0.00191655499,3.66571694e-05,0.00139555894
72.0402937,0.000161722361,-0.000463507924,0.000620187377
72.1206987,0.00251935911,-0.00117807603,-0.000380693091
72.2010967,0.0043003289,-0.00145528466,-0.001433481
72.2815017,0.00490788603,-0.000465038553,-0.00229359651
72.3619067,0.0037104683,0.00190280797,-0.00282848766
72.4423046,0.000965197221,0.00434017135,-0.00264399103
72.5227096,-0.00170497119,0.00498008821,-0.00122007192
72.6031075,-0.00286661088,0.00344948773,0.00097884913
72.6835125,-0.00256206025,0.00151925848,0.00256881677
72.7639176,-0.00171273458,0.000824061339,0.00269301608
72.8443155,-0.00100638671,0.000600617146,0.00159139768
72.9247205,-0.000399812969,-0.000987527776,7.05284474e-05
73.0051184,0.000629246817,-0.00371250929,-0.000988336978
73.0855234,0.00216551148,-0.00505344523,-0.0010616068
73.1659213,0.00343561219,-0.00338652334,-0.000318224425
73.2463263,0.00357979559,-0.000387481996,0.000605392735
73.3267314,0.00218862924,0.0006943263,0.00112902769
73.4071293,-0.000488655525,-0.000949697976,0.00101818866
73.4875343,-0.00287646987,-0.00286732684,0.000428961823
73.5679322,-0.00298932916,-0.0028379634,-0.000156946422
73.6483372,-0.000779132184,-0.00124551193,-0.000212643077
73.7287422,0.00202360866,0.000378241239,0.000393928261
73.8091401,0.00390834128,0.00126578519,0.00133623893
73.8895451,0.00393313728,0.00148105633,0.00207119342
73.9699431,0.00164496724,0.00134304899,0.00187131925
74.0503481,-0.00196142448,0.00128607033,0.000389498862
74.1307531,-0.0045568021,0.00168592937,-0.00131423702
74.211151,-0.00445311842,0.00206954009,-0.0015410654
74.291556,-0.00223381747,0.00108559837,-0.000238459994
74.3719539,-3.08157178e-06,-0.00135905552,0.000783469994
74.4523589,0.000824433344,-0.0029279883,0.000291952922
74.532764,0.000463141827,-0.0017318984,-0.000861458306
74.6131619,-0.000155270507,0.00100313267,-0.00111389067
74.6935669,-0.000453721092,0.00299460301,-0.000308889488
74.7739648,-0.000318007194,0.00378010981,0.000221492533
74.8543698,0.000164666097,0.00362235308,-0.000419047603
74.9347677,0.000473094784,0.00173508562,-0.00142879947
75.0151727,-0.000146623832,-0.00193154789,-0.00144738331
75.0955778,-0.00143058121,-0.00499332929,-0.000364448526
75.1759757,-0.00191204855,-0.00504100602,0.000719847798
75.2563807,-0.000719928474,-0.00245727575,0.000946352258
75.3367786,0.00132333708,0.000376681011,0.00038713275
75.4171836,0.00280082063,0.00170625327,-0.000446077029
75.4975886,0.00302906614,0.00174586219,-0.00100451778
75.5779865,0.00213524047,0.00170317444,-0.000838909706
75.6583916,0.000623932516,0.00185766339,-6.28656417e-05
75.7387895,-0.000852894562,0.00144954864,0.0007459771
75.8191945,-0.00165706687,0.000309086579,0.00134765881
75.8995995,-0.00148763193,-0.000923225773,0.00160332269
75.9799974,-0.000709988701,-0.00201131799,0.000960377685
76.0604024,-8.90376832e-05,-0.00283080828,-0.000490298495
76.1408003,-6.87150387e-05,-0.00237480877,-0.00145607279
76.2212053,-0.000408538152,4.11739456e-05,-0.00104618596
76.3016104,-0.000294151308,0.00300933118,5.89079427e-05
76.3820083,0.000837050844,0.00415759301,0.000580880849
76.4624133,0.00210411451,0.0027770598,0.000139990647
76.5428112,0.00189828477,0.000187917118,-0.0005838832
76.6232162,0.000242980605,-0.00189551082,-0.000964356004
76.7036141,-0.0011691195,-0.002387207,-0.0010739282
76.7840191,-0.00135119713,-0.00106157991,-0.00110159372
76.8644242,-0.000707609695,0.00116952194,-0.000897193793
76.9448221,0.000212549901,0.00251375185,-0.000371400296
77.0252271,0.00105683121,0.00147162215,0.000178120594
77.105625,0.00129780569,-0.00173006661,0.000369016605
77.18603,0.000679426419,-0.00466613565,0.0001082901
77.266435,-0.00030256965,-0.00463901693,-0.000417879201
77.3468329,-0.000895442849,-0.00156080408,-0.000867503579
77.427238,-0.000963313621,0.00214236742,-0.000806084776
77.5076359,-0.00118675746,0.00421574526,2.64659466e-05
77.5880409,-0.00194330548,0.00400078809,0.0013593412
77.6684459,-0.00223732181,0.00225392682,0.00246737245
77.7488438,-0.000911503565,0.000594798359,0.00272656349
77.8292488,0.00141722732,9.07738722e-05,0.00206151418
77.9096467,0.00299459463,6.89215085e-07,0.000864640693
77.9900518,0.00315614254,-0.00114645623,-0.000356671459
78.0704568,0.00267554377,-0.00314909662,-0.00114259915
78.1508547,0.0021259659,-0.003927215,-0.00108595658
78.2312597,0.00114543783,-0.00229362911,-0.000109328874
78.3116576,-0.000761125586,0.000202667812,0.00114804739
78.3920626,-0.00343935587,0.00128130906,0.001621873
78.4724676,-0.00555447116,0.000958540244,0.000742472417
78.5528655,-0.0051145195,0.00127092958,-0.000991609413
78.6332706,-0.00184575445,0.00308916997,-0.00234840531
78.7136685,0.00176417187,0.00453625852,-0.00238559511
78.7940735,0.0029224637,0.0034169273,-0.00128210371
78.8744714,0.00118364184,0.000292228942,-4.17486299e-05
78.9548764,-0.00155744271,-0.00218344224,0.000500067021
79.0352814,-0.00293029868,-0.00247533387,0.000160626048
79.1156793,-0.00215414423,-0.00134709338,-0.000613776036
79.1960844,-0.000481595373,-0.000150690394,-0.000973016198
79.2764823,0.00061242457,0.000614422257,-0.000475828943
79.3568873,0.000957978831,0.000968044216,0.000264955481
79.4372923,0.00103709102,0.000734326022,0.000386808446
79.5176902,0.000925475848,-0.000426712271,4.50017978e-07
79.5980952,0.000455105561,-0.00225639879,-5.58056381e-05
79.6784931,-0.000270435703,-0.00341739343,0.000492393679
79.7588982,-0.000977321062,-0.00264305319,0.000922824081
79.8393032,-0.00145650224,-0.000396131101,0.000578722393
79.9197011,-0.00137238158,0.0014393708,-7.19485906e-05
80.0001061,-0.000500327209,0.00145974045,-4.23883903e-05
80.080504,0.000463069387,-2.13320018e-05,0.000740693999
80.160909,0.000437920244,-0.0014600947,0.00142895558
80.241314,-0.000364350592,-0.00164065452,0.0015148134
80.3217119,-0.00063566782,-0.000590055075,0.00114130252
80.402117,3.25612054e-05,0.000859410386,0.00032019458
80.4825149,0.000780129922,0.00178944739,-0.00107085076
80.5629199,0.00102829165,0.00156255416,-0.00252875802
80.6433178,0.00084775337,0.000167469174,-0.00306274928
80.7237228,0.00011711946,-0.00152813212,-0.00225189608
80.8041278,-0.00118971861,-0.00214388641,-0.000677753589
80.8845257,-0.00242446503,-0.000943111489,0.000771452847
80.9649308,-0.00284392084,0.00121430645,0.00155928475
81.0453287,-0.00213429029,0.00266861683,0.00147291995
81.1257337,-0.000428150932,0.00275974348,0.000628499023
81.2061387,0.00160854228,0.00199056184,-0.000360833248
81.2865366,0.00318195717,0.000948448724,-0.000757549074
81.3669416,0.00385778397,0.00027528443,-0.000379522447
81.4473395,0.00327834999,0.000555821112,0.00034249929
81.5277446,0.00140432408,0.00109676365,0.000925541273
81.6081496,-0.000703849772,0.000398271513,0.00114494399
81.6885475,-0.00177469908,-0.00139164389,0.000854055863
81.7689525,-0.00186918199,-0.00230097491,-5.08298108e-05
81.8493504,-0.00171821122,-0.00141150795,-0.00136332982
81.9297554,-0.00114619976,-0.000106634412,-0.0025311457
82.0101604,0.000474494707,0.000208927886,-0.00291968882
82.0905584,0.00262311776,-0.000116611962,-0.00215381663
82.1709634,0.00369048328,-0.000134408037,-0.000494807493
82.2513613,0.00270894682,0.000379333564,0.00114641141
82.3317663,0.000317011552,0.00111545878,0.00185230793
82.4121713,-0.00206791377,0.00156395859,0.00146895915
82.4925692,-0.00333277253,0.00122696813,0.000673964911
82.5729742,-0.00294494326,0.000198936934,0.000173540175
82.6533721,-0.00125122943,-0.00074557733,1.76178673e-05
82.7337772,0.000451150292,-0.000935776217,-0.000132274668
82.8141751,0.00116135832,-0.000435571361,-0.000462365337
82.8945801,0.00108004245,5.9190872e-05,-0.000933410949
82.9749851,0.000637913472,-0.000145342303,-0.00133253715
83.055383,-0.000287686242,-0.000970987428,-0.00134233979
83.135788,-0.0016678134,-0.00158029061,-0.000913463766
83.2161859,-0.00284793181,-0.00136191933,-0.000461900374
83.296591,-0.00312942686,-0.000548376876,-0.000396840653
83.376996,-0.0022543068,0.000258074084,-0.000612902979
83.4573939,-0.000294799771,0.000787056517,-0.000611289346
83.5377989,0.0022990841,0.00116174552,9.57530574e-06
83.6181968,0.00435660547,0.00151061965,0.00110453123
83.6986018,0.00454366207,0.00174290885,0.00195165537
83.7790068,0.0028621261,0.00165233098,0.00190969696
83.8594048,0.000775690482,0.00115928112,0.00105046399
83.9398098,-0.00066156988,0.000478643109,-8.53744859e-06
84.0202077,-0.00185421738,-6.09355266e-05,-0.000690663815
84.1006127,-0.00328631839,-0.00036972636,-0.000877408776
84.1810177,-0.00405869773,-0.000502979499,-0.000841518049
84.2614156,-0.00293626799,-0.000408058986,-0.000694573973
84.3418206,-0.000372402486,-0.000153583504,-0.000230006699
84.4222185,0.0017381385,-0.000113222239,0.000476435584
84.5026236,0.00214032526,-0.000473052351,0.000916588702
84.5830215,0.0012647945,-0.000785281591,0.000854816637
84.6634265,0.000368110079,-0.000550691446,0.000576509454
84.7438315,0.000138779506,4.16631301e-05,0.000281035551
84.8242294,0.000310607458,0.000533069368,-0.000104361272
84.9046344,0.000370581518,0.000702288817,-0.000284761365
84.9850323,0.0001873281,0.000213228166,0.000392751244
85.0654374,7.65752975e-06,-0.00108884822,0.00175003754
85.1458424,0.000225945376,-0.00225415383,0.00245595956
85.2262403,0.000993829803,-0.0019585446,0.00165717781
85.3066453,0.0016775456,-0.000262634421,0.000198917201
85.3870432,0.00114733027,0.0014155003,-0.000471382868
85.4674482,-0.000761334551,0.00196437188,2.28649442e-05
85.5478532,-0.00254295371,0.00154417625,0.000929883972
85.6282512,-0.00248225755,0.00093047769,0.00140254956
85.7086562,-0.000555259991,0.000420706812,0.00111973949
85.7890541,0.00150145439,-2.04739808e-05,0.000241830829
85.8694591,0.00181491789,2.29798861e-05,-0.000789432903
85.9498641,7.48697203e-05,0.00084514328,-0.00137753249
86.030262,-0.00218809419,0.00166258111,-0.00110836339
86.110667,-0.00301138451,0.00150433613,-0.000290856726
86.191065,-0.00159007171,0.000487188023,0.000218744026
86.27147,0.0011939148,-0.000720426091,-3.13553028e-06
86.3518679,0.00339046307,-0.00183371059,-0.000581686734
86.4322729,0.00365796522,-0.00271902955,-0.000899708248
86.5126779,0.00246444903,-0.00309083145,-0.00058261794
86.5930758,0.0010096943,-0.00287306565,0.000283318746
86.6734808,-0.000199789487,-0.00230847392,0.00115296571
86.7538787,-0.000747205806,-0.0014715197,0.00147672615
86.8342838,0.000122835976,-0.0001432258,0.00114163838
86.9146888,0.00212970586,0.00145129953,0.000378924859
86.9950867,0.003504341,0.00230260426,-0.000497609028
87.0754917,0.00265785586,0.00173967821,-0.00115825562
87.1558896,-0.000268465548,0.000452294917,-0.00136833987
87.2362946,-0.00342349219,-0.000294243102,-0.00111375214
87.3166996,-0.00468598399,-1.87623518e-05,-0.000403789163
87.3970976,-0.00357493525,0.000791478844,0.000768125872
87.4775026,-0.00154047203,0.00144425326,0.00189283246
87.5579005,5.07599907e-05,0.00171408756,0.00208421191
87.6383055,0.00123088504,0.00166505261,0.00129765004
87.7187105,0.00205155206,0.00104357908,0.000483299489
87.7991084,0.00153959147,-0.000225638039,0.00021335519
87.8795134,-0.000534453022,-0.00119377568,0.000174307628
87.9599114,-0.00226905453,-0.00114155014,3.2058495e-05
88.0403164,-0.00178929023,-0.00106794492,-0.000144375721
88.1207214,0.000331845687,-0.0019467338,-0.000331213407
88.2011193,0.00229784613,-0.0026157531,-0.000711490167
88.2815243,0.00318103097,-0.00165661308,-0.00120518904
88.3619222,0.00269508641,-1.64325174e-05,-0.0013121278
88.4423272,0.00105604157,0.00057036482,-0.000744576741
88.5227252,-0.000213187159,0.000228523277,0.000112366586
88.6031302,0.000240163208,-2.79158085e-05,0.000700277335
88.6835352,0.00118635257,-0.000135328344,0.000888524228
88.7639331,0.000492144725,-0.00034448714,0.000774376153
88.8443381,-0.00115817762,-0.000261666253,0.00039119026
88.924736,-0.00125051884,0.00052095874,-4.6054698e-05
89.005141,0.000221536844,0.00155023648,-0.000128938103
89.0855461,0.000759944611,0.00188315485,0.000202765223
89.165944,-0.000401714817,0.0012438515,0.000535302504
89.246349,-0.00140809279,0.000265733805,0.000554667145
89.3267469,-0.00117465481,-0.000367591943,0.000339166028
89.4071519,-0.000606479938,-0.00045427162,6.91204914e-05
89.4875569,-0.000356064877,-0.000239651752,-0.000117826785
89.5679548,-1.26220111e-05,-0.00030708476,-8.02558206e-05
89.6483598,0.000431598193,-0.00104909344,0.000141848301
89.7287578,0.000424649857,-0.0021644542,0.000283274101
89.8091628,1.85332829e-05,-0.00307899876,0.000199152782
89.8895678,-0.00029278404,-0.0033091628,5.06505239e-05
89.9699657,-0.00041410944,-0.00228820788,6.21560175e-05
90.0503707,-0.000518135552,1.30350236e-05,0.000173389373
90.1307686,-0.000732492073,0.00252249627,3.22895576e-05
90.2111736,-0.0010189953,0.00411398849,-0.000516643224
90.2915716,-0.000862416287,0.00445238827,-0.00106478296
90.3719766,0.000220322021,0.00352999079,-0.00107551727
90.4523816,0.00159690192,0.00168065436,-0.000578182051
90.5327795,0.00204127887,-2.97732331e-05,-6.86276035e-05
90.6131845,0.00134611886,-0.000667415559,0.000144749225
90.6935824,0.000367434433,-0.000499976741,0.00010747034
90.7739874,-0.000226423843,-0.000433505309,-8.84911642e-05
90.8543925,-0.000294767931,-0.000716581882,-0.000385129766
90.9347904,0.000162291108,-0.00074433774,-0.000619839469
91.0151954,0.000808480196,-4.49465006e-06,-0.000563531066
91.0955933,0.000965532847,0.00114963681,-0.000226324541
91.1759983,0.000518672226,0.00190019724,-2.62229205e-05
91.2564033,0.000113970396,0.00189560547,-0.000353104493
91.3368012,4.86055287e-05,0.00133183482,-0.00105033384
91.4172062,-5.65183218e-05,0.000370062364,-0.00156516745
91.4976042,-0.000303913024,-0.000980862766,-0.00150756759
91.5780092,-0.000326250331,-0.00249344483,-0.00107354322
91.6584142,-6.54509058e-05,-0.0034697915,-0.000836183433
91.7388121,4.20689794e-05,-0.00303716469,-0.000902335043
91.8192171,-0.000413002999,-0.00118251727,-0.000709820655
91.899615,-0.00136851834,0.000742055185,5.05134667e-05
91.98002,-0.00232638512,0.00141321751,0.00094787823
92.0604251,-0.00277401274,0.000968315988,0.00148347311
92.140823,-0.00235476205,0.000292729121,0.00162059825
92.221228,-0.000877985265,-0.000217752662,0.00150247267
92.3016259,0.00133191945,-0.000496338878,0.00117936276
92.3820309,0.00340185664,-0.00031216527,0.00071043917
92.4624288,0.00450201053,0.000326951384,0.00025533163
92.5428338,0.00423001219,0.000741849362,6.46499393e-05
92.6232389,0.00264258101,0.000257644453,0.00029138627
92.7036368,0.000306012604,-0.000777587353,0.000637242279
92.7840418,-0.00186602131,-0.00125353935,0.000549120305
92.8644397,-0.0030988534,-0.000679032761,2.39815126e-05
92.9448447,-0.00306126429,0.000237331478,-0.000311275508
93.0252497,-0.00170237152,0.000594509707,-0.0001526837
93.1056476,0.000693067675,0.000266807881,7.70280676e-05
93.1860527,0.00300508668,-0.000291970093,2.95483842e-05
93.2664506,0.00382744521,-0.000470971456,-7.14954604e-06
93.3468556,0.002915313,8.06417811e-05,0.000278843247
93.4272606,0.00106139574,0.000758153445,0.000575451821
93.5076585,-0.00103417423,0.000384075393,0.000358202873
93.5880635,-0.00263811462,-0.0011935326,-0.000362229766
93.6684614,-0.00288570486,-0.00264212117,-0.00111262954
93.7488664,-0.00183906814,-0.00256139506,-0.00160644227
93.8292715,-0.000574858277,-0.000900256913,-0.00186439487
93.9096694,8.29278724e-05,0.00110442052,-0.00176508515
93.9900744,3.25438159e-05,0.0021266297,-0.00104549597
94.0704723,-0.000487241632,0.00183294748,0.000125510865
94.1508773,-0.000902664964,0.00100122439,0.000995505718
94.2312752,-0.000555241306,0.000709837186,0.000937339617
94.3116802,0.000445874699,0.00123888848,0.000177418769
94.3920853,0.00118662172,0.00169632107,-0.000430506625
94.4724832,0.000969603308,0.00110289326,-0.000241049129
94.5528882,-3.36441881e-05,-0.000225828524,0.000659726211
94.6332861,-0.0011111889,-0.00106688798,0.00145287509
94.7136911,-0.00169413246,-0.000783054507,0.00121033867
94.7940961,-0.00159977307,0.000269781391,-3.85226303e-05
94.874494,-0.000991077977,0.00131318043,-0.00109724305
94.9548991,-0.000553824357,0.00159157091,-0.000933813164
95.035297,-0.00103675341,0.000693756912,6.66306441e-05
95.115702,-0.00203117914,-0.00110846863,0.000739298703
95.196107,-0.00213600416,-0.00279031484,0.000694786198
95.2765049,-0.000729220628,-0.00319636078,0.000466990372
95.3569099,0.00138713326,-0.00216386886,0.000407943473
95.4373078,0.00309776445,-0.000823983108,0.000327494345
95.5177129,0.00377293839,-0.000312947755,6.9097965e-05
95.5981179,0.00324683567,-0.000345338049,-0.000256530882
95.6785158,0.00193481671,0.000304720888,-0.000473816588
