Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.00243176799,-0.00715615693,3.83930201e-05
63.5980726,-0.0029416997,-0.0072514303,7.64592696e-05
63.6784776,-0.00097209902,-0.00476025231,0.000211278209
63.7588755,0.00233173487,-0.000499842397,7.46854639e-05
63.8392805,0.00418293895,0.00317725516,0.000119860706
63.9196784,0.0027579919,0.00405287277,0.00111401675
64.0000835,-0.000645097345,0.00246449234,0.00246404158
64.0804885,-0.00269862311,0.000520306581,0.00233488064
64.1608864,-0.00148626848,-0.000858768646,0.000239793153
64.2412914,0.00173625548,-0.00216609146,-0.00190767657
64.3216893,0.00409496902,-0.00291110366,-0.00229885266
64.4020943,0.0040098466,-0.00153737958,-0.0013575952
64.4824993,0.00249916222,0.00182072143,-0.000405607338
64.5628973,0.00145576033,0.0043796557,0.000289743999
64.6433023,0.00119532156,0.00340166409,0.00100160833
64.7237002,0.000501744798,-0.000671806803,0.0013521401
64.8041052,-0.00147343997,-0.00434700353,0.00100234523
64.8845102,-0.0040719239,-0.00449608127,0.000717141724
64.9649081,-0.00560576422,-0.0013676805,0.00130471541
65.0453131,-0.00497505721,0.00206278171,0.00201623701
65.125711,-0.00284348847,0.00319891865,0.00135599717
65.2061161,-0.000587773568,0.00184479309,-0.000741301221
65.286514,0.00139558746,-0.000160498166,-0.00250376062
65.366919,0.00312508503,-0.000808868848,-0.00219429191
65.447324,0.00362748047,0.000227581913,-7.98227557e-05
65.5277219,0.001803905,0.00148158823,0.00173221005
65.6081269,-0.00146293361,0.00140626496,0.00157765939
65.6885248,-0.00366691989,-0.000117179123,-0.000106388994
65.7689299,-0.00352955633,-0.00192012219,-0.00164348388
65.8493349,-0.0020292704,-0.00275497232,-0.00174372364
65.9297328,-0.000478819449,-0.0024215281,-0.000194960128
66.0101378,0.000858361833,-0.00176725572,0.00189326971
66.0905357,0.00224449928,-0.00119871472,0.00276098656
66.1709407,0.0034425708,-2.61502864e-05,0.00185998913
66.2513457,0.00341151096,0.00176214962,0.000419816643
66.3317437,0.00159222167,0.00273333443,-0.000300131855
66.4121487,-0.000730509171,0.00204890594,-0.000269191049
66.4925466,-0.00177696114,0.000569805328,-2.64668233e-05
66.5729516,-0.00130322715,-0.000357760204,7.89480873e-06
66.6533566,-1.27948006e-05,1.59668416e-05,-0.000469554972
66.7337545,0.00139529491,0.00144544011,-0.00117297517
66.8141595,0.00192513247,0.002625013,-0.00102960272
66.8945574,0.00105847733,0.0021511435,0.000372123992
66.9749625,-0.000150771506,-0.000241681177,0.00177419011
67.0553604,-0.000332311727,-0.00331562664,0.00168404263
67.1357654,0.000334046723,-0.00470410846,-3.24196008e-05
67.2161704,0.000669720175,-0.00266190711,-0.00227142801
67.2965683,0.000231330923,0.0016132188,-0.00339428056
67.3769733,-0.000393238559,0.00487009948,-0.00221416145
67.4573712,-0.000653151714,0.0054375045,0.0006435705
67.5377763,-0.000936306489,0.00404645829,0.00285006221
67.6181813,-0.00182112295,0.00161479937,0.00263734255
67.6985792,-0.00247529149,-0.00121172611,0.000553422666
67.7789842,-0.00137288775,-0.0031713855,-0.00141507736
67.8593821,0.00127806247,-0.00325595471,-0.00195805077
67.9397871,0.00350876804,-0.00186284119,-0.00130955759
68.0201921,0.00385048171,-0.000339384482,-0.000504557975
68.1005901,0.00249228254,8.61063163e-05,-0.000441006909
68.1809951,0.000733526889,-0.00069121609,-0.00128712668
68.261393,-0.000213339576,-0.00142786209,-0.00209613866
68.341798,-0.000483867247,-0.00096134725,-0.00155054056
68.422203,-0.00125680037,0.000197694579,0.000313728844
68.5026009,-0.00285876961,0.000251331134,0.00186531246
68.5830059,-0.00422277115,-0.00164119492,0.00184711511
68.6634039,-0.00401645526,-0.00378772942,0.00068824552
68.7438089,-0.00176635431,-0.00355394371,-0.000533582468
68.8242139,0.00108022895,-0.000605215027,-0.0012741125
68.9046118,0.00194816035,0.00237627071,-0.00138406979
68.9850168,0.000489650643,0.00245800079,-0.000861727051
69.0654147,-0.000576952414,-0.000276087841,0.000163137156
69.1458197,0.000624269014,-0.00257437886,0.00149020809
69.2262176,0.0023358867,-0.00192183559,0.00257813232
69.3066227,0.00182842161,0.000313515629,0.00260789972
69.3870277,-0.000517645618,0.00135694514,0.00133874966
69.4674256,-0.00171726523,0.000872267934,-0.000562452944
69.5478306,-0.000326870912,0.000204772019,-0.00215475122
69.6282285,0.00174127298,-4.68538638e-05,-0.00268435245
69.7086335,0.0018294428,-1.22668844e-05,-0.00177001744
69.7890385,-0.000205063261,0.000246642827,0.000167415303
69.8694365,-0.00208714651,0.000787752855,0.00186021347
69.9498415,-0.00203960948,0.00158362673,0.00208843756
70.0302394,-0.000509294681,0.00223027077,0.00076469651
70.1106444,0.00102818711,0.0022099521,-0.00101110153
70.1910494,0.00180260942,0.00146287342,-0.00209468137
70.2714473,0.0020299477,3.48862377e-05,-0.0021853433
70.3518523,0.00218883948,-0.00209999853,-0.00158952805
70.4322503,0.00221940991,-0.00397800794,-0.000798553403
70.5126553,0.00163206633,-0.00380217237,-0.000329831353
70.5930603,0.00079213042,-0.00133348256,-0.000336978235
70.6734582,0.00107187091,0.00123477867,-0.000300766726
70.7538632,0.00259594759,0.00185557269,0.000446455088
70.8342611,0.00327778584,0.000909720897,0.00168440479
70.9146661,0.00156431086,7.52470369e-05,0.00228340831
70.995064,-0.00124086114,7.13781046e-05,0.00163489464
71.0754691,-0.00254805153,0.000489741331,0.000381368242
71.1558741,-0.0013727675,0.000817888998,-0.00062134926
71.236272,0.000931610411,0.000591642398,-0.00112110632
71.316677,0.0024292944,-0.00053685077,-0.00120673492
71.3970749,0.00268216291,-0.00200789189,-0.00103787926
71.4774799,0.00245347084,-0.00233926298,-0.000670829031
71.557885,0.00175504154,-0.000708133331,1.70373241e-05
71.6382829,-0.000103230996,0.00172677985,0.000873698853
71.7186879,-0.00264498568,0.00298336684,0.00139826233
71.7990858,-0.00422983523,0.00253676483,0.00149535027
71.8794908,-0.00396740157,0.00134154118,0.00142833602
71.9598958,-0.00246986188,0.000244314317,0.000966913125
72.0402937,-0.000802082766,-0.000461158459,-0.000139051073
72.1206987,0.000522311486,-0.00081626157,-0.00112225732
72.2010967,0.00140525447,-0.0010663229,-0.000996867195
72.2815017,0.00163282827,-0.00112403603,6.70328154e-05
72.3619067,0.00106187083,-0.000720025331,0.00110957178
72.4423046,0.000198153604,-0.000187914149,0.00148021767
72.5227096,-0.000153058267,-5.29030058e-06,0.000991370413
72.6031075,5.70371521e-05,-3.68835608e-05,-0.000228425648
72.6835125,0.000101555888,-4.30500077e-05,-0.00151532318
72.7639176,-0.000422768324,0.000152472901,-0.00207371335
72.8443155,-0.00102681061,0.00116592809,-0.00184223626
72.9247205,-0.000921436178,0.00314075057,-0.00123781152
73.0051184,2.55815976e-05,0.00462063588,-0.000388884364
73.0855234,0.00105605263,0.00391094806,0.000571390905
73.1659213,0.00134071766,0.00107889855,0.00121164101
73.2463263,0.000948671717,-0.00223713461,0.0014481775
73.3267314,0.000772254309,-0.0041732993,0.00158060738
73.4071293,0.00137023663,-0.00383604085,0.00159868668
73.4875343,0.00221518916,-0.00212480524,0.00130020943
73.5679322,0.00243331259,-0.000797544606,0.000692818314
73.6483372,0.00183511106,-0.000449957675,-0.000134796443
73.7287422,0.000754470238,-0.000388330227,-0.000950982445
73.8091401,-0.000601496955,-7.95731103e-05,-0.00126538565
73.8895451,-0.00207634037,0.000297002931,-0.000716136128
73.9699431,-0.00299205282,0.000383459788,0.000599295658
74.0503481,-0.00250010565,2.91649121e-05,0.00207997579
74.1307531,-0.00114621199,-0.00081504503,0.00274387933
74.211151,-0.000740945281,-0.0019962762,0.00188146671
74.291556,-0.00168570061,-0.00289394776,-0.000181488373
74.3719539,-0.00243259175,-0.00278538023,-0.00217365404
74.4523589,-0.00229881541,-0.00139354798,-0.00276131718
74.532764,-0.00226518605,0.000990475994,-0.00163661351
74.6131619,-0.00248861685,0.00342075853,7.10114255e-05
74.6935669,-0.00157923542,0.0046346304,0.00103622652
74.7739648,0.000940802041,0.00412608776,0.00132690638
74.8543698,0.00330535974,0.00240999623,0.00180911552
74.9347677,0.00353031443,0.000172987318,0.00240806886
75.0151727,0.00188141607,-0.00192108494,0.00231435732
75.0955778,0.000449140207,-0.00307627092,0.00148182688
75.1759757,0.000439743337,-0.00292337011,0.000528756354
75.2563807,0.000946588523,-0.00177363993,-0.000373762887
75.3367786,0.00081960595,-0.000237184169,-0.00118603616
75.4171836,0.00031264429,0.0012504796,-0.0013027495
75.4975886,0.000105924744,0.00277092936,-0.000454477908
75.5779865,0.000130523375,0.0041529499,0.000512797153
75.6583916,8.40658686e-06,0.00399380969,0.000699658645
75.7387895,-0.000270827324,0.00113860494,0.000271556812
75.8191945,-0.00046777539,-0.00300215394,-1.46763177e-05
75.8995995,-0.000552532612,-0.00548240962,0.000111509733
75.9799974,-0.000801896502,-0.00507931178,0.000265313953
76.0604024,-0.00141711929,-0.00296528288,0.000125630759
76.1408003,-0.00218333886,-0.000645085005,-0.000114331538
76.2212053,-0.00248709368,0.00113999564,-0.000116241041
76.3016104,-0.00168810913,0.0021536313,-4.75913621e-05
76.3820083,0.000109361106,0.00265066675,-0.000478141417
76.4624133,0.00157762447,0.00290979282,-0.00131590141
76.5428112,0.00133144634,0.00253120461,-0.00162744417
76.6232162,-0.000172215863,0.00123018096,-0.0010945322
76.7036141,-0.00109506829,-0.000301383057,-0.000464994548
76.7840191,-0.000645902357,-0.0013405683,-0.000139117561
76.8644242,0.000345633889,-0.0020029766,0.000264215225
76.9448221,0.000990340137,-0.00249652774,0.000799855508
77.0252271,0.00114187854,-0.00239348551,0.00103484443
77.105625,0.00105611014,-0.00133455335,0.000996394199
77.18603,0.00107119768,6.61384547e-05,0.00116444693
77.266435,0.00120934076,0.000697779411,0.00153490633
77.3468329,0.00107917038,6.40690851e-05,0.00154215982
77.427238,0.000736620743,-0.00132976891,0.000918539299
77.5076359,0.000882035878,-0.00228741346,6.0376231e-05
77.5880409,0.00147543848,-0.00171177497,-0.000463991717
77.6684459,0.00144124206,0.000487009849,-0.000488453661
77.7488438,0.000316010264,0.00334223709,-0.000350807735
77.8292488,-0.00109760184,0.00551505992,-0.000439557334
77.9096467,-0.00174312142,0.00591153279,-0.000680421537
77.9900518,-0.00126088574,0.00441393396,-0.000763169664
78.0704568,-0.000297872262,0.00223338394,-0.000703285274
78.1508547,0.000171703388,0.000632164127,-0.00070915994
78.2312597,-9.26297653e-05,-0.000557720603,-0.000774190703
78.3116576,-0.000730394851,-0.00204220368,-0.000760942989
78.3920626,-0.00138764572,-0.00339895627,-0.000631548173
78.4724676,-0.00172322628,-0.00365494564,-0.000430797634
78.5528655,-0.0015828968,-0.00270530139,-0.000126668107
78.6332706,-0.00109500275,-0.00127083086,0.000402967271
78.7136685,-0.000218020403,-0.000187255107,0.00107451703
78.7940735,0.00108612305,8.82989843e-06,0.00143974426
78.8744714,0.00221860385,-0.000704449427,0.00107684068
78.9548764,0.00237248116,-0.00169262674,7.56168592e-05
79.0352814,0.00153087208,-0.00176278676,-0.000955494354
79.1156793,0.000419822871,-0.000188273378,-0.00135514489
79.1960844,-0.000456961454,0.00218385854,-0.000984674087
79.2764823,-0.00113786838,0.00375154591,-0.000331966963
79.3568873,-0.00157377939,0.00374483829,-7.90344984e-06
79.4372923,-0.00157900364,0.00223813788,-0.000236047737
79.5176902,-0.0014525482,-0.000285483198,-0.00060861028
79.5980952,-0.00152198039,-0.00259893108,-0.000259704393
79.6784931,-0.0012259339,-0.00323353638,0.00110921613
79.7588982,3.62662249e-05,-0.00195926148,0.00235544727
79.8393032,0.00158659834,6.27516129e-05,0.00196158886
79.9197011,0.00237083063,0.00154455169,5.21744951e-05
80.0001061,0.00242139446,0.00178066827,-0.00162513438
80.080504,0.00215885765,0.000738342176,-0.00178988453
80.160909,0.00134805101,-0.000643209787,-0.000780164439
80.241314,-3.13895143e-05,-0.000873294252,0.000253003382
80.3217119,-0.00105493376,0.000379222736,0.000471670879
80.402117,-0.00104055752,0.00151131442,-0.000130829634
80.4825149,-0.000444748963,0.0010220157,-0.0008281013
80.5629199,7.11002722e-05,-0.000302165805,-0.000922076404
80.6433178,0.000513048202,-0.000679113786,-0.000477242487
80.7237228,0.00111733959,1.33338326e-05,-5.14575331e-05
80.8041278,0.00165721448,0.000584805035,0.000121736201
80.8845257,0.00136359863,0.000498619454,0.000214318265
80.9649308,-0.000188559789,-3.40467741e-05,0.000200571638
81.0453287,-0.0019242398,-0.000735661073,-0.000199352711
81.1257337,-0.00213013357,-0.00118304824,-0.000818899134
81.2061387,-0.000796372246,-0.00108570687,-0.000941836392
81.2865366,0.000388141605,-0.00066305924,-0.000287236995
81.3669416,0.000398458331,-0.000213553547,0.000458238472
81.4473395,-0.000145215614,0.000162314303,0.000383851118
81.5277446,-0.000134140064,0.000406785664,-0.000682792859
81.6081496,0.000758127659,0.00060299231,-0.00190846028
81.6885475,0.00167765096,0.000873654208,-0.00218811096
81.7689525,0.00124520937,0.000964925333,-0.00136157242
81.8493504,-0.000851316669,0.000484348915,-0.000252035679
81.9297554,-0.00299945031,-0.000385470717,0.000539623026
82.0101604,-0.00317632733,-0.000940475729,0.00102738291
82.0905584,-0.00119882647,-0.000825622003,0.00117515412
82.1709634,0.00118054287,-0.000400817837,0.000849285861
82.2513613,0.00214344915,-5.45555886e-05,0.000355585245
82.3317663,0.0013693393,0.00030302364,0.000201756222
82.4121713,0.000119281904,0.000747428858,0.000361348619
82.4925692,-5.06158322e-05,0.000987456064,0.000436388655
82.5729742,0.00110076193,0.0008215548,0.000405047409
82.6533721,0.0023315947,0.000311650016,0.00048824519
82.7337772,0.00234712614,-0.000456325768,0.000524347706
82.8141751,0.000990204047,-0.00120088703,0.000172451721
82.8945801,-0.000823814655,-0.00146718812,-0.000475971901
82.9749851,-0.00202472904,-0.00106267538,-0.000900785381
83.055383,-0.00219521322,4.77099966e-05,-0.000745651312
83.135788,-0.00151134771,0.00175849861,-0.000266179763
83.2161859,-0.000406334235,0.00315655931,9.55944997e-05
83.296591,0.000602007727,0.0029625704,0.000391762529
83.376996,0.00139078742,0.00135763921,0.000782137213
83.4573939,0.00217113481,0.000122036385,0.000931592134
83.5377989,0.00258185552,0.000262438494,0.000612328062
83.6181968,0.00192883797,0.000737794209,0.000161381729
83.6986018,0.000338574464,0.000270394026,-0.00024937297
83.7790068,-0.00145603379,-0.000779046444,-0.000783971627
83.8594048,-0.00286283274,-0.00130478491,-0.00126195676
83.9398098,-0.00324465032,-0.00111987127,-0.00133427687
84.0202077,-0.002201278,-0.000638036116,-0.00106132415
84.1006127,-0.000475536537,0.000108650289,-0.00064524659
84.1810177,0.000593553879,0.00104890799,-3.88014814e-05
84.2614156,0.000595870661,0.0014940222,0.000780732138
84.3418206,0.000178695904,0.00101068558,0.00148164202
84.4222185,1.46419088e-05,0.000174461442,0.00166990969
84.5026236,0.000280588982,-0.000350944349,0.00130922871
84.5830215,0.000807660283,-0.000647455396,0.000622698746
84.6634265,0.00151954684,-0.000952044502,-5.03313931e-05
84.7438315,0.00249004038,-0.00109248271,-0.000255973777
84.8242294,0.00321926433,-0.00079164916,0.000164307377
84.9046344,0.00276078191,-0.000151853747,0.0007306427
84.9850323,0.00101369293,0.000309369003,0.000812253915
85.0654374,-0.00113708619,0.000331979012,0.000353067298
85.1458424,-0.00268607284,0.000391618174,-0.000172527027
85.2262403,-0.00275119441,0.000901320425,-0.00047867393
85.3066453,-0.00113077555,0.00141913129,-0.00074412406
85.3870432,0.000788973644,0.00147761113,-0.00101707305
85.4674482,0.00119059428,0.00151731062,-0.000865578128
85.5478532,0.000149502695,0.00198762375,-2.51888705e-05
85.6282512,-0.000845642411,0.00234243553,0.0010506874
85.7086562,-0.00141125824,0.00192505214,0.00175322557
85.7890541,-0.00219017011,0.000908895105,0.00202793698
85.8694591,-0.0027542531,-0.000252968952,0.00208516931
85.9498641,-0.00206486601,-0.00132809102,0.00182902638
86.030262,-0.000546439551,-0.00207400997,0.00107313925
86.110667,0.000629649672,-0.00227560755,3.8003287e-05
86.191065,0.0015509947,-0.00198377366,-0.000853628968
86.27147,0.00267057959,-0.00142161432,-0.00149558228
86.3518679,0.00297050551,-0.00086687383,-0.00193730835
86.4322729,0.00131068425,-0.000591861783,-0.00196480821
86.5126779,-0.00118316279,-0.000492164574,-0.0014195597
86.5930758,-0.00219939067,9.64958454e-05,-0.000615366967
86.6734808,-0.00121657376,0.00150962826,7.52918713e-05
86.7538787,0.000261596986,0.00280409213,0.000597081962
86.8342838,0.000957525044,0.00269381958,0.000864716829
86.9146888,0.00100271241,0.00133200502,0.000704469159
86.9950867,0.00106965587,1.38754403e-05,0.000305098278
87.0754917,0.00107404368,-0.000651585986,4.83989352e-05
87.1558896,0.000252279977,-0.00107901439,-5.23697381e-05
87.2362946,-0.00125803973,-0.00161504908,-0.000211733379
87.3166996,-0.00197231234,-0.00209577265,-0.00045214413
87.3970976,-0.00109540182,-0.0021960102,-0.00069646514
87.4775026,0.000299208215,-0.00190700428,-0.000974368304
87.5579005,0.000999188982,-0.00163430593,-0.00133198092
87.6383055,0.00104554894,-0.00144026673,-0.00164687471
87.7187105,0.000818293251,-0.000779277121,-0.00150681962
87.7991084,0.00032613962,0.000402929087,-0.000465639925
87.8795134,-0.000198298862,0.00124028488,0.00124357548
87.9599114,-0.000260357774,0.000928280526,0.00256004673
88.0403164,0.000168951839,-0.000421979872,0.00256704446
88.1207214,0.000553692691,-0.00170649786,0.00136427616
88.2011193,0.000351145834,-0.00177025388,-0.000137999741
88.2815243,-0.000526992546,-0.000780670904,-0.00100376725
88.3619222,-0.00157910469,9.25005588e-06,-0.000939533813
88.4423272,-0.00194544101,7.08207299e-05,-0.000398368516
88.5227252,-0.00115888997,0.000306093687,-2.16853114e-05
88.6031302,0.000131217632,0.00149663701,-0.000125446793
88.6835352,0.000700714008,0.00281500607,-0.000609562034
88.7639331,0.00020401986,0.00285827275,-0.000965336745
88.8443381,-0.000544484763,0.00160745252,-0.000637534948
88.924736,-0.000832166639,0.000231435857,0.000249724952
89.005141,-0.000768316677,-0.000537404965,0.000925156462
89.0855461,-0.000573429978,-0.000837782922,0.000896973826
89.165944,-0.000169485866,-0.000992404297,0.00038663391
89.246349,0.000280529348,-0.00114270649,-0.000173827793
89.3267469,0.00044492603,-0.00121276639,-0.00058126467
89.4071519,0.000407571701,-0.000906515401,-0.000758755079
89.4875569,0.000324797904,-7.54250941e-05,-0.000703286612
89.5679548,-0.000114264949,0.000799428672,-0.000672905648
89.6483598,-0.00105052814,0.000799744274,-0.000956361648
89.7287578,-0.00162884127,-0.000459235511,-0.0012739168
89.8091628,-0.00081675977,-0.00209716917,-0.000935161486
89.8895678,0.000895025791,-0.00262614666,0.000145565762
89.9699657,0.00168185611,-0.00155787682,0.00112670206
90.0503707,0.000668956083,3.44381842e-05,0.00117852434
90.1307686,-0.000951610855,0.000894011173,0.000314374454
90.2111736,-0.00162371434,0.000991739798,-0.00078888901
90.2915716,-0.00124935736,0.00114598195,-0.00146598089
90.3719766,-0.000541261339,0.00175139413,-0.00147961103
90.4523816,0.000220526243,0.00210368237,-0.000920221617
90.5327795,0.000703650585,0.00101666967,-5.34936553e-05
90.6131845,0.000305046269,-0.00141455024,0.000585812319
90.6935824,-0.000585444563,-0.00328534469,0.000522169343
90.7739874,-0.000787782832,-0.0031875642,1.05925283e-05
90.8543925,-0.00025328988,-0.00204144651,-0.000292168406
90.9347904,-0.000177379974,-0.00136554346,-0.000365183543
91.0151954,-0.00113671762,-0.0010431495,-0.000582341687
91.0955933,-0.00232483726,-0.000219085094,-0.000620487786
91.1759983,-0.00266449479,0.000811065664,9.32055264e-05
91.2564033,-0.00178750558,0.00105001789,0.00112878415
91.3368012,0.000110970694,0.000381110847,0.00157139101
91.4172062,0.00230634515,-0.000388374378,0.0013449929
91.4976042,0.00345887407,-0.000585995091,0.000924188585
91.5780092,0.00281624147,-0.000105188912,0.000391920359
91.6584142,0.00125830516,0.00084257347,-0.00027180824
91.7388121,2.5484871e-05,0.00181846868,-0.000671906862
91.8192171,-0.000808696495,0.00212721084,-0.000540641078
91.899615,-0.00170251459,0.00140391907,-0.000209591148
91.98002,-0.00247277063,0.00029912329,-9.73099231e-05
92.0604251,-0.00248498609,-0.000186710182,-0.000189321552
92.140823,-0.00151562016,-9.39959282e-05,-0.000234062565
92.221228,-0.000159868534,-0.00037861726,-0.000165607358
92.3016259,0.00057992636,-0.00126623374,-0.000106702544
92.3820309,0.000306785776,-0.00169976184,-7.2921408e-05
92.4624288,-0.000246378215,-0.000894353492,-6.0913615e-05
92.5428338,-9.9740013e-05,0.000456841226,-0.00025732076
92.6232389,0.000699798285,0.00120608183,-0.000619433529
92.7036368,0.00124773965,0.0011889271,-0.000635424571
92.7840418,0.00109247712,0.000912406249,-8.12754151e-05
92.8644397,0.000654288335,0.000502640964,0.000503335788
92.9448447,0.000336596451,-0.000250913145,0.000591491756
93.0252497,8.41343572e-05,-0.00119213667,0.00035821952
93.1056476,2.47925618e-05,-0.00175262615,0.000213763866
93.1860527,0.000528477947,-0.00147695327,0.000271524797
93.2664506,0.00128599792,-0.000433231879,0.000485577853
93.3468556,0.00137201068,0.000655617681,0.000680498662
93.4272606,0.00043592049,0.00088970433,0.000523698167
93.5076585,-0.000973055779,0.000323309214,-1.84451928e-05
93.5880635,-0.00208209199,0.000235788029,-0.000518100336
93.6684614,-0.00241671759,0.00143286143,-0.000684165978
93.7488664,-0.00202023191,0.00270728651,-0.000686532527
93.8292715,-0.00130261621,0.00218690257,-0.000671533577
93.9096694,-0.000541948015,-4.7215668e-05,-0.000451557687
93.9900744,0.000200095907,-0.00196804572,-6.71920134e-07
94.0704723,0.000743196753,-0.00204509101,0.000261009089
94.1508773,0.00081322476,-0.000622002175,0.000114141236
94.2312752,0.000387451757,0.000877270533,-0.000110504363
94.3116802,-0.000141928671,0.00138876727,-0.00021857518
94.3920853,-0.000222220231,0.000987504725,-0.000425373204
94.4724832,0.000236254826,0.000538607477,-0.00068341603
94.5528882,0.000694988237,0.000766093144,-0.000601811567
94.6332861,0.000916351797,0.00167019828,-0.000145467158
94.7136911,0.00146367576,0.00253655692,0.000307662645
94.7940961,0.00239038072,0.00251069898,0.000575185986
94.874494,0.00249581155,0.00145756733,0.000803465664
94.9548991,0.00107786455,0.000216219778,0.00101281749
95.035297,-0.000831750745,-0.000258889981,0.000948744419
95.115702,-0.00184093532,5.67479437e-05,0.000494259351
95.196107,-0.00164246699,0.000417476665,-7.74525688e-05
95.2765049,-0.000891999225,0.000258299755,-0.000358797522
95.3569099,-0.000434115442,-0.000490252685,-0.000204481083
95.4373078,-0.000525143754,-0.00149950571,0.000109026631
95.5177129,-0.00064614095,-0.00208969833,0.000159341464
