Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,0.00437882356,-0.00359236263,0.000952517439
63.6784776,0.00572551973,-0.00286346627,0.00162598141
63.7588755,0.00493753422,-0.00166957057,0.00047012954
63.8392805,0.00211751345,0.000143097335,-0.00111245806
63.9196784,-0.00161161774,0.00240664929,-0.00111659523
64.0000835,-0.00375119504,0.00374133838,0.000267244293
64.0804885,-0.00271347677,0.00240111002,0.00107357185
64.1608864,-0.000140067394,-0.00139249489,0.000251786143
64.2412914,0.00124986586,-0.00477536488,-0.00110486581
64.3216893,0.000634375261,-0.00503369374,-0.00148406776
64.4020943,-0.00110280118,-0.00261425762,-0.000894119788
64.4824993,-0.00237150327,-0.000133077847,-0.000178744944
64.5628973,-0.00177950226,0.00106267387,0.00041424582
64.6433023,0.000273128244,0.00181609718,0.000942948041
64.7237002,0.00175000704,0.00304996269,0.00116545672
64.8041052,0.00164239691,0.00448113028,0.000939530903
64.8845102,0.00092634419,0.00540579949,0.000527611468
64.9649081,0.000254396407,0.00551418355,0.000159047922
65.0453131,-0.000988156302,0.00489433343,-0.000378592667
65.125711,-0.00261696521,0.00351159438,-0.00130094821
65.2061161,-0.00300489157,0.000872769335,-0.00218812749
65.286514,-0.00126170204,-0.00287935068,-0.00243033352
65.366919,0.00118897483,-0.00570281409,-0.00189656694
65.447324,0.00166980596,-0.00519089913,-0.000609379844
65.5277219,-0.000885218265,-0.00169044151,0.00132654246
65.6081269,-0.00418958021,0.00163772085,0.00301185274
65.6885248,-0.00494042505,0.00233732234,0.0031076849
65.7689299,-0.00279830559,0.000905135355,0.00145802565
65.8493349,-0.00013730026,-0.00104195951,-0.000489271828
65.9297328,0.00168668828,-0.00311753689,-0.00129208784
66.0101378,0.0031124549,-0.00523471925,-0.000812583836
66.0905357,0.0039927084,-0.00594275538,0.000239975372
66.1709407,0.00340850162,-0.00375856832,0.00105771911
66.2513457,0.0014905706,0.000405734812,0.000987448497
66.3317437,-0.000569245371,0.00373006985,9.08890797e-05
66.4121487,-0.00166638417,0.00463684369,-0.000818461122
66.4925466,-0.00130735128,0.00392002333,-0.00142555265
66.5729516,-0.00010511624,0.00240289839,-0.00210946915
66.6533566,0.000398234028,0.000196582434,-0.00234005274
66.7337545,-0.000420722819,-0.00147261447,-0.000909804949
66.8141595,-0.00114734157,-0.0010191605,0.00158044987
66.8945574,-0.000286597584,0.000948058732,0.0029190646
66.9749625,0.00140527473,0.00215568114,0.00238595181
67.0553604,0.00183883461,0.00134298182,0.00120948046
67.1357654,0.000387698499,-0.000681113219,0.000122165889
67.2161704,-0.00131223933,-0.00218637753,-0.00107560866
67.2965683,-0.00165070081,-0.00210040645,-0.00192482234
67.3769733,-0.00113603275,-0.000708937238,-0.00151253003
67.4573712,-0.00108568696,0.000721386925,-5.36738662e-05
67.5377763,-0.00129259471,0.00114244095,0.00127947005
67.6181813,-0.000514331507,0.000583450776,0.0018506496
67.6985792,0.00144636387,-0.000417493458,0.00184683327
67.7789842,0.00334301265,-0.00146373059,0.00133161922
67.8593821,0.00399115589,-0.00182631926,-2.21096561e-05
67.9397871,0.00333164632,-0.000674891518,-0.00199186406
68.0201921,0.00169065595,0.00151710864,-0.00332868844
68.1005901,-0.00103318959,0.00315219234,-0.00283150794
68.1809951,-0.00452122791,0.00344741065,-0.00080487103
68.261393,-0.00701610511,0.00298912008,0.000774186396
68.341798,-0.00631525693,0.00230055,6.99247757e-05
68.422203,-0.00209408463,0.00119969423,-0.00229751901
68.5026009,0.00335629866,-0.000133355265,-0.003738584
68.5830059,0.00692271674,-0.000943324878,-0.00300858798
68.6634039,0.00669715786,-0.00112717971,-0.00151325518
68.7438089,0.00296972552,-0.00127901405,-0.000771291554
68.8242139,-0.0017270135,-0.00162617199,-0.000534839288
68.9046118,-0.00450711418,-0.00202657655,-7.13537593e-05
68.9850168,-0.00448816363,-0.00208947086,0.000456448906
69.0654147,-0.00256623584,-0.000839849818,0.000571537064
69.1458197,-0.000121975085,0.00185632205,0.000377191609
69.2262176,0.00127936213,0.00390041037,0.000279616477
69.3066227,0.00083343155,0.00332356291,0.000262068934
69.3870277,-0.000640627055,0.00101886282,2.55606974e-05
69.4674256,-0.00197102036,-0.000828270568,-0.000316737569
69.5478306,-0.00252346019,-0.00153601787,-0.000416799681
69.6282285,-0.00164813281,-0.00167999358,-0.000295485399
69.7086335,0.000621861254,-0.00157288357,-6.93758193e-06
69.7890385,0.00292254006,-0.0012120523,0.000602048181
69.8694365,0.00416759588,-0.000858635933,0.00118355174
69.9498415,0.00450230995,-0.00088261062,0.000994190807
70.0302394,0.00416022679,-0.00108589046,-2.48307624e-05
70.1106444,0.0029307541,-0.000604290515,-0.00123859139
70.1910494,0.000801503425,0.000835109386,-0.00210555433
70.2714473,-0.0016384623,0.00195269345,-0.00228479435
70.3518523,-0.00332365511,0.00134351337,-0.00155262358
70.4322503,-0.00362027483,-0.000538456487,-0.000138085306
70.5126553,-0.00311922026,-0.00194604916,0.00119428698
70.5930603,-0.00255974289,-0.00194172165,0.00171050639
70.6734582,-0.00166365551,-0.000936810044,0.00132815726
70.7538632,-0.000195550703,0.000381960941,0.000556151208
70.8342611,0.00112683733,0.00151699537,-7.69691251e-05
70.9146661,0.00178492989,0.00174842507,-0.000397341501
70.995064,0.00198360486,0.000604242319,-0.000550563214
71.0754691,0.00145573844,-0.00111759757,-0.000661759812
71.1558741,-0.00029385995,-0.00203411467,-0.000568537915
71.236272,-0.00225530006,-0.00172482803,-0.000152485081
71.316677,-0.0026863059,-0.000493941479,0.000291313074
71.3970749,-0.00158300844,0.00157370826,0.000430608547
71.4774799,-0.000411969435,0.00391814439,0.0002499033
71.557885,5.6439927e-05,0.00480991835,-0.000162724231
71.6382829,0.000301959983,0.00295720575,-0.000665969332
71.7186879,0.00114070636,-0.000642325671,-0.000931630027
71.7990858,0.00262841606,-0.00349672232,-0.000696162402
71.8794908,0.00338207581,-0.0039159325,-0.000173002685
71.9598958,0.00197591563,-0.0020255323,4.74987573e-05
72.0402937,-0.000540247303,0.000802383409,-0.000326976267
72.1206987,-0.00156797573,0.00279765064,-0.000932132709
72.2010967,-0.00050972891,0.00273215049,-0.00114714843
72.2815017,0.000928995025,0.00096454157,-0.000627443544
72.3619067,0.00129051227,-0.000828305027,0.000320424966
72.4423046,0.000584093621,-0.00146527868,0.000787144701
72.5227096,5.28987293e-05,-0.00128966838,0.000277510902
72.6031075,0.000929562957,-0.00110175472,-0.000455256173
72.6835125,0.00264705042,-0.000709850341,-0.000320023682
72.7639176,0.00319068995,0.000526743766,0.000665907108
72.8443155,0.00156462495,0.00196723873,0.00142576371
72.9247205,-0.000959515513,0.00215186947,0.00111183804
73.0051184,-0.00221363059,0.00105919526,-2.09032441e-06
73.0855234,-0.00142023584,4.62966564e-05,-0.000908367918
73.1659213,0.000194913795,-0.000308932096,-0.00095834909
73.2463263,0.00103680987,-0.000530901947,-0.000460355077
73.3267314,0.000908891438,-0.000909332535,-0.000182490068
73.4071293,0.000930554175,-0.00127363729,-0.000411743909
73.4875343,0.00177660084,-0.00157763436,-0.000783601427
73.5679322,0.00247277808,-0.00187063217,-0.00092005881
73.6483372,0.00158702268,-0.0019513655,-0.000746700563
73.7287422,-0.000795817235,-0.00146954018,-0.000260141504
73.8091401,-0.00309980754,-0.000457336253,0.000411605346
73.8895451,-0.00392502546,0.000569007534,0.000860846718
73.9699431,-0.00302869896,0.00120844971,0.000873102399
74.0503481,-0.00103016896,0.00156607514,0.000739019597
74.1307531,0.000934532727,0.0018701927,0.000777266803
74.211151,0.0014901422,0.00179726095,0.000858460378
74.291556,0.000123537524,0.000724729733,0.000450607826
74.3719539,-0.00206536055,-0.00103310985,-0.000683088903
74.4523589,-0.00344409398,-0.00199114485,-0.00173219771
74.532764,-0.00323951477,-0.0010991164,-0.00164931279
74.6131619,-0.00175038096,0.000850782264,-0.000709605054
74.6935669,-8.56741244e-05,0.00206841179,-5.10902864e-05
74.7739648,0.000563114299,0.00181513175,4.98374247e-05
74.8543698,0.000198718975,0.000917012687,0.000298104947
74.9347677,-1.81660689e-05,0.00033331025,0.00117104279
75.0151727,0.000560430752,9.87730091e-05,0.00237851474
75.0955778,0.00135197048,-1.13013584e-06,0.00320995669
75.1759757,0.00160288741,0.000210772589,0.00304142479
75.2563807,0.00124009734,0.000561011897,0.00185386068
75.3367786,0.000683433318,0.000358008838,0.000402435515
75.4171836,0.000423749501,-0.00039177775,-0.000481958006
75.4975886,0.000631188508,-0.000848000287,-0.000645128661
75.5779865,0.00103826832,-0.000585863891,-0.000353147596
75.6583916,0.00139260804,0.00014954884,0.00027169066
75.7387895,0.00168257719,0.00108212279,0.00107938156
75.8191945,0.0016705282,0.00192044012,0.00157246587
75.8995995,0.00078007183,0.00225009979,0.00133773894
75.9799974,-0.000956634933,0.00185442762,0.000595004531
76.0604024,-0.00236584921,0.000797885412,-0.000100180681
76.1408003,-0.00239913771,-0.000717521412,-0.000477944326
76.2212053,-0.0013469879,-0.00223718002,-0.000592001132
76.3016104,-0.000101422294,-0.00301516778,-0.000522979884
76.3820083,0.00092331029,-0.0024846415,-0.000247857359
76.4624133,0.00158425921,-0.000898792874,0.000360362581
76.5428112,0.00168040127,0.000721659278,0.00126081193
76.6232162,0.0013691216,0.00156171666,0.00186632469
76.7036141,0.00100993202,0.00171049975,0.00150135788
76.7840191,0.000364171516,0.00164982025,0.000372124196
76.8644242,-0.00078924495,0.00139524066,-0.000616012607
76.9448221,-0.0012569431,0.000656033284,-0.000981476391
77.0252271,0.000592776458,-0.000301573484,-0.000924154418
77.105625,0.00407826155,-0.000771125022,-0.000652378192
77.18603,0.00604827143,-0.000609825947,-7.21216929e-05
77.266435,0.00429638103,-0.000406867213,0.000868891831
77.3468329,-7.2803814e-06,-0.000772804487,0.0017659904
77.427238,-0.00392558798,-0.00159436208,0.00184699742
77.5076359,-0.00557287643,-0.00179376977,0.000741295749
77.5880409,-0.00480427267,-0.000690563233,-0.000844568014
77.6684459,-0.00251854816,0.000421255419,-0.0016616839
77.7488438,-0.000158299052,-0.000164222874,-0.0012464904
77.8292488,0.000880723179,-0.00185519306,-0.000245704432
77.9096467,0.000220286835,-0.00256887428,0.00056598027
77.9900518,-0.00109158235,-0.00149077713,0.000988130108
78.0704568,-0.00168689596,0.000424782134,0.00116978132
78.1508547,-0.00129471999,0.00195625727,0.00122363749
78.2312597,-0.000483927346,0.00264580827,0.00115561823
78.3116576,0.000251210062,0.00251469389,0.000989458407
78.3920626,0.000553454389,0.00149986008,0.000796174514
78.4724676,0.000375262258,-5.70200791e-05,0.00054902141
78.5528655,0.000210231883,-0.00090789143,0.000160032621
78.6332706,0.000251459103,-0.000200720111,-0.000249815552
78.7136685,-2.69137381e-05,0.00117930898,-0.000426227401
78.7940735,-0.000611166353,0.00185677782,-0.00038767865
78.8744714,-0.000485441968,0.00190617947,-0.000340043742
78.9548764,0.000754056615,0.00205940031,-0.000226922828
79.0352814,0.0019548696,0.00164804794,9.61540063e-05
79.1156793,0.00175852817,-0.000564253889,0.000380412093
79.1960844,0.000409895933,-0.00368272443,0.000318488135
79.2764823,-0.000295080186,-0.00498866756,0.000165921199
79.3568873,0.000791943399,-0.00314388983,0.000238117529
79.4372923,0.00236368459,0.000356516102,7.49579049e-05
79.5176902,0.00208642613,0.00281373225,-0.000790362014
79.5980952,-0.000256187661,0.00254827552,-0.0016438443
79.6784931,-0.00246715453,9.82761558e-05,-0.00146460102
79.7588982,-0.00277427421,-0.00215304061,-0.000517077046
79.8393032,-0.00135226967,-0.0021937415,-1.15118619e-05
79.9197011,0.000714020047,-0.000333727687,-0.00045236366
80.0001061,0.00214308919,0.00161541533,-0.000983203528
80.080504,0.00173916854,0.00244954298,-0.000553622376
80.160909,-0.000254988467,0.00221468764,0.000781070616
80.241314,-0.00183607393,0.00133761216,0.00222124788
80.3217119,-0.00148643844,-8.88525974e-05,0.00307266088
80.402117,0.000131698936,-0.00168307952,0.00277578039
80.4825149,0.00132714014,-0.00222772569,0.00122008973
80.5629199,0.0011561088,-0.000958283374,-0.000721782213
80.6433178,-0.000264429604,0.00118403952,-0.00185776432
80.7237228,-0.00209867419,0.00231092959,-0.00177690899
80.8041278,-0.00312299398,0.00126136851,-0.000910162576
80.8845257,-0.00260268827,-0.00120487786,7.23361009e-05
80.9649308,-0.00116458558,-0.00283383019,0.000594438636
81.0453287,-5.03098127e-05,-0.0022338531,0.000318937236
81.1257337,0.000607831345,-0.000373093557,-0.000503464893
81.2061387,0.00163292314,0.000939323683,-0.00099611294
81.2865366,0.00289905956,0.00117196632,-0.00053622952
81.3669416,0.00309669692,0.00106515153,0.000409234897
81.4473395,0.00169881852,0.00120691583,0.000864455709
81.5277446,-4.3762062e-05,0.00119679922,0.000599157705
81.6081496,-0.000571100041,0.000345953158,0.000212630446
81.6885475,0.00021194022,-0.00117058272,8.76707345e-05
81.7689525,0.00109427399,-0.00250052009,-0.000107808082
81.8493504,0.000942047744,-0.00312556163,-0.000690452987
81.9297554,-0.000274680846,-0.00302781118,-0.0012365611
82.0101604,-0.00139319815,-0.00218709093,-0.00110343588
82.0905584,-0.0013179559,-0.000533649698,-0.000327833986
82.1709634,-0.000381663209,0.0014594926,0.000598444836
82.2513613,0.000322868058,0.00262600486,0.00143167539
82.3317663,0.000378884753,0.00226189592,0.00209789374
82.4121713,-8.43667804e-05,0.00114991399,0.00235144142
82.4925692,-0.000918964332,0.000671532936,0.00193245197
82.5729742,-0.00157747103,0.00105145539,0.000951555732
82.6533721,-0.00127226976,0.00122703274,-1.4199366e-05
82.7337772,2.70523597e-05,0.000643806707,-0.000469950814
82.8141751,0.00143712061,6.12516596e-05,-0.000578626466
82.8945801,0.00210475549,8.60012824e-06,-0.000700272736
82.9749851,0.00204166537,7.68941172e-05,-0.000737943512
83.055383,0.00182634988,0.000169329869,-0.000569256721
83.135788,0.00160893355,0.000563275767,-0.000467751204
83.2161859,0.00120794226,0.000854289567,-0.000552630576
83.296591,0.000903999433,0.000413251109,-0.000568013347
83.376996,0.000846816809,-0.000625008543,-0.000453075598
83.4573939,0.000267355877,-0.00167701836,-0.000400756602
83.5377989,-0.00144999253,-0.00250118831,-0.000385791674
83.6181968,-0.00348629314,-0.0031521502,-0.000223740935
83.6986018,-0.00425170781,-0.00328230322,0.000102018646
83.7790068,-0.00320374453,-0.00229564426,0.00055955851
83.8594048,-0.00145134027,-0.000352475268,0.00121574907
83.9398098,-0.000194022301,0.00172453362,0.00183706754
84.0202077,0.000673102622,0.00328240008,0.00166649197
84.1006127,0.00144176593,0.00378400949,0.000359949365
84.1810177,0.00130550854,0.00285560987,-0.00112203998
84.2614156,-0.000179955357,0.00114208495,-0.00152560044
84.3418206,-0.00164279877,0.000138186966,-0.000897713937
84.4222185,-0.00153598888,0.000499193266,-0.000232508057
84.5026236,-0.000123246224,0.00131298206,-2.52609934e-05
84.5830215,0.00120047387,0.00139595312,-7.74742439e-05
84.6634265,0.00163957616,0.000446288148,-0.000170267391
84.7438315,0.00140686915,-0.000934436917,-0.000193304688
84.8242294,0.000808370416,-0.00162239268,-3.87628061e-05
84.9046344,-0.000423539372,-0.00104379642,0.000206471988
84.9850323,-0.00232453272,3.76275275e-05,0.000236431646
85.0654374,-0.00373600051,0.00066987396,-4.74577464e-05
85.1458424,-0.00332180271,0.000834522245,-0.000269246462
85.2262403,-0.00140547578,0.000669526577,-9.82254278e-10
85.3066453,0.000224141433,-0.000145018275,0.000620768289
85.3870432,0.000381059654,-0.00168231863,0.000924582826
85.4674482,-0.000321801257,-0.00323482859,0.000528773584
85.5478532,-0.000497747038,-0.00362226414,-0.000133858732
85.6282512,0.000301898341,-0.00214460678,-0.000471807201
85.7086562,0.00131178531,0.000441133277,-0.000495247659
85.7890541,0.00170145778,0.00231434638,-0.000465125777
85.8694591,0.00132120191,0.00224362942,-0.000335964491
85.9498641,0.000221623675,0.000418233831,7.34123096e-05
86.030262,-0.00152549334,-0.00219367072,0.000676283729
86.110667,-0.00298086274,-0.00435361592,0.0010317394
86.191065,-0.00268274709,-0.004610945,0.000743449433
86.27147,-0.000632647949,-0.00244362256,4.90042803e-05
86.3518679,0.00142161152,0.000410653651,-0.00028378499
86.4322729,0.00217552646,0.00135498901,0.000144692516
86.5126779,0.00197516195,-1.60661584e-05,0.000893798424
86.5930758,0.00180021115,-0.00158021797,0.00128120161
86.6734808,0.00208568969,-0.00146237086,0.00110003795
86.7538787,0.00235685799,0.000132841611,0.00052742532
86.8342838,0.00172688905,0.0018507794,-0.000304785965
86.9146888,0.000168248953,0.0025270998,-0.0011996954
86.9950867,-0.00118594291,0.00165771297,-0.00164155313
87.0754917,-0.0013816111,-2.05736433e-05,-0.00130869576
87.1558896,-0.000553376274,-0.000867379014,-0.000656083866
87.2362946,0.000442708901,-0.000410218228,-0.000334559096
87.3166996,0.000780210306,0.000156434369,-0.000300198066
87.3970976,0.000371594942,0.000273548008,-0.000105558378
87.4775026,-0.000134824935,0.000806865515,0.000313076074
87.5579005,-0.000287639938,0.00194997317,0.00069459161
87.6383055,-0.00029419252,0.00232670433,0.000921980245
87.7187105,-0.000360058097,0.000856234925,0.0010304359
87.7991084,-0.000190334802,-0.00140237552,0.00103599043
87.8795134,0.000507414341,-0.00199146313,0.000917190337
87.9599114,0.0013401187,-7.83183204e-05,0.000585367554
88.0403164,0.00143768697,0.00219546212,6.01039792e-05
88.1207214,0.000472375774,0.00266709318,-0.000185180063
88.2011193,-0.000845722447,0.0019206123,0.000370120106
88.2815243,-0.00149598869,0.00143993658,0.0013618794
88.3619222,-0.000956944306,0.000990397995,0.00177564449
88.4423272,0.00050110952,-0.000264753704,0.00118127675
88.5227252,0.00162463845,-0.00171686476,2.06616096e-05
88.6031302,0.00104456791,-0.00221916405,-0.00111683062
88.6835352,-0.000740337884,-0.00190790603,-0.00182977226
88.7639331,-0.00150241971,-0.00141843746,-0.00178483641
88.8443381,-0.000370640104,-0.000356541219,-0.000929805276
88.924736,0.000964288658,0.00149873481,0.000124070662
89.005141,0.00104603719,0.00260427594,0.000393239083
89.0855461,0.000407168438,0.00151327718,-0.000472330721
89.165944,-0.000281622866,-0.000624455861,-0.00163846998
89.246349,-0.00122500444,-0.00154362398,-0.00190309202
89.3267469,-0.0020444782,-0.00106420391,-0.000974908355
89.4071519,-0.00184976903,-0.00084680412,0.000324669789
89.4875569,-0.000998815289,-0.00155135884,0.000961832935
89.5679548,-0.000627715955,-0.00214539515,0.000595882302
89.6483598,-0.000768505619,-0.00176983548,-0.000248465571
89.7287578,-0.000609321345,-0.000739857089,-0.000730318367
89.8091628,5.53935679e-05,0.000266305928,-0.00046030627
89.8895678,0.000705470273,0.000944589381,0.000199903065
89.9699657,0.000899193168,0.00124850881,0.000579374726
90.0503707,0.000724973681,0.00115375302,0.000359225814
90.1307686,0.000414362003,0.0006161934,-0.000172936736
90.2111736,-0.000275536848,-0.000331944786,-0.000454205758
90.2915716,-0.00154098799,-0.00133735628,-0.000269579032
90.3719766,-0.00256376341,-0.00171284657,7.00017627e-05
90.4523816,-0.00214284053,-0.000978813972,0.000182076634
90.5327795,-0.000167390186,0.000476272369,-2.08234378e-05
90.6131845,0.00224884623,0.00151005387,-0.000344702275
90.6935824,0.0037844053,0.00145636196,-0.00049760117
90.7739874,0.0037981749,0.0010487953,-0.000424261176
90.8543925,0.00264442107,0.00130114844,-0.000370405411
90.9347904,0.00121083925,0.00185217743,-0.000397125434
91.0151954,2.81682587e-05,0.00160565309,-0.000265690236
91.0955933,-0.000938713842,0.00048978033,-2.56502462e-05
91.1759983,-0.00159582985,-0.000632994401,-5.84679947e-05
91.2564033,-0.00145944627,-0.00115903828,-0.000334770593
91.3368012,-0.000544878712,-0.00092778611,-0.000306541566
91.4172062,0.000163817749,-4.36627597e-05,0.000258329674
91.4976042,-0.000230714344,0.000865851995,0.00086636917
91.5780092,-0.00148324564,0.000989908818,0.000900874846
91.6584142,-0.00240874989,0.000234722684,0.000329570292
91.7388121,-0.00190707052,-0.000656250224,-0.000316448946
91.8192171,-0.000142652338,-0.000917486905,-0.000628677662
91.899615,0.00136354717,-0.000619902101,-0.000755365996
91.98002,0.00144567399,-0.000568263931,-0.000831662328
92.0604251,0.000575397746,-0.00111342047,-0.000451283675
92.140823,-0.000244017254,-0.00160174991,0.000562560803
92.221228,-0.000791994564,-0.00138369552,0.0013884221
92.3016259,-0.00110855198,-0.000589217525,0.00109388761
92.3820309,-0.00101018045,0.000382227416,-9.48637462e-05
92.4624288,-0.000743410899,0.00131881319,-0.00110619178
92.5428338,-0.000900612911,0.00192951225,-0.00128703634
92.6232389,-0.00150003238,0.00186839164,-0.000838584907
92.7036368,-0.00206840201,0.00136365823,-0.00025200026
92.7840418,-0.00228136638,0.00121100829,0.000146501319
92.8644397,-0.00188677199,0.00165964151,0.000166824393
92.9448447,-0.0006873128,0.00189703191,-0.000199444505
93.0252497,0.000872671721,0.00117988267,-0.00062835752
93.1056476,0.00169570174,-0.000128538552,-0.000690564455
93.1860527,0.00114033592,-0.00112333754,-0.000323522487
93.2664506,-0.000129705542,-0.00151193491,9.41439212e-05
93.3468556,-0.000866369752,-0.00171576894,0.000230853097
93.4272606,-0.000617466052,-0.00190999277,0.000210874379
93.5076585,0.000114547292,-0.00166039355,0.000324205233
93.5880635,0.000767936697,-0.000799218775,0.00047110935
93.6684614,0.00100258715,6.27804184e-05,0.000328917726
93.7488664,0.000513555016,0.000213946551,-1.83429584e-05
93.8292715,-0.000543088419,-0.000433671463,-0.000189624203
93.9096694,-0.00134131045,-0.00133177906,-0.000147161263
93.9900744,-0.0012321492,-0.00170474139,-0.000190343853
94.0704723,-0.000516812375,-0.00105002348,-0.000459270785
94.1508773,1.33896538e-05,0.000452981272,-0.000839434215
94.2312752,0.000257725449,0.00191322807,-0.00119128777
94.3116802,0.000897374703,0.00235958444,-0.00137961761
94.3920853,0.00191426429,0.00163123163,-0.0011872974
94.4724832,0.00210568868,0.000510631478,-0.000490543258
94.5528882,0.0008874716,-3.30656658e-05,0.00046108407
94.6332861,-0.0006511471,0.000345568114,0.00121934677
94.7136911,-0.00127973862,0.00102419977,0.00160872261
94.7940961,-0.0011063572,0.000932961004,0.00168697105
94.874494,-0.000913752592,-0.000228281002,0.001367599
94.9548991,-0.000789169804,-0.00168936246,0.000607462134
95.035297,-0.00013963606,-0.00262223277,-0.000189003549
95.115702,0.00108757545,-0.00267610094,-0.000503816525
95.196107,0.00208209991,-0.00178314163,-0.000311079668
95.2765049,0.00237902696,-0.000315599609,-1.26555205e-05
95.3569099,0.00243875757,0.000919319515,5.99488521e-05
95.4373078,0.00253860047,0.00131921459,-2.75375896e-05
95.5177129,0.0020627724,0.000899062725,7.88315228e-05
