Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.00233896752,-0.00238684425,-0.000230533726
63.5980726,-0.00413230527,-8.60018772e-05,0.00151063828
63.6784776,-0.00315316604,0.00261267973,0.00275369338
63.7588755,-0.00027152308,0.00374628394,0.00230642851
63.8392805,0.00225363881,0.00201105978,0.000796052627
63.9196784,0.00352410926,-0.00113369559,-0.000486643694
64.0000835,0.00393346325,-0.00332975015,-0.000802995928
64.0804885,0.0036548099,-0.00316671934,2.7093949e-05
64.1608864,0.00238106074,-0.00074872165,0.00141753652
64.2412914,0.000251919992,0.00187844411,0.00193478458
64.3216893,-0.00163213862,0.00201551616,0.000979368924
64.4020943,-0.00223827711,-0.000868084142,-0.000242678172
64.4824993,-0.00203397148,-0.00412219903,-0.000764473982
64.5628973,-0.00257752044,-0.00451479573,-0.00112103997
64.6433023,-0.0043966542,-0.00164630869,-0.00162956375
64.7237002,-0.00585179729,0.0021116999,-0.00160107017
64.8041052,-0.00464064209,0.00455993041,-0.000918311765
64.8845102,-0.000335943711,0.00523708016,-0.000492140069
64.9649081,0.00477047963,0.00465529831,-0.000647256325
65.0453131,0.00753212161,0.0036594444,-0.000543497503
65.125711,0.00685054855,0.00316876941,0.000256504398
65.2061161,0.00422734907,0.00315473066,0.00098126696
65.286514,0.00140371651,0.00252587977,0.0011697571
65.366919,-0.00116188987,0.000682933372,0.00156002899
65.447324,-0.00315882429,-0.00179605582,0.00242479006
65.5277219,-0.00359061058,-0.00380975427,0.00263102981
65.6081269,-0.00211882591,-0.00434450759,0.00148247019
65.6885248,0.000234462321,-0.00324286427,1.63973746e-05
65.7689299,0.0026032154,-0.0014930187,-0.000354632415
65.8493349,0.00467990246,-2.87782314e-05,0.000492006599
65.9297328,0.00535558071,0.00111121533,0.00147448783
66.0101378,0.00343887415,0.0018877174,0.00159351598
66.0905357,-0.000135177979,0.00141484849,0.000914972159
66.1709407,-0.00291926065,-0.00111123989,0.000224548567
66.2513457,-0.00383448624,-0.00451516872,-0.000266615592
66.3317437,-0.00375059573,-0.0059065884,-0.00119332038
66.4121487,-0.00327170314,-0.00395333907,-0.00249881134
66.4925466,-0.00216726214,-0.000407190644,-0.00283853803
66.5729516,-0.000996601302,0.00245119631,-0.00158281659
66.6533566,-0.000721674471,0.00398391252,-6.17942569e-05
66.7337545,-0.000987343374,0.00462474721,0.000330416427
66.8141595,-0.000967891712,0.00474059349,-8.45435352e-06
66.8945574,-0.00101659552,0.00406785728,1.11245972e-05
66.9749625,-0.00170660322,0.00216731615,0.000274850783
67.0553604,-0.002180296,-0.000301091146,-0.000214774249
67.1357654,-0.000921867497,-0.00187714957,-0.00151364971
67.2161704,0.00209674588,-0.00207622955,-0.00229378697
67.2965683,0.00480161468,-0.00142334495,-0.001677491
67.3769733,0.00485355686,-0.000283967092,-0.000526706921
67.4573712,0.0022009993,0.000869662617,-4.67926366e-05
67.5377763,-0.000941566424,0.0011754937,-0.000202907482
67.6181813,-0.0029743393,0.000471009815,-0.000283406436
67.6985792,-0.00408098334,-0.000412980415,-2.57004358e-05
67.7789842,-0.00444087246,-0.000630046183,0.000270187738
67.8593821,-0.00371697568,0.000205519551,0.000264280039
67.9397871,-0.00210984121,0.00186902017,2.26869197e-05
68.0201921,-0.000141458644,0.00325627206,-0.000102773134
68.1005901,0.00174219534,0.00296683726,0.000119497548
68.1809951,0.00283202692,0.000598942104,0.000659803278
68.261393,0.00244221743,-0.00262067979,0.0011229685
68.341798,0.0003237091,-0.00456210459,0.000869462674
68.422203,-0.00299794972,-0.00382047938,-0.000163998382
68.5026009,-0.00544779934,-0.000978059135,-0.00113390875
68.5830059,-0.00447048247,0.0018139903,-0.00136607932
68.6634039,-0.000211609877,0.00268743979,-0.00110638817
68.7438089,0.00395554584,0.00153816282,-0.000817658089
68.8242139,0.0049553467,-7.50832551e-05,-0.000578552659
68.9046118,0.00282469555,-0.000567625801,-0.000407050247
68.9850168,-4.39338328e-05,2.35228363e-05,-0.000477980124
69.0654147,-0.00119748316,0.000583064801,-0.000801879563
69.1458197,0.000192782056,0.000697835872,-0.000966186461
69.2262176,0.00260436162,0.000867662951,-0.000506715791
69.3066227,0.00338670658,0.00143272569,0.000339452497
69.3870277,0.00170915842,0.00178746833,0.000783921918
69.4674256,-0.000591714866,0.000623266271,0.000732938701
69.5478306,-0.00139447197,-0.00219366979,0.000937432633
69.6282285,-0.000388959481,-0.00449009892,0.00148355891
69.7086335,0.000798200257,-0.00432606135,0.00155120005
69.7890385,0.000268981064,-0.00241563376,0.000958122895
69.8694365,-0.00176491821,-0.000316360209,0.000348642061
69.9498415,-0.00320425839,0.00141029328,6.32046795e-06
70.0302394,-0.00277115894,0.00201458088,-0.000144587102
70.1106444,-0.000933140051,0.000584295718,-1.51213935e-05
70.1910494,0.00115755736,-0.00186596415,0.000214221785
70.2714473,0.0022272768,-0.00297394302,8.88072318e-05
70.3518523,0.00162708247,-0.00184754899,-0.000236908993
70.4322503,0.000284517853,0.000646205735,-0.000161577089
70.5126553,-0.000314235076,0.00311705004,0.000318038219
70.5930603,4.26855186e-05,0.00367781706,0.000574227131
70.6734582,0.000534914492,0.00147473335,0.000170077838
70.7538632,0.000691266672,-0.00104596314,-0.00067580567
70.8342611,0.000547077274,-0.000815773848,-0.00141701556
70.9146661,9.64369319e-05,0.00129792839,-0.00191800215
70.995064,-0.000326119887,0.00192066003,-0.00241411966
71.0754691,0.000338705955,-5.72789286e-05,-0.00262534455
71.1558741,0.00242027012,-0.00270229252,-0.00188859063
71.236272,0.004108747,-0.00367953209,-0.000412634865
71.316677,0.0032406454,-0.00234981766,0.000812892569
71.3970749,0.000125683087,-5.44918876e-05,0.0014604259
71.4774799,-0.00309839984,0.00150859193,0.00190123636
71.557885,-0.00510276295,0.00186117319,0.00198791432
71.6382829,-0.00555559248,0.00121191493,0.00119186891
71.7186879,-0.00410795445,-0.000270872755,-0.000163096513
71.7990858,-0.00112881628,-0.00188084238,-0.000917143829
71.8794908,0.00183047773,-0.0025612053,-0.000440425472
71.9598958,0.00327865174,-0.00211678678,0.000583987625
72.0402937,0.00255545671,-0.00103712431,0.000905290712
72.1206987,-1.13195274e-05,0.000395848154,6.55472977e-05
72.2010967,-0.00269832904,0.00163863599,-0.00116543041
72.2815017,-0.00327580865,0.00180684216,-0.00176114391
72.3619067,-0.00117241009,0.000983726815,-0.00148949644
72.4423046,0.00178939081,0.000119887605,-0.000801656162
72.5227096,0.00317079294,-0.000439194439,-0.000172941072
72.6031075,0.00235110498,-0.00102075806,0.000261330279
72.6835125,0.000846791372,-0.0018427145,0.000753909349
72.7639176,0.000192591222,-0.00271636387,0.00143631862
72.8443155,0.000337348698,-0.00283098291,0.00169373851
72.9247205,0.000359987054,-0.00147792429,0.00086428842
73.0051184,-0.000157563816,0.000669318833,-0.00045540306
73.0855234,-0.000866967952,0.00246493705,-0.00099620386
73.1659213,-0.0010549908,0.00392773561,-0.000565687486
73.2463263,-0.000130010041,0.00496069388,-4.02785518e-05
73.3267314,0.00149568182,0.00398586364,-2.37286258e-06
73.4071293,0.00240855967,0.000446510443,-0.000208778118
73.4875343,0.00202003377,-0.0030821492,-2.53098478e-05
73.5679322,0.00102770887,-0.00367150293,0.000748214428
73.6483372,-0.000483658921,-0.0015227237,0.00141549564
73.7287422,-0.00266055996,0.000738244853,0.00124946889
73.8091401,-0.00373084564,0.00113800284,0.000509684323
73.8895451,-0.00189134805,-0.000188410253,-3.87461732e-05
73.9699431,0.0012945208,-0.00190948416,-0.000145147438
74.0503481,0.00268606097,-0.00288725481,-0.000199932692
74.1307531,0.00161547388,-0.00266584894,-0.000604919042
74.211151,-0.000252701313,-0.00125917001,-0.00117598532
74.291556,-0.00152058364,0.00069175649,-0.00124499807
74.3719539,-0.00154920551,0.00167827762,-0.000477035006
74.4523589,-2.75167113e-05,0.000818633242,0.000604761299
74.532764,0.00213251542,-0.000496841385,0.00119870598
74.6131619,0.0028370996,-0.000318979786,0.00109601778
74.6935669,0.0012029768,0.00101458165,0.00075004081
74.7739648,-0.00105839234,0.00144380773,0.000719485106
74.8543698,-0.00167740672,5.40786132e-05,0.00097752898
74.9347677,-0.000486057397,-0.00173105334,0.000760490133
75.0151727,0.000821340422,-0.00190985727,-0.000273863203
75.0955778,0.000933468575,-0.0004292386,-0.0010499967
75.1759757,0.000109725544,0.000950168062,-0.000413600908
75.2563807,-0.000587025133,0.00125730643,0.00113062304
75.3367786,-0.000637598103,0.00137852866,0.00224539544
75.4171836,-0.000327142247,0.0023160018,0.00237842998
75.4975886,8.68110874e-05,0.00351264863,0.00172929827
75.5779865,0.000632038806,0.00336065073,0.000677480246
75.6583916,0.000895966252,0.00110918027,-0.000290460681
75.7387895,2.79097439e-05,-0.00207140367,-0.000764117867
75.8191945,-0.0019539413,-0.00415512687,-0.000789604499
75.8995995,-0.00359766441,-0.00403810246,-0.000833950471
75.9799974,-0.00346240774,-0.00210438436,-0.00116998411
76.0604024,-0.00166435458,0.000348981412,-0.00147874269
76.1408003,0.000450896739,0.00211967598,-0.00133349351
76.2212053,0.00172539963,0.00282212929,-0.000763048243
76.3016104,0.00190154824,0.00275503634,3.50095652e-05
76.3820083,0.00127303693,0.00236150343,0.00109253661
76.4624133,0.000275157159,0.00177798397,0.00220407685
76.5428112,-0.00050803303,0.000862489571,0.00254234276
76.6232162,-0.000557852967,-0.000121532663,0.00159179559
76.7036141,4.04769962e-05,-0.000330601411,0.000123061123
76.7840191,0.000657130906,0.000597444829,-0.000586090027
76.8644242,0.000740765245,0.00165995141,-0.000206719385
76.9448221,0.000137878975,0.00122445042,0.0005102781
77.0252271,-0.000741599244,-0.00113575172,0.000670052366
77.105625,-0.00105044933,-0.00374261755,2.81247339e-05
77.18603,-0.000402211881,-0.00417757314,-0.0008267425
77.266435,0.000552462065,-0.00166305644,-0.00108843832
77.3468329,0.000803630741,0.00189594645,-0.000623897417
77.427238,0.000212906481,0.00349712814,-5.24770658e-05
77.5076359,-9.68424574e-05,0.0022252067,-3.56083183e-05
77.5880409,0.000812363403,0.000186278077,-0.000631765695
77.6684459,0.00197281851,-0.000451379543,-0.00121480774
77.7488438,0.00162529352,7.99995396e-05,-0.00114759128
77.8292488,0.000135534239,0.000258148706,-0.000560589251
77.9096467,-0.000206062105,-0.000637274643,-5.76938619e-05
77.9900518,0.00124517048,-0.00172351778,0.000145856247
78.0704568,0.00236519938,-0.00135248341,0.000218283938
78.1508547,0.00128683296,0.000725256279,0.000246961106
78.2312597,-0.00151578733,0.0026005602,0.000267427124
78.3116576,-0.00434373505,0.00242692558,0.000277399784
78.3920626,-0.00576193864,0.000549226592,0.000124478902
78.4724676,-0.00496853376,-0.00116439513,-0.000114614042
78.5528655,-0.00193194882,-0.00134963065,-1.29656837e-05
78.6332706,0.0021531051,-0.000127513602,0.000441394863
78.7136685,0.00508698076,0.00115780893,0.000624881883
78.7940735,0.00536430115,0.000872046046,0.000241662812
78.8744714,0.00331237703,-0.00131711189,-0.000282834546
78.9548764,0.00026399974,-0.00367740518,-0.000641735969
79.0352814,-0.00232714135,-0.00411684765,-0.0010392681
79.1156793,-0.00320731266,-0.00233102799,-0.00153721869
79.1960844,-0.0019818563,0.000346341636,-0.00174525962
79.2764823,0.000593752949,0.00244056061,-0.00127469969
79.3568873,0.00301957247,0.00310256262,-9.33922711e-05
79.4372923,0.0037478141,0.00213715644,0.00135315873
79.5176902,0.00234086416,0.000193129323,0.00221389229
79.5980952,0.000111153873,-0.0011429789,0.00189806824
79.6784931,-0.00113715953,-0.000475795154,0.000851289951
79.7588982,-0.00102422806,0.0018605449,0.000175891386
79.8393032,-0.000567490351,0.00411568861,0.000220277245
79.9197011,-0.000431925844,0.00467698183,0.000262387912
80.0001061,-0.000453476096,0.00293159252,-8.87564238e-05
80.080504,-0.000819026784,-0.000223846815,-0.000313700468
80.160909,-0.0018128209,-0.00262269727,-0.000141518249
80.241314,-0.00249443506,-0.00268843235,-7.30930115e-05
80.3217119,-0.00177266216,-0.000724566635,-0.000456167792
80.402117,-0.000131998415,0.00160561362,-0.000834746519
80.4825149,0.00147992838,0.00225650077,-0.0005315952
80.5629199,0.00296731479,0.000377500808,0.000330703973
80.6433178,0.00413650461,-0.00233453722,0.000856326369
80.7237228,0.00425427826,-0.00327395694,0.000579077983
80.8041278,0.00313973031,-0.00180527079,2.61929308e-05
80.8845257,0.0013665841,0.00070142647,-9.16668505e-05
80.9649308,-0.000635412813,0.0026091144,0.000351277122
81.0453287,-0.00278242864,0.00292067905,0.000940106751
81.1257337,-0.00471999682,0.00177810399,0.00106623338
81.2061387,-0.00553337298,0.000405066821,0.000420163386
81.2865366,-0.00431933766,-0.000230234364,-0.000569172029
81.3669416,-0.00123709778,-0.000378554512,-0.00114444864
81.4473395,0.00211928296,-0.000709686254,-0.0011133732
81.5277446,0.00391285354,-0.0010833136,-0.000791985192
81.6081496,0.00370577793,-0.000676403404,-0.000295021571
81.6885475,0.00246151071,0.000662716688,0.000420419266
81.7689525,0.00112747308,0.00175020355,0.00103435712
81.8493504,-1.50912383e-05,0.00139879598,0.000986791681
81.9297554,-0.000924835564,-3.58479156e-05,0.000155872607
82.0101604,-0.00163479149,-0.00131979981,-0.000839141314
82.0905584,-0.00221700384,-0.00198960421,-0.00118187536
82.1709634,-0.00245258049,-0.00230608135,-0.000758257054
82.2513613,-0.0019299112,-0.00205413648,-0.000346580229
82.3317663,-0.000512976199,-0.000616868783,-0.000694899063
82.4121713,0.00144973607,0.00171303947,-0.0015771602
82.4925692,0.00313722622,0.00352409366,-0.00206533493
82.5729742,0.00375254848,0.00369979977,-0.00160119194
82.6533721,0.00331208948,0.00237103435,-0.000413413014
82.7337772,0.00250072172,0.000467909937,0.00102505041
82.8141751,0.00183227658,-0.000877888408,0.00235985476
82.8945801,0.00132944621,-0.000790573424,0.00313055678
82.9749851,0.000642633298,0.000542246853,0.00280818576
83.055383,-0.000554414815,0.00199264009,0.00133586442
83.135788,-0.00190424966,0.00284180418,-0.000558768748
83.2161859,-0.00244440231,0.00305274059,-0.00181254256
83.296591,-0.00176222681,0.00240166672,-0.00192839932
83.376996,-0.000691875,0.000684214698,-0.00124616863
83.4573939,-0.000342730491,-0.0014314591,-0.00027540623
83.5377989,-0.000729614228,-0.00277602021,0.000673093542
83.6181968,-0.00100706529,-0.00283069839,0.00121437351
83.6986018,-0.000728718063,-0.0019847264,0.00104054331
83.7790068,-0.000245406525,-0.000890779134,0.000334930373
83.8594048,-0.000174640896,-9.44598287e-05,-0.000459902978
83.9398098,-0.000538571563,0.000139213895,-0.00104336604
84.0202077,-0.000357782701,0.000207843404,-0.00118190283
84.1006127,0.000926193898,0.000738665578,-0.000698443153
84.1810177,0.00197149231,0.00137920852,0.000172957531
84.2614156,0.00109140773,0.00107897643,0.000765084522
84.3418206,-0.0013984231,-0.000170362153,0.000615553348
84.4222185,-0.00363497646,-0.00119728455,3.91194117e-05
84.5026236,-0.00402450655,-0.00120866299,-0.000178284841
84.5830215,-0.00222707866,-0.000374286086,0.000299159088
84.6634265,0.000411284302,0.000632239447,0.00101400062
84.7438315,0.00168246299,0.00100232498,0.00130949891
84.8242294,0.000928098918,0.000305754686,0.000913492986
84.9046344,-0.000211051432,-0.00105089205,4.92897234e-05
84.9850323,-0.000237308006,-0.00200321921,-0.000680468045
85.0654374,0.000426366489,-0.00161035347,-0.000740871008
85.1458424,0.0007822279,-4.3034117e-05,-0.000181474083
85.2262403,0.000781013747,0.0014064936,0.000530933845
85.3066453,0.00065841974,0.00184872036,0.00103118212
85.3870432,0.000134758491,0.00186860329,0.00111505168
85.4674482,-0.000750623993,0.00226532435,0.000679335033
85.5478532,-0.00100890163,0.00232996489,-5.67961542e-05
85.6282512,8.41802539e-05,0.000861609064,-0.000586346374
85.7086562,0.0017151403,-0.00138267432,-0.000662800507
85.7890541,0.00243776478,-0.00219252519,-0.000659377431
85.8694591,0.00192897068,-0.00101956143,-0.00104228966
85.9498641,0.000874362187,0.000312683405,-0.00156665989
86.030262,-0.000248947588,0.000287694682,-0.00153928553
86.110667,-0.00119409303,-0.000674965966,-0.000874800025
86.191065,-0.00151741679,-0.00143063162,-0.000234981126
86.27147,-0.00112256862,-0.00156510121,-7.73124339e-05
86.3518679,-0.000639776001,-0.001575717,-0.000167056845
86.4322729,-0.000678620883,-0.0019898701,-7.66605517e-05
86.5126779,-0.00112587411,-0.00226589828,0.000248912955
86.5930758,-0.00146873482,-0.00123480358,0.000464963203
86.6734808,-0.00145072583,0.00114912458,0.00027440206
86.7538787,-0.00109396037,0.00338600366,-8.83521498e-05
86.8342838,-0.000464503479,0.0039658891,-4.83579897e-05
86.9146888,0.000214647473,0.00274868147,0.000484373624
86.9950867,0.000645028602,0.000831865298,0.000816111919
87.0754917,0.000762871641,-0.000540547131,0.000332293741
87.1558896,0.00060964335,-0.00100290938,-0.000600017724
87.2362946,0.000216699118,-0.00117130089,-0.0010619635
87.3166996,-0.000133303693,-0.0017269915,-0.000742346689
87.3970976,-4.93440202e-05,-0.00256967079,-0.000117579562
87.4775026,0.000462102762,-0.0029905173,0.000367210479
87.5579005,0.00104532775,-0.00261479779,0.00063166942
87.6383055,0.0014455131,-0.00188209093,0.000557004299
87.7187105,0.00160204072,-0.00133153389,-1.3860008e-05
87.7991084,0.00152942725,-0.000953096955,-0.000716783048
87.8795134,0.00139373133,-0.000649172114,-0.000711327652
87.9599114,0.00146863272,-0.000504533295,0.00029907166
88.0403164,0.00165897619,-0.000306871079,0.00145433669
88.1207214,0.00129717996,0.000229473313,0.00169032812
88.2011193,6.72609021e-05,0.000765299599,0.00101435394
88.2815243,-0.00114598521,0.000750257052,0.000236602646
88.3619222,-0.00133263844,0.000197361718,-0.000167107151
88.4423272,-0.000804456125,-0.000486363861,-0.000325336296
88.5227252,-0.000382457452,-0.000783361145,-0.000523468014
88.6031302,4.30132786e-07,-0.000164883269,-0.000908636546
88.6835352,0.000618071121,0.00120510766,-0.00133840123
88.7639331,0.000956126139,0.00226535369,-0.00138763513
88.8443381,0.000470439525,0.00239612977,-0.000779366586
88.924736,-0.000557502382,0.00215644529,0.00017234603
89.005141,-0.00147021131,0.00196898216,0.00081137626
89.0855461,-0.0019182273,0.0012412275,0.000806679134
89.165944,-0.00181007944,-0.000423238147,0.000347834692
89.246349,-0.00105525029,-0.00219186116,-0.000192664462
89.3267469,7.36193469e-05,-0.00286208885,-0.000544066192
89.4071519,0.000702049932,-0.00214221957,-0.00061616936
89.4875569,0.000408337481,-0.000792684674,-0.00049952796
89.5679548,4.42097953e-05,0.000187287398,-0.000345902314
89.6483598,0.000487260695,0.000479165989,-0.000255479681
89.7287578,0.00134830829,0.000578511856,-0.000308723858
89.8091628,0.00176595524,0.000917532598,-0.000449885498
89.8895678,0.0015485076,0.00114665646,-0.000306279515
89.9699657,0.000902477303,0.000674709678,0.000400503806
90.0503707,-0.000108344568,-0.000337808859,0.00122441386
90.1307686,-0.00120635692,-0.0010106056,0.00136184704
90.2111736,-0.00168649375,-0.000808550103,0.000696716714
90.2915716,-0.00131042185,-0.000298488594,-0.000102915685
90.3719766,-0.000856480154,-0.000397579803,-0.000518559304
90.4523816,-0.000955343014,-0.000986141269,-0.000630594441
90.5327795,-0.000986598665,-0.00106087339,-0.000700456905
90.6131845,-8.90591036e-05,-0.000112801194,-0.000813314109
90.6935824,0.00130960089,0.00141516177,-0.000835333136
90.7739874,0.00187029003,0.0026975486,-0.000502818264
90.8543925,0.000923885731,0.0030260405,0.000156996393
90.9347904,-0.000748615712,0.0021316139,0.000622178952
91.0151954,-0.0016344788,0.000357363577,0.000579979387
91.0955933,-0.00100631639,-0.00155680487,0.000397010066
91.1759983,0.000428048836,-0.00276672863,0.00035426495
91.2564033,0.00148069812,-0.00246308791,0.000119540564
91.3368012,0.00156954676,-0.000421589619,-0.000513327017
91.4172062,0.000817468041,0.00229501235,-0.00109547435
91.4976042,-0.000211927094,0.00393826142,-0.00110914977
91.5780092,-0.000885393471,0.00361899915,-0.000613885699
91.6584142,-0.00100697461,0.00174630445,-0.000106065738
91.7388121,-0.000741817465,-0.000677885953,0.000132459507
91.8192171,-0.000154419933,-0.00261653541,0.000362735678
91.899615,0.000667441636,-0.00338352285,0.000893505989
91.98002,0.00124526594,-0.00300103007,0.00143285654
92.0604251,0.00102059927,-0.00213998975,0.0013097116
92.140823,0.000137707146,-0.00151866942,0.000347636989
92.221228,-0.000381253747,-0.00115429959,-0.000791553874
92.3016259,0.000310202187,-0.000580307329,-0.00122784334
92.3820309,0.00164689554,-1.29837645e-05,-0.000733661698
92.4624288,0.00212632236,-0.000236766296,-2.15637556e-07
92.5428338,0.00114707486,-0.00100259646,5.34069186e-05
92.6232389,-0.000474640023,-0.00114250265,-0.000662328559
92.7036368,-0.00188907958,-0.000486201199,-0.0012693631
92.7840418,-0.00292057241,0.000128666885,-0.000959873141
92.8644397,-0.00324730622,0.000442514429,7.59428949e-05
92.9448447,-0.00228592264,0.00076946622,0.000858289015
93.0252497,-0.000269357959,0.00123326725,0.000629399205
93.1056476,0.00167294475,0.00197497243,-0.000387345586
93.1860527,0.00270316843,0.00291282008,-0.00120785367
93.2664506,0.00273077004,0.00306018326,-0.00103985111
93.3468556,0.00189820281,0.00158011343,-3.50586488e-05
93.4272606,0.000457757415,-0.00068437116,0.000878120307
93.5076585,-0.00100700173,-0.0020864082,0.00094136619
93.5880635,-0.0018154846,-0.00206637126,0.000335493125
93.6684614,-0.00169319904,-0.00126991933,-0.000110915098
93.7488664,-0.000973736984,-0.000584666326,5.81020831e-05
93.8292715,-0.00022200754,-0.000640848884,0.000484849326
93.9096694,0.000322504231,-0.00144181086,0.000596396043
93.9900744,0.000644047395,-0.00210595666,0.000249142584
94.0704723,0.00061148376,-0.00156956911,-0.000329120463
94.1508773,0.000352093688,0.000303305773,-0.000836034014
94.2312752,0.000499914284,0.00258103805,-0.000949385285
94.3116802,0.0014073177,0.00399990473,-0.00047732977
94.3920853,0.00243851775,0.00377948233,0.000283233763
94.4724832,0.00252821739,0.00220772182,0.000678459473
94.5528882,0.00133149512,0.000445153826,0.000432669854
94.6332861,-0.000472491403,-0.000527047378,-1.82959448e-05
94.7136911,-0.00184678717,-0.000624909881,-7.51276748e-05
94.7940961,-0.00198772433,-0.000266035233,0.000333941047
94.874494,-0.000613674987,0.000311980664,0.000719510019
94.9548991,0.00157951459,0.00102146377,0.000635696633
95.035297,0.00298814569,0.00160096679,0.000201918592
95.115702,0.00250421348,0.00162763498,-6.13424199e-05
95.196107,0.000772960193,0.000721150253,0.000131322566
95.2765049,-0.000582512817,-0.00103946449,0.000496632943
95.3569099,-0.000831534038,-0.00277013937,0.000583979825
95.4373078,-0.000626744993,-0.00335218129,0.000365251792
95.5177129,-0.000675133662,-0.00261227065,0.00012932875
