Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.00457187602,0.00176514778,-0.00160612119
63.5980726,-0.00328526553,0.00181365735,-0.00372026837
63.6784776,-0.00220347079,-0.000343486638,-0.00371325365
63.7588755,-0.000861390261,-0.0024999571,-0.0023823278
63.8392805,0.00163947116,-0.00271211145,-0.0016729089
63.9196784,0.00379731017,-0.00118073286,-0.00159057789
64.0000835,0.00352414721,0.000781697163,-0.000612243311
64.0804885,0.00112436549,0.00267788302,0.00125644053
64.1608864,-0.00146775716,0.00448813429,0.0023486896
64.2412914,-0.00264033861,0.0054402207,0.00185801694
64.3216893,-0.00142691005,0.00464650011,0.000519362395
64.4020943,0.00154781365,0.00240017311,-0.000429644482
64.4824993,0.00318366708,-0.000152639375,-5.46898664e-05
64.5628973,0.00112828729,-0.00181059039,0.00140478206
64.6433023,-0.00249474589,-0.00150029303,0.00258632144
64.7237002,-0.00367169385,0.000731346896,0.0024742065
64.8041052,-0.00155560486,0.00282185711,0.00108159822
64.8845102,0.00160817464,0.00262534688,-0.000931063667
64.9649081,0.00382347405,0.000616703881,-0.00248029013
65.0453131,0.00455297763,-0.00104856922,-0.00266791927
65.125711,0.0037350452,-0.00152210565,-0.00168769876
65.2061161,0.00119298836,-0.00163244177,-0.000607697177
65.286514,-0.00251229922,-0.00233768718,-0.000203908392
65.366919,-0.00539531093,-0.0039432887,-0.000350470684
65.447324,-0.00561861414,-0.00575338211,-0.000411046261
65.5277219,-0.00355639891,-0.00642974908,1.96548353e-05
65.6081269,-0.00115658436,-0.00538334623,0.000674087147
65.6885248,0.00028086477,-0.0032190599,0.000894829049
65.7689299,0.000761936419,-0.000742632663,0.000426345767
65.8493349,0.000699034659,0.00165848993,-0.000339105143
65.9297328,0.000526642601,0.00353957759,-0.000982262776
66.0101378,0.000859070162,0.00418339949,-0.00147255382
66.0905357,0.00180845382,0.00336683588,-0.00171318476
66.1709407,0.00240111607,0.0017627331,-0.0010828306
66.2513457,0.00173695339,0.000651928945,0.000737967668
66.3317437,0.000273921411,0.00123221509,0.00266617397
66.4121487,-0.000883678615,0.00310799456,0.00318912417
66.4925466,-0.00140972645,0.00452851783,0.00211466849
66.5729516,-0.00167098152,0.00519536203,0.000358581194
66.6533566,-0.00169335387,0.00595408352,-0.00109088491
66.7337545,-0.00143675995,0.00551307527,-0.00146435131
66.8141595,-0.00162364892,0.00192596833,-0.000638771395
66.8945574,-0.00250964961,-0.00321048917,0.000499476504
66.9749625,-0.00269713462,-0.00623665377,0.000972325215
67.0553604,-0.00116449315,-0.0058139083,0.00095886708
67.1357654,0.00091901503,-0.00338684185,0.00133644859
67.2161704,0.00199148967,-0.00110462331,0.00188948121
67.2965683,0.00189979107,-0.000103212013,0.0012408339
67.3769733,0.00117677648,0.000224027404,-0.000616739155
67.4573712,0.000388941262,0.000828087504,-0.00151452655
67.5377763,0.000132372399,0.00127711706,-0.000326549081
67.6181813,0.000528449775,0.000913089258,0.00119818351
67.6985792,0.00132122671,0.000464684359,0.00136034936
67.7789842,0.00235792389,0.000578801148,0.000858369167
67.8593821,0.00309747737,0.000466920348,0.00106196885
67.9397871,0.00252295611,-0.00041029061,0.00197642134
68.0201921,0.000164073252,-0.00140930014,0.00241289171
68.1005901,-0.00335406628,-0.00203389442,0.00113496033
68.1809951,-0.0064936853,-0.0018936008,-0.00166630652
68.261393,-0.0074556875,-6.59281213e-05,-0.00394791365
68.341798,-0.00545223849,0.00317763141,-0.00399502367
68.422203,-0.00149566599,0.00543861045,-0.00233612792
68.5026009,0.0021402128,0.00474623963,-0.000492204563
68.5830059,0.00334054069,0.00184730301,0.000754404464
68.6634039,0.00177125272,-0.000826506817,0.00119986804
68.7438089,-0.000741057214,-0.0015958302,0.000891993812
68.8242139,-0.0020263344,-0.000586861977,0.000196199733
68.9046118,-0.00152723107,0.000854659709,-0.000625721179
68.9850168,7.51434418e-05,0.00135900534,-0.00140135526
69.0654147,0.00222518621,0.000588285853,-0.00157167041
69.1458197,0.00433827704,-0.000760273368,-0.000812657643
69.2262176,0.00513061369,-0.00188706676,0.000109124747
69.3066227,0.0036162918,-0.00235311221,0.000173923705
69.3870277,0.000913849333,-0.00201916136,-0.00056543434
69.4674256,-0.000229956931,-0.00122083293,-0.00124450854
69.5478306,0.00132386957,-0.000694144284,-0.00129425246
69.6282285,0.00364976586,-0.00109413383,-0.000748640741
69.7086335,0.00435987813,-0.00253943936,9.04120388e-05
69.7890385,0.00276911561,-0.00392049178,0.000810778118
69.8694365,-0.000434379501,-0.00330605498,0.00110251212
69.9498415,-0.00342866685,-0.000538966618,0.00108742365
70.0302394,-0.00424903957,0.00194527034,0.00102160149
70.1106444,-0.00292519992,0.00242965692,0.000799955276
70.1910494,-0.001005142,0.00208274741,0.00021647042
70.2714473,0.000734382658,0.002574977,-0.000538254564
70.3518523,0.0022381912,0.00344038755,-0.000900757324
70.4322503,0.00286868727,0.00313128112,-0.000532893988
70.5126553,0.00188137079,0.00164325,9.71380578e-05
70.5930603,-0.000127445674,0.000567981391,0.000313416676
70.6734582,-0.00144096965,0.000607256487,0.000305031484
70.7538632,-0.00126248214,0.000579652551,0.000619861763
70.8342611,-0.000726041035,-0.000357476179,0.000996661372
70.9146661,-0.00120440172,-0.00100471382,0.000760609983
70.995064,-0.00235325564,-0.000267249387,-2.93905032e-05
71.0754691,-0.00290979678,0.000494207663,-0.000652858929
71.1558741,-0.00263077742,-0.000507343851,-0.000812807877
71.236272,-0.00189132267,-0.0025659313,-0.00100428902
71.316677,-0.000432574452,-0.00351208402,-0.0015326892
71.3970749,0.00165160722,-0.00233140099,-0.00184402557
71.4774799,0.003051457,2.78578082e-05,-0.00141950871
71.557885,0.00295738596,0.00142125203,-0.000532353821
71.6382829,0.00197885302,0.000516638218,0.000427374267
71.7186879,0.000636707875,-0.00146413734,0.00135590811
71.7990858,-0.000890193391,-0.00211998308,0.00186621177
71.8794908,-0.0016773782,-0.000785752782,0.00149951968
71.9598958,-0.00103165733,0.00120471767,0.000680677011
72.0402937,0.000231340324,0.0024350218,0.000348123955
72.1206987,0.00109752757,0.00236728997,0.000529195531
72.2010967,0.00150129735,0.0013787481,0.000401052617
72.2815017,0.00136871263,0.000607489434,-0.000211227642
72.3619067,0.000350738701,0.000679255929,-0.000626166002
72.4423046,-0.00106624037,0.000828297285,-0.00046863762
72.5227096,-0.00158775668,0.000315936573,-2.14204993e-05
72.6031075,-0.000364761538,-0.00039243247,0.000127637177
72.6835125,0.00217318442,-0.000569699274,-0.000647460693
72.7639176,0.0041664145,-0.000185117708,-0.00220148568
72.8443155,0.00326999137,0.000336122233,-0.00319955475
72.9247205,-0.000855385326,0.00063513231,-0.0025092701
73.0051184,-0.00511782896,0.00075232127,-0.000588267634
73.0855234,-0.00569372252,0.00107838504,0.00103645213
73.1659213,-0.00242628297,0.00164501101,0.00122408662
73.2463263,0.000923405751,0.00169375446,0.000203382297
73.3267314,0.00147162366,0.00041774931,-0.000758909737
73.4071293,0.000604121538,-0.00207871408,-0.000819068693
73.4875343,0.00120760244,-0.00448550889,-0.000339437713
73.5679322,0.00326783699,-0.00497074658,-0.000177332317
73.6483372,0.00405483041,-0.0031543104,-0.0006918211
73.7287422,0.00164870685,-0.0010770252,-0.00145291362
73.8091401,-0.00281143282,-0.000764929398,-0.00171160279
73.8895451,-0.00599882193,-0.00157176866,-0.00126126874
73.9699431,-0.00556772901,-0.00148464157,-0.000679372635
74.0503481,-0.00251451135,-0.000198404407,-0.000468546757
74.1307531,0.000361565704,0.000819770212,-0.000406556617
74.211151,0.00165885221,0.000959493918,-9.25313725e-05
74.291556,0.00182228454,0.00127065368,0.00033442417
74.3719539,0.00167634769,0.00220078207,0.000451348489
74.4523589,0.00167842791,0.00260307617,0.000362374703
74.532764,0.00170549285,0.00189419009,0.000751074112
74.6131619,0.00126963609,0.000871564145,0.00185775221
74.6935669,0.00030813925,-0.000175169916,0.00277537247
74.7739648,-0.000699569471,-0.00153253146,0.00229287869
74.8543698,-0.00151430501,-0.00239792396,0.000446797756
74.9347677,-0.00216027955,-0.0016903443,-0.00132970314
75.0151727,-0.00226497208,-5.14478888e-05,-0.00175756193
75.0955778,-0.00156531087,0.000749743544,-0.000772191212
75.1759757,-0.000506226788,0.000148610037,0.00081147952
75.2563807,0.000521326205,-0.000568086456,0.00188635231
75.3367786,0.00126868219,-1.75787427e-05,0.00164205942
75.4171836,0.00108101452,0.00182915409,0.000285108981
75.4975886,-0.000125063831,0.00387019152,-0.000920526334
75.5779865,-0.00118010317,0.00452261372,-0.00079718983
75.6583916,-0.00108967524,0.00287994999,0.000410034758
75.7387895,-0.000123682708,0.000148266408,0.00135051773
75.8191945,0.000861608365,-0.00116495101,0.00121676328
75.8995995,0.00139165751,-7.04480917e-05,0.000206130615
75.9799974,0.00162364193,0.00185211177,-0.00114823948
76.0604024,0.00173175649,0.00256941724,-0.00196138141
76.1408003,0.00126189517,0.00185907865,-0.00131354807
76.2212053,-0.000212964282,0.000727411127,0.000286045397
76.3016104,-0.00212518661,-0.000438165473,0.000962501043
76.3820083,-0.00331832282,-0.00172199623,-6.26312103e-05
76.4624133,-0.00298905419,-0.00248049619,-0.00138838915
76.5428112,-0.00120859232,-0.00189970376,-0.00157192524
76.6232162,0.000851746765,-0.000451982545,-0.00090399594
76.7036141,0.00175379263,0.000438818533,-0.00037638878
76.7840191,0.00126922398,0.000199632195,-0.000243757269
76.8644242,0.000346970628,-0.000415436953,-0.000165939317
76.9448221,-0.000223338517,-0.000767914054,5.01863033e-05
77.0252271,-0.00038768028,-0.00109339855,0.000127019448
77.105625,-0.000321363186,-0.00147362181,-0.000256165076
77.18603,-1.30289045e-05,-0.00121607748,-0.000736356422
77.266435,0.000462016324,0.000178415561,-0.00068448449
77.3468329,0.000702408666,0.00211935467,-0.00025169045
77.427238,0.000429072592,0.00337593909,-7.65982259e-05
77.5076359,-6.48783171e-05,0.00313602644,-0.000365732412
77.5880409,-0.000113564121,0.00154196005,-0.000881170214
77.6684459,0.000658286386,-0.000468783779,-0.00126938394
77.7488438,0.00160983717,-0.0017316842,-0.00117755728
77.8292488,0.00132383755,-0.00172475749,-0.000412463094
77.9096467,-0.000666355016,-0.000994366594,0.000860656961
77.9900518,-0.00278494414,-0.000488677295,0.0020577102
78.0704568,-0.00298035424,-0.000782898103,0.00250723236
78.1508547,-0.00101716537,-0.00179935561,0.00202139933
78.2312597,0.0015878859,-0.0025971788,0.00101784291
78.3116576,0.00340716401,-0.0020326348,7.7347664e-05
78.3920626,0.00396166695,-0.000357962155,-0.000432009168
78.4724676,0.003321019,0.00070810871,-0.000349950365
78.5528655,0.00197526091,0.000114201524,0.00035329914
78.6332706,0.000768393569,-0.00120626146,0.00143126561
78.7136685,7.61424308e-05,-0.0017085711,0.00221043616
78.7940735,-0.000698038959,-0.00111353816,0.00193340611
78.8744714,-0.0021543575,-0.000142019024,0.00055093196
78.9548764,-0.00368691422,0.00081376778,-0.000973748392
79.0352814,-0.00390606723,0.00157778454,-0.00153313589
79.1156793,-0.00226746895,0.00155366166,-0.000968897017
79.1960844,0.000164978759,0.000514334824,2.42140668e-05
79.2764823,0.0016815979,-0.000681363628,0.000791541184
79.3568873,0.00144433591,-0.00112977601,0.00107724313
79.4372923,0.000134338043,-0.00096549408,0.000856889586
79.5176902,-0.000709178043,-0.000821178197,0.000385758001
79.5980952,-0.000241937276,-0.000904421671,0.000134783913
79.6784931,0.000772216939,-0.00091046578,0.000177729467
79.7588982,0.00109393906,-0.000117032076,2.00406794e-05
79.8393032,0.000676419062,0.00209416496,-0.000614873366
79.9197011,0.000390306552,0.00481151231,-0.00132044614
80.0001061,0.00072307454,0.00574057223,-0.00156144728
80.080504,0.00147350226,0.00390058151,-0.00128166447
80.160909,0.00204052427,0.0008214314,-0.000677458243
80.241314,0.00182409934,-0.00156693789,0.000214335669
80.3217119,0.000916746387,-0.00265162648,0.00112959603
80.402117,0.000183628901,-0.00266459654,0.0013910525
80.4825149,0.000312387303,-0.00202590134,0.000844993803
80.5629199,0.000954482588,-0.00103822351,0.00022176496
80.6433178,0.00106298272,0.000338664162,9.51177863e-05
80.7237228,0.00027096321,0.00181965833,0.000332363998
80.8041278,-0.000377850316,0.00229774066,0.000684204744
80.8845257,0.00025641243,0.00110882358,0.000951726688
80.9649308,0.00149958266,-0.000707269006,0.000619321479
81.0453287,0.00118227676,-0.00156062737,-0.00062092091
81.1257337,-0.0017478629,-0.00135148095,-0.0020871954
81.2061387,-0.00539644156,-0.0010030811,-0.00271470658
81.2865366,-0.00641449122,-0.000506335637,-0.00222033192
81.3669416,-0.00358189782,0.00058240653,-0.00122240372
81.4473395,0.000810393598,0.00145928469,-0.000522006419
81.5277446,0.00350569235,0.00115155242,-0.000423075631
81.6081496,0.00324131199,0.000273037062,-0.00059517083
81.6885475,0.00114750804,-7.67723177e-05,-0.000591499323
81.7689525,-0.00058198208,0.000104414095,-0.000321480475
81.8493504,-0.000590119045,0.000217717432,0.00014718395
81.9297554,0.000279243395,-6.282502e-05,0.000784923206
82.0101604,0.000158954543,-0.000842587207,0.00129406666
82.0905584,-0.00110317674,-0.00211191596,0.00113605906
82.1709634,-0.00173343183,-0.00332693662,0.000203130185
82.2513613,-0.000715446658,-0.0033703309,-0.000879997155
82.3317663,0.000839502318,-0.00167187303,-0.00137273804
82.4121713,0.00137385004,0.000911054434,-0.00118588179
82.4925692,0.00063307106,0.00276765088,-0.000837538682
82.5729742,-0.00070254138,0.00276961271,-0.000740084564
82.6533721,-0.00180707779,0.00101699308,-0.000794604421
82.7337772,-0.00184022938,-0.00114041998,-0.000633116404
82.8141751,-0.000704912643,-0.00214201096,-4.389674e-05
82.8945801,0.000496761699,-0.00174396008,0.000767840247
82.9749851,0.000890454918,-0.00114195491,0.00132874527
83.055383,0.000939036079,-0.00102622074,0.00142434717
83.135788,0.00138507388,-0.000513154897,0.00127695419
83.2161859,0.00208020699,0.000827813637,0.00113961066
83.296591,0.00245656841,0.00167543988,0.00104203995
83.376996,0.00233800709,0.00122780923,0.00096597278
83.4573939,0.00168921356,0.000502363953,0.00095110893
83.5377989,0.000257412816,0.000217473033,0.000909469789
83.6181968,-0.00181948429,-0.000290909549,0.000665131374
83.6986018,-0.00348839373,-0.00152155641,0.000377506891
83.7790068,-0.00343699032,-0.00289300503,0.000385150284
83.8594048,-0.00139067904,-0.00336125656,0.000452800363
83.9398098,0.00120289112,-0.00238974695,7.76377638e-05
84.0202077,0.00227020564,-0.000687913387,-0.000337175123
84.1006127,0.00120893051,0.00041310495,0.000172133936
84.1810177,-0.000680906989,0.000557120482,0.00149163231
84.2614156,-0.00172459963,0.000374633819,0.00234015193
84.3418206,-0.00118129933,0.000232660852,0.00192662445
84.4222185,0.000485346594,0.000215721258,0.00077327562
84.5026236,0.0021269375,0.000641746446,-0.000251373538
84.5830215,0.00292186742,0.00165473681,-0.00102743076
84.6634265,0.00273312093,0.00307488977,-0.00185854663
84.7438315,0.00152241078,0.00464218901,-0.00246882113
84.8242294,-0.000699531636,0.00553671038,-0.00212006574
84.9046344,-0.00321051828,0.00454007974,-0.000782489544
84.9850323,-0.00475868676,0.00162561762,0.000527049764
85.0654374,-0.00449342839,-0.00165600888,0.000889740419
85.1458424,-0.00246269116,-0.00382143678,0.00043822467
85.2262403,0.00017522386,-0.00441785157,-0.000110717512
85.3066453,0.00153405173,-0.00355822523,-0.000362619699
85.3870432,0.000666785694,-0.00171699631,-0.000447069964
85.4674482,-0.00116851449,0.000239447778,-0.000625195797
85.5478532,-0.0016961419,0.00163902168,-0.000831995916
85.6282512,-0.000221251044,0.0023465557,-0.000654112722
85.7086562,0.00161205616,0.00218479964,0.000165993813
85.7890541,0.00210877578,0.000796524808,0.00130730134
85.8694591,0.00158526201,-0.00125771342,0.00204400579
85.9498641,0.00119051815,-0.00219585886,0.00191647059
86.030262,0.000858911488,-0.000997995259,0.0012648406
86.110667,-1.08532986e-05,0.000916765712,0.000833313563
86.191065,-0.00072624709,0.0013764652,0.000808241661
86.27147,-4.49887157e-05,0.000290611875,0.000735813868
86.3518679,0.00164559798,-0.000790367485,0.000379338104
86.4322729,0.00258245389,-0.00112173089,6.87326756e-05
86.5126779,0.0018604541,-0.000897825637,0.000120699886
86.5930758,0.000241640053,-5.14171552e-05,0.000309107534
86.6734808,-0.000942449959,0.00122573902,0.000127691688
86.7538787,-0.0010314309,0.00188941089,-0.000475543871
86.8342838,-0.000539586879,0.00143000041,-0.000877890154
86.9146888,-0.000554174476,0.000710935157,-0.000551125675
86.9950867,-0.00143392303,0.000436568953,0.000146984006
87.0754917,-0.0023729126,0.000165414705,0.000360534672
87.1558896,-0.00232937257,-0.000491930754,-0.000186945268
87.2362946,-0.00113286416,-0.00112148887,-0.000884674373
87.3166996,0.000314857316,-0.00124369306,-0.00100170658
87.3970976,0.000910970266,-0.000696687552,-0.000470812665
87.4775026,0.000549767341,0.000497239525,0.000188574108
87.5579005,0.000199587637,0.001915792,0.000559707172
87.6383055,0.000498052046,0.00290382397,0.00073986256
87.7187105,0.000878493418,0.00321341259,0.000996596413
87.7991084,0.0005912286,0.00290847407,0.0012528369
87.8795134,-0.000134161426,0.00185801985,0.00120442733
87.9599114,-0.000411006011,-3.93110095e-05,0.000762310054
88.0403164,0.000289358984,-0.00224124128,0.000105872503
88.1207214,0.00153257698,-0.00358382147,-0.000500827678
88.2011193,0.00230203802,-0.00322602596,-0.000723063014
88.2815243,0.00221260171,-0.00161931943,-0.000286887749
88.3619222,0.00184749509,-0.000200186463,0.000502264826
88.4423272,0.00158427318,7.88884499e-05,0.000709783053
88.5227252,0.000999598647,-0.000352687435,-0.000138922973
88.6031302,-0.00014951796,-0.000490328239,-0.00121181249
88.6835352,-0.00127098267,-2.95785503e-05,-0.00126809406
88.7639331,-0.00190594268,0.0006905396,-0.000178239701
88.8443381,-0.00261210767,0.00144067698,0.000998945092
88.924736,-0.00392342918,0.0019382569,0.00129816483
89.005141,-0.00493843202,0.00153643743,0.000752690481
89.0855461,-0.00401651673,0.000130909029,-1.19011675e-05
89.165944,-0.000886759546,-0.00112427736,-0.00072965154
89.246349,0.00253239996,-0.00101751625,-0.00155331404
89.3267469,0.00384231377,0.000155203496,-0.00218602666
89.4071519,0.00269292085,0.000878918567,-0.00181608007
89.4875569,0.00102060777,0.000129460663,-0.000354987802
89.5679548,0.000449186366,-0.00129029143,0.00101815432
89.6483598,0.000349666283,-0.00152944936,0.00112586387
89.7287578,-0.000606915273,-0.000267208263,0.000114185852
89.8091628,-0.00185344624,0.000672654482,-0.000951289199
89.8895678,-0.00153844967,5.50346595e-05,-0.00135448237
89.9699657,0.00051294209,-0.00104879052,-0.0011235968
90.0503707,0.00229172595,-0.00110484276,-0.000575465441
90.1307686,0.00227954565,-0.000184159129,2.82740075e-05
90.2111736,0.00108851539,0.000571854471,0.000547629024
90.2915716,0.000182502205,0.000422028359,0.000971256755
90.3719766,-1.88955528e-06,-0.000696169911,0.0013295284
90.4523816,-0.000288361742,-0.00230137189,0.00155188411
90.5327795,-0.00133689516,-0.00316443248,0.00144123158
90.6131845,-0.00242466037,-0.00222118571,0.000898976868
90.6935824,-0.00221596356,-0.00020751069,0.000231831393
90.7739874,-0.000624702021,0.000922114181,-6.92607209e-05
90.8543925,0.000891576696,0.000453496643,-2.45119409e-05
90.9347904,0.00115588529,-0.000306652684,-0.000170848434
91.0151954,0.000664534513,0.000164309793,-0.000705608341
91.0955933,0.000591313466,0.00178225117,-0.00118066929
91.1759983,0.00120873691,0.0032064449,-0.00111877301
91.2564033,0.00211597234,0.00358789158,-0.000447484897
91.3368012,0.00294354954,0.00325043127,0.000597670907
91.4172062,0.00308710732,0.0026437575,0.00162312132
91.4976042,0.00202510552,0.00152032694,0.00219777436
91.5780092,0.000212343613,-0.000242406211,0.00201339996
91.6584142,-0.00133450411,-0.00173539424,0.00100658566
91.7388121,-0.00208597537,-0.0019569858,-0.000559330394
91.8192171,-0.0021051527,-0.00113402621,-0.0020947326
91.899615,-0.00152632594,-0.000225952113,-0.00286216638
91.98002,-0.000354727032,0.000218204019,-0.00246646348
92.0604251,0.00100833236,0.000164843877,-0.00133695942
92.140823,0.00143044221,-8.88599461e-05,-0.000343457097
92.221228,0.000209425983,4.19813441e-05,0.000114481722
92.3016259,-0.00161042856,0.000836354622,0.000232270308
92.3820309,-0.00227977871,0.00172871782,0.000249940058
92.4624288,-0.00157387229,0.00179733266,0.000202181676
92.5428338,-0.000759125513,0.000721864053,1.0220876e-05
92.6232389,-0.000489792321,-0.000898730825,-0.000392094284
92.7036368,-3.97865515e-05,-0.00219638366,-0.000888805662
92.7840418,0.00121310214,-0.00275471318,-0.00115821173
92.8644397,0.0024873612,-0.00244894135,-0.000992072164
92.9448447,0.00224917126,-0.00115268549,-0.000555729261
93.0252497,-1.44909427e-05,0.000733616587,-0.000157939008
93.1056476,-0.00289337011,0.00195074209,7.46713122e-05
93.1860527,-0.00415226398,0.00149519625,9.94881266e-05
93.2664506,-0.00291802897,-4.96627763e-05,-0.000143059005
93.3468556,-0.00054802536,-0.00119289209,-0.000444701029
93.4272606,0.00103649253,-0.00141188921,-0.000380094862
93.5076585,0.00144235347,-0.00133076438,8.56021215e-05
93.5880635,0.00156315113,-0.00133782276,0.000577792118
93.6684614,0.00184894679,-0.00108982658,0.000973529357
93.7488664,0.00172807253,-0.0002244387,0.00135824515
93.8292715,0.000561710913,0.000915275537,0.00145835662
93.9096694,-0.00121239899,0.00134877698,0.000965752464
93.9900744,-0.00217158953,0.000630934956,0.000200627546
94.0704723,-0.00157456973,-0.000328203692,-0.000199095623
94.1508773,-0.000421352364,-0.000515146356,2.55158302e-05
94.2312752,-1.01461292e-05,-0.000271162862,0.000563672103
94.3116802,-0.000136947609,-0.000466545491,0.000748691149
94.3920853,0.000278043619,-0.00103241589,0.000164037294
94.4724832,0.00137692224,-0.00115999975,-0.000769917853
94.5528882,0.00204370008,-0.000354848686,-0.0012304195
94.6332861,0.00120379461,0.00109251915,-0.000990140368
94.7136911,-0.00088897103,0.00236898847,-0.000444325211
94.7940961,-0.00266405777,0.00274025113,7.48924795e-05
94.874494,-0.00265298644,0.0020468242,0.000377635821
94.9548991,-0.00102951203,0.000870469201,0.000297082588
95.035297,0.000558285858,6.39387799e-05,7.46118531e-05
95.115702,0.00090510567,-0.000253131089,0.000186571415
95.196107,0.000352339703,-0.000749607396,0.000487108919
95.2765049,-0.000184531586,-0.00159882067,0.000425071572
95.3569099,-0.00015289156,-0.00208904827,0.000100666904
95.4373078,0.000680854893,-0.00177290419,0.000117605938
95.5177129,0.00191944523,-0.000944043102,0.000553279999
95.5981179,0.0023516342,-1.57746254e-05,0.000860960397
95.6785158,0.00110164762,0.000615466619,0.0005836247
