Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.000735812297,0.00671434728,-0.00141232135
63.5980726,0.00184524641,0.00565093989,-0.00237766933
63.6784776,0.00530465925,0.00115411589,-0.00220942264
63.7588755,0.00571532035,-0.00358517445,-0.00144069677
63.8392805,0.00212776614,-0.00472914986,-0.000411900692
63.9196784,-0.00195949501,-0.00222256477,0.000163549266
64.0000835,-0.00290943333,0.000781738665,-0.000664722756
64.0804885,-0.000683135819,0.00189947418,-0.00284562842
64.1608864,0.00206077518,0.00128665904,-0.00459578773
64.2412914,0.00302095292,0.000193253189,-0.00390995014
64.3216893,0.0020710472,-0.000657540222,-0.000968810637
64.4020943,0.00105728081,-0.0010316812,0.00185449817
64.4824993,0.00133414718,-0.000786282355,0.00264306413
64.5628973,0.00157766347,-0.000323179265,0.00167080306
64.6433023,0.000208836864,-0.000422847195,0.000219520807
64.7237002,-0.00121618505,-0.000942195184,-0.000829566387
64.8041052,-0.000581888016,-0.00104169408,-0.000878830382
64.8845102,0.000812709914,-0.000644607644,2.94411002e-05
64.9649081,0.00059353793,0.000280146516,0.000804184936
65.0453131,-0.000768798403,0.00248395023,0.000709039858
65.125711,-0.0013330552,0.00505069643,0.00019772815
65.2061161,-0.00054292893,0.00486993138,-0.000326870882
65.286514,0.00105074164,0.00107806828,-0.000905028079
65.366919,0.00261671538,-0.00299100997,-0.00111210486
65.447324,0.0029215184,-0.00422591576,-0.000503083167
65.5277219,0.00140145235,-0.00301450794,0.00040587777
65.6081269,-0.000839833636,-0.00129523384,0.000997380354
65.6885248,-0.00230861153,-0.000337765727,0.00158378738
65.7689299,-0.00255273073,-0.000523511088,0.00239441032
65.8493349,-0.00209590001,-0.00123676809,0.00255714799
65.9297328,-0.00168681797,-0.00110187707,0.00130234787
66.0101378,-0.0015580093,0.000634537428,-0.000504937314
66.0905357,-0.00137116993,0.00270678569,-0.00124027894
66.1709407,-0.000775332039,0.00266001537,-0.000559637498
66.2513457,6.92101603e-05,-9.25000058e-05,0.000587239512
66.3317437,0.000485059136,-0.00320001948,0.00131217414
66.4121487,0.000100083787,-0.00419813953,0.00116528687
66.4925466,-0.000472196989,-0.00285665062,0.000207583027
66.5729516,-0.000194119726,-0.000201184303,-0.000933422765
66.6533566,0.00112997682,0.00286165439,-0.00175500452
66.7337545,0.00224417634,0.00518434914,-0.0019351563
66.8141595,0.00148077949,0.00526037114,-0.000992644113
66.8945574,-0.000971341098,0.00265285792,0.000751487736
66.9749625,-0.00239971466,-0.000969270593,0.00200474518
67.0553604,-0.000667685876,-0.00314609404,0.00231317594
67.1357654,0.00278500165,-0.00300870743,0.00232871273
67.2161704,0.00488662347,-0.00153083028,0.0019785848
67.2965683,0.00443906477,0.000418591575,0.000463214208
67.3769733,0.00202668598,0.00250217225,-0.00173395965
67.4573712,-0.00145771762,0.00354121905,-0.00278617302
67.5377763,-0.00455621351,0.00250469637,-0.00193079584
67.6181813,-0.00529795466,0.000710096094,-0.000408299325
67.6985792,-0.0031027454,1.74581546e-05,0.000449820334
67.7789842,0.000143698882,-0.00017096661,0.000578618317
67.8593821,0.00193217467,-0.0011339474,0.000357392797
67.9397871,0.00150804012,-0.00200951565,3.40348852e-05
68.0201921,-0.000174281129,-0.00155185629,9.1927086e-06
68.1005901,-0.00169279857,-0.000505885982,0.000354384334
68.1809951,-0.00167785259,7.4382624e-06,0.000454633409
68.261393,0.000226692879,0.000412395544,-4.87339785e-05
68.341798,0.00228196592,0.00141148176,-0.000690384302
68.422203,0.00218479522,0.00251209945,-0.000862338464
68.5026009,-6.24041422e-05,0.00282671046,-0.000381862163
68.5830059,-0.00217237603,0.00203934708,0.000675341114
68.6634039,-0.00242580241,0.000143498764,0.00214779237
68.7438089,-0.00132538856,-0.00230850535,0.00339367054
68.8242139,-0.000167861028,-0.00358898286,0.00318214344
68.9046118,0.000843170157,-0.0022498779,0.0010403567
68.9850168,0.00202403031,0.000805698161,-0.00154021767
69.0654147,0.00277343905,0.00319301523,-0.00246570376
69.1458197,0.00222549075,0.00362109323,-0.0013487133
69.2262176,0.000710436027,0.00254934258,0.000451906351
69.3066227,-0.000662977691,0.000904133951,0.00147178757
69.3870277,-0.00122009695,-0.000818160654,0.00100681488
69.4674256,-0.000703494297,-0.00230907835,-0.000788037374
69.5478306,0.000712028646,-0.00296934531,-0.00279341242
69.6282285,0.00184241636,-0.00224367925,-0.0036029378
69.7086335,0.00149143348,-0.000582978188,-0.00285915798
69.7890385,-5.42945054e-05,0.000810931204,-0.00156792882
69.8694365,-0.00174063223,0.00150395185,-0.000841318921
69.9498415,-0.00292686862,0.00195108564,-0.000608588569
70.0302394,-0.00313855708,0.00221773353,-0.000223989555
70.1106444,-0.00218375679,0.00192293723,0.000212120649
70.1910494,-0.000742124976,0.00121355033,0.000473187334
70.2714473,0.000311930256,0.000589111238,0.00111596996
70.3518523,0.000788234058,-0.000130324275,0.00230377703
70.4322503,0.00111288391,-0.00139097427,0.00301536149
70.5126553,0.00184209947,-0.00244647474,0.00243780692
70.5930603,0.00275759446,-0.00191175088,0.0010290558
70.6734582,0.00267705484,0.000142402743,-0.000142007688
70.7538632,0.000904805434,0.00213702419,-0.000334173441
70.8342611,-0.00176050724,0.00284248125,0.00053411827
70.9146661,-0.00371463923,0.00218369183,0.0018824772
70.995064,-0.00386205968,0.000712759211,0.00268871314
71.0754691,-0.00252405205,-0.000743853569,0.00219356618
71.1558741,-0.000901018269,-0.0012096978,0.000649137248
71.236272,0.00056775444,-0.000242442664,-0.000901974156
71.316677,0.00240670843,0.0014004875,-0.00158165395
71.3970749,0.00428001303,0.00245065312,-0.00132295582
71.4774799,0.00431234576,0.00223049405,-0.000790085178
71.557885,0.00141836051,0.000663719489,-0.000651092967
71.6382829,-0.00258148741,-0.00164013356,-0.000990890316
71.7186879,-0.00451977132,-0.00319337728,-0.00150420493
71.7990858,-0.00320488727,-0.00298662134,-0.00176135264
71.8794908,-0.000448744366,-0.00165679061,-0.00130918273
71.9598958,0.00106868928,-0.000407723797,-0.000222236995
72.0402937,0.000689589302,0.000272306381,0.000624617795
72.1206987,0.000131828798,0.000402329839,0.000462312833
72.2010967,0.000897727208,0.000270178221,-0.000444274279
72.2815017,0.00262934971,0.0005921509,-0.00117564015
72.3619067,0.00428604148,0.00159412134,-0.0010392298
72.4423046,0.00497425627,0.00228392216,0.000167027451
72.5227096,0.00363969617,0.00192735076,0.00201195339
72.6031075,0.000177579408,0.0010915962,0.00333638652
72.6835125,-0.00345138437,0.000238774606,0.00310164015
72.7639176,-0.00485752616,-0.000933463802,0.00144474464
72.8443155,-0.00345070637,-0.00209480477,-0.000627386617
72.9247205,-0.000501376577,-0.00222745398,-0.00222917343
73.0051184,0.00209687371,-0.00158092054,-0.0027318683
73.0855234,0.00311146653,-0.00161887158,-0.00178672373
73.1659213,0.00266555115,-0.00230046269,2.52663449e-05
73.2463263,0.00141017383,-0.00163627218,0.00148878747
73.3267314,-0.000492087856,0.000953622162,0.00204699393
73.4071293,-0.00257953489,0.00287388684,0.00200123712
73.4875343,-0.00357534178,0.00176210748,0.00174096355
73.5679322,-0.00301687396,-0.000796939596,0.0013296071
73.6483372,-0.00189621176,-0.00150981522,0.00037887934
73.7287422,-0.000709224842,-0.000185722398,-0.00137503259
73.8091401,0.00110165519,0.000859964581,-0.00301818061
73.8895451,0.00293539837,0.00101867144,-0.00324629503
73.9699431,0.00276002381,0.00140541024,-0.00228596875
74.0503481,3.04879504e-05,0.00195323955,-0.00134986721
74.1307531,-0.00327387592,0.00168832135,-0.000619075377
74.211151,-0.00498732924,0.000631912146,0.000414719776
74.291556,-0.00434314646,-0.000435809838,0.00131023861
74.3719539,-0.00156041002,-0.00107253471,0.00114125863
74.4523589,0.002203902,-0.00132652931,4.88148653e-05
74.532764,0.00491948286,-0.00129866775,-0.000975853181
74.6131619,0.00540618598,-0.000997169409,-0.00135819789
74.6935669,0.00435381988,-0.000605107693,-0.00114576041
74.7739648,0.00256525283,-0.000390590576,-0.00058326748
74.8543698,-5.50540863e-05,-0.000318970997,-5.42802882e-05
74.9347677,-0.00286710355,-5.98954139e-05,0.000173914377
75.0151727,-0.00423396472,0.000685592997,0.00034344304
75.0955778,-0.00344916759,0.00180040905,0.000792147825
75.1759757,-0.00112087629,0.00265853084,0.00124397117
75.2563807,0.00169199239,0.00270030834,0.00105663855
75.3367786,0.0035141299,0.00188800716,0.000181615091
75.4171836,0.00327903358,0.000414404727,-0.000611369382
75.4975886,0.00183710235,-0.00128666416,-0.000706796593
75.5779865,0.00087567314,-0.00219475152,-0.000358100981
75.6583916,0.00046991292,-0.00152838393,-5.02329749e-05
75.7387895,-0.000460036506,-8.64885806e-05,0.000208206111
75.8191945,-0.00184691977,0.000376159704,0.000431185821
75.8995995,-0.00256421091,-0.000533607905,0.000267405208
75.9799974,-0.0023205867,-0.00131228124,-0.000359638594
76.0604024,-0.00169123732,-0.000752117368,-0.000939014135
76.1408003,-0.000786212389,0.000629702117,-0.00109633314
76.2212053,0.000493880478,0.00148639223,-0.0010747799
76.3016104,0.00148891693,0.000822401373,-0.00132237817
76.3820083,0.0012964888,-0.0010614394,-0.0018930817
76.4624133,-0.000124965882,-0.00217625359,-0.00228771148
76.5428112,-0.00168008497,-0.000872045697,-0.00189344771
76.6232162,-0.00197697151,0.00171815581,-0.00065469183
76.7036141,-0.000864761474,0.00291133882,0.00074017921
76.7840191,0.000439785712,0.00176400284,0.00142760924
76.8644242,0.0011104187,-0.000206535566,0.00121847831
76.9448221,0.00126842293,-0.00128463551,0.000714352471
77.0252271,0.000853243633,-0.00139479444,0.000453490589
77.105625,-0.000236695458,-0.00129387982,0.00035110896
77.18603,-0.00108507869,-0.00112293963,3.53206269e-05
77.266435,-0.00058450317,-0.00084200839,-0.000722004799
77.3468329,0.000774507702,-0.000766506942,-0.00175373128
77.427238,0.00141833478,-0.000631657138,-0.00234238547
77.5076359,0.000924328633,0.000273251615,-0.00176125474
77.5880409,0.000241791713,0.00159095181,-0.000286711758
77.6684459,-8.63279856e-05,0.00218424667,0.000962242542
77.7488438,-0.000338620361,0.00168191339,0.00141801254
77.8292488,-0.000742633129,0.000570320641,0.00148555846
77.9096467,-0.00136942917,-0.000330486888,0.00154886523
77.9900518,-0.00213521603,-0.000222504983,0.00152788952
78.0704568,-0.00251284637,0.000630253344,0.00137999514
78.1508547,-0.00204634457,0.000892091077,0.00118666608
78.2312597,-0.000908245682,-3.42848216e-05,0.000875981408
78.3116576,0.000402234669,-0.0014280976,0.000444810663
78.3920626,0.00133644219,-0.00235179742,0.000188523554
78.4724676,0.00150008139,-0.00208474649,0.000339898193
78.5528655,0.00110429095,-0.000346415705,0.00064290443
78.6332706,0.000836282619,0.00203035539,0.000573636789
78.7136685,0.00119148649,0.00359229394,0.000161724573
78.7940735,0.00193315896,0.00356527814,0.000156307127
78.8744714,0.0018902116,0.00211974373,0.00088819809
78.9548764,-1.38989417e-05,0.000117545103,0.00161995983
79.0352814,-0.0029880614,-0.00117758207,0.0015517259
79.1156793,-0.00461122859,-0.00119609653,0.000737757073
79.1960844,-0.00338827912,-0.000572795165,-0.000362244144
79.2764823,-0.000442594115,0.000162586235,-0.00143451232
79.3568873,0.00172283617,0.00117233512,-0.00202815584
79.4372923,0.00176430319,0.00215281569,-0.00157797022
79.5176902,0.000313968019,0.00224344688,-0.000193453132
79.5980952,-0.00134060916,0.00119024352,0.00118149049
79.6784931,-0.00239907298,-0.000400911667,0.0016094757
79.7588982,-0.00239701988,-0.00153175951,0.000936627795
79.8393032,-0.00123561488,-0.00156064925,-0.000157115312
79.9197011,0.00015725696,-0.00113660062,-0.00089758297
80.0001061,0.00047692185,-0.0015337792,-0.00119101838
80.080504,-0.000150491687,-0.00260340516,-0.00137903984
80.160909,-0.000260582252,-0.00276570162,-0.00147622346
80.241314,0.000793398824,-0.00134884391,-0.00123033579
80.3217119,0.00199996703,0.000600148749,-0.000732616696
80.402117,0.00214445172,0.00193612603,-0.000362852996
80.4825149,0.00112618762,0.00225923536,-0.000210779399
80.5629199,-0.000301343156,0.00152120367,-2.67358701e-06
80.6433178,-0.00139406219,0.000341150851,0.000402348582
80.7237228,-0.00167112413,-0.000109473767,0.000770185783
80.8041278,-0.000792789739,0.000305576948,0.000790062826
80.8845257,0.000921104918,0.000286701223,0.000393628754
80.9649308,0.00205026055,-0.000814308645,-0.000193487096
81.0453287,0.00131424726,-0.00153556047,-0.000529225392
81.1257337,-0.000913185882,-0.000227028009,-0.000278038526
81.2061387,-0.00293739466,0.00228437176,0.000334070064
81.2865366,-0.00305370335,0.00367602846,0.000729017251
81.3669416,-0.000888107228,0.00306166406,0.00073234376
81.4473395,0.00189888105,0.001369067,0.000650367117
81.5277446,0.00330251665,-0.000131760986,0.000677621691
81.6081496,0.00328722852,-0.00067851413,0.00075229787
81.6885475,0.0028362344,-0.000420135417,0.000856527826
81.7689525,0.00177223852,-0.00025006081,0.000969693821
81.8493504,-0.00049477641,-0.000628317008,0.000852840545
81.9297554,-0.00308802538,-0.00098660111,0.000305064721
82.0101604,-0.00404340168,-0.000853692298,-0.000431580702
82.0905584,-0.00243984512,-0.000698382617,-0.000834735285
82.1709634,0.000199270493,-0.000867945491,-0.000688676606
82.2513613,0.00145275379,-0.000745172612,-0.000324723456
82.3317663,0.00113640551,6.50279253e-05,-0.00012083922
82.4121713,0.000995553797,0.000726001395,0.000111764435
82.4925692,0.00131522829,0.000285910268,0.000793511572
82.5729742,0.000749246799,-0.000997764757,0.00163136085
82.6533721,-0.000640718616,-0.0020314923,0.00172589615
82.7337772,-0.00119544531,-0.00201274385,0.000737207476
82.8141751,-0.000390337897,-0.00102473388,-0.000755965186
82.8945801,0.000587229675,8.16239626e-05,-0.00194710412
82.9749851,0.00065761822,0.000415393763,-0.00222804444
83.055383,-0.000351727183,-0.000132391389,-0.00135589729
83.135788,-0.00196257071,-0.000937187287,0.000167248654
83.2161859,-0.00300516537,-0.00135613105,0.00126549241
83.296591,-0.00229112594,-0.000981498859,0.00133444718
83.376996,-0.000185615529,0.000231452097,0.000846103881
83.4573939,0.0014598238,0.00154713029,0.000565756345
83.5377989,0.00166636822,0.00201872364,0.000514492043
83.6181968,0.0014002457,0.00170446851,0.000167210848
83.6986018,0.00160646928,0.00137513375,-0.000635275734
83.7790068,0.00181639951,0.00122064142,-0.00142362365
83.8594048,0.00147805433,0.000754611276,-0.00157927396
83.9398098,0.00100006384,-0.000278526044,-0.000957431854
84.0202077,0.000767315272,-0.00149472582,-7.8715093e-05
84.1006127,0.000374421303,-0.00202898029,0.000498387846
84.1810177,-0.000623164815,-0.000960281235,0.000811944716
84.2614156,-0.00183304294,0.00151092955,0.00114949839
84.3418206,-0.00230268878,0.00343606109,0.00141064147
84.4222185,-0.00155028165,0.00323193264,0.00118051097
84.5026236,-3.54625809e-05,0.00182976772,0.000286771829
84.5830215,0.00136568223,0.000925698434,-0.000875724363
84.6634265,0.00190299447,0.000424731174,-0.00164902944
84.7438315,0.00109542836,-0.000641502265,-0.0017009814
84.8242294,-0.000776679954,-0.00214160676,-0.00111775741
84.9046344,-0.00232352479,-0.00306084356,-0.000155534028
84.9850323,-0.00208456931,-0.00276685017,0.000690047978
85.0654374,-3.47642053e-05,-0.00155324675,0.000843743095
85.1458424,0.00220216415,-0.000308036047,0.00041772335
85.2262403,0.00270783319,0.000231561789,0.000277323532
85.3066453,0.00116493797,-1.15105067e-05,0.000912655727
85.3870432,-0.000732570712,-0.000483855838,0.00173844455
85.4674482,-0.00107094646,-0.000555325067,0.00179927773
85.5478532,0.000517873908,-0.000325516216,0.000854059006
85.6282512,0.00278417347,-0.000464124169,-0.000382978353
85.7086562,0.00385266286,-0.000927615562,-0.00095624174
85.7890541,0.00252447347,-0.000885761634,-0.000527485972
85.8694591,-0.000683884195,-0.000361342536,0.000510257145
85.9498641,-0.00369913131,-0.000524431642,0.00148827152
86.030262,-0.00462836912,-0.00157567021,0.00182141201
86.110667,-0.00350098638,-0.00185657619,0.0013416704
86.191065,-0.00170848705,-0.00040063684,0.000447401602
86.27147,-0.000201945717,0.00126060471,-0.00036008883
86.3518679,0.00064683205,0.00150745292,-0.000899943756
86.4322729,0.000420980476,0.000900098297,-0.00115970091
86.5126779,-0.000625043642,0.000438557996,-0.0011648162
86.5930758,-0.00119364157,-0.000165836842,-0.00104535616
86.6734808,-0.000486771693,-0.0011420896,-0.000879271596
86.7538787,0.000696981326,-0.00168409781,-0.000496646157
86.8342838,0.00117825402,-0.00122281141,0.000310809119
86.9146888,0.000814131869,-0.000177141861,0.00128048752
86.9950867,0.000123655685,0.000862947432,0.0016617272
87.0754917,-0.000459461211,0.00152824144,0.00115947635
87.1558896,-0.000581972126,0.00136198662,0.000567052455
87.2362946,-0.000172062806,0.00033297186,0.000775595545
87.3166996,0.000474328757,-0.000642903382,0.00147743965
87.3970976,0.00126382767,-0.000931336952,0.00161428435
87.4775026,0.0021463423,-0.00122969109,0.000913243799
87.5579005,0.00248193298,-0.00208809809,0.00021107035
87.6383055,0.00173696061,-0.00252027763,0.000214847794
87.7187105,0.000449393934,-0.00142731774,0.000557122694
87.7991084,-0.000466493482,0.000576576043,0.000327755872
87.8795134,-0.000832100981,0.00182426488,-0.000734469155
87.9599114,-0.000937933277,0.00162664196,-0.00186586077
88.0403164,-0.000846550276,0.000887392205,-0.00217432412
88.1207214,-0.000510182464,0.000735875976,-0.00167577062
88.2011193,2.34761246e-05,0.00116841809,-0.00104633661
88.2815243,0.000834622479,0.00133631052,-0.000577112893
88.3619222,0.00194344879,0.000775365159,-6.77168646e-05
88.4423272,0.00281926477,-0.000167570601,0.000416901283
88.5227252,0.00281287334,-0.000861669076,0.000510259415
88.6031302,0.00194606557,-0.000823843759,0.000206766723
88.6835352,0.00061427959,1.50773849e-06,-9.65810614e-05
88.7639331,-0.000861870474,0.000967795262,-0.000126569372
88.8443381,-0.00195274397,0.00115110725,0.000124571816
88.924736,-0.00228329236,0.000390278059,0.00055365602
89.005141,-0.00235227426,-0.000446633989,0.000943757128
89.0855461,-0.00272814161,-0.000456214097,0.000978364027
89.165944,-0.00289421296,0.000349777285,0.000431624125
89.246349,-0.00196921709,0.00105330721,-0.000520465139
89.3267469,-0.000139970245,0.000616323727,-0.00119472505
89.4071519,0.00140891306,-0.000923343468,-0.00101211516
89.4875569,0.00168685988,-0.00217225868,-0.000230664344
89.5679548,0.000740040501,-0.00197655614,0.000404555816
89.6483598,-0.000432789442,-0.000794051215,0.000588239462
89.7287578,-0.000944379717,0.000191791041,0.000520801346
89.8091628,-0.0009494283,0.00051038689,0.000323767716
89.8895678,-0.000962932128,0.000387960667,-6.87302309e-05
89.9699657,-0.00073291501,0.000122398254,-0.000591409975
90.0503707,0.000204009717,-4.1472711e-05,-0.000964199833
90.1307686,0.00132778368,9.25498898e-05,-0.000894399767
90.2111736,0.00168256136,0.000491893617,-0.000348099158
90.2915716,0.00131692982,0.000834433478,0.000291211938
90.3719766,0.00106736529,0.000779821305,0.00044539111
90.4523816,0.0011641871,0.000405935978,-7.18184601e-05
90.5327795,0.000981400139,0.000115503077,-0.00069921941
90.6131845,4.33661771e-05,-0.000159218107,-0.000633700867
90.6935824,-0.00119585812,-0.00095765444,0.000165263918
90.7739874,-0.00159702264,-0.00207238575,0.000806853874
90.8543925,-0.000461351592,-0.00245552859,0.00054869923
90.9347904,0.00149169983,-0.00164935412,-0.000326157635
91.0151954,0.00266034622,-0.000113222457,-0.000920220336
91.0955933,0.00232535484,0.00155232509,-0.00062202831
91.1759983,0.0012560105,0.00260984921,0.000437213399
91.2564033,0.000268570904,0.00236152275,0.00140184793
91.3368012,-0.00082240242,0.0010717368,0.0012535163
91.4172062,-0.00236368016,-0.000340832165,-0.000223784853
91.4976042,-0.00375126605,-0.00147387793,-0.00204552128
91.5780092,-0.00374448113,-0.00232297415,-0.00282433443
91.6584142,-0.00200590072,-0.0025870211,-0.00203652703
91.7388121,0.000245641335,-0.00203346019,-0.000425230013
91.8192171,0.00176203763,-0.00128515053,0.000848996337
91.899615,0.00248061074,-0.00134028075,0.00123940711
91.98002,0.00267701177,-0.00188919902,0.00093299686
92.0604251,0.00253027421,-0.00129814737,0.000291224802
92.140823,0.0025715665,0.000737876748,-0.000462825206
92.221228,0.00275176531,0.00219256338,-0.00105468847
92.3016259,0.00188270956,0.00163908978,-0.00116791134
92.3820309,-0.000369866611,0.000350998569,-0.000912001648
92.4624288,-0.0024061068,0.00026599894,-0.000760619179
92.5428338,-0.00279075396,0.00154927373,-0.000799778674
92.6232389,-0.00176954316,0.00297157071,-0.000646526692
92.7036368,-0.000206074794,0.0034089312,-0.000169910316
92.7840418,0.00120560685,0.00280013145,0.000297397113
92.8644397,0.00169641525,0.00214128313,0.00043860983
92.9448447,0.000931617687,0.00210968754,0.000317177037
93.0252497,-0.000601932174,0.00202454277,0.000306256057
93.1056476,-0.00231209886,0.000942965969,0.000632143812
93.1860527,-0.00364487898,-0.000970375608,0.000977056799
93.2664506,-0.0037689649,-0.00276647462,0.000807752134
93.3468556,-0.00240135309,-0.00350571843,6.2272753e-05
93.4272606,-0.000534912571,-0.00272372435,-0.000829451659
93.5076585,0.000521585171,-0.00109625841,-0.00150953373
93.5880635,0.000591844087,-6.16354228e-05,-0.00187235407
93.6684614,0.000621060142,-8.52680751e-06,-0.00173640577
93.7488664,0.00119009824,7.31394539e-05,-0.000935834949
93.8292715,0.00167619984,0.000749406463,0.00010673629
93.9096694,0.00127644103,0.00128660805,0.00061943772
93.9900744,0.000167233316,0.000941374921,0.000459594594
94.0704723,-0.000930402544,0.000118491545,0.000161635151
94.1508773,-0.00159747561,-0.000264535513,0.000136590737
94.2312752,-0.00144095893,-0.000116604737,0.000410519657
94.3116802,-0.000114673196,-0.000137788767,0.000849805423
94.3920853,0.00151156099,-0.000610243762,0.00122013967
94.4724832,0.00177050498,-0.00103682291,0.00123158738
94.5528882,0.000545941584,-0.00099166506,0.000795154134
94.6332861,-0.000503079966,-0.000640678219,0.000165161793
94.7136911,-0.000380803685,-0.000277669868,-0.000335128047
94.7940961,0.000212858024,9.76926021e-05,-0.000650998612
94.874494,0.00033067711,0.000540820591,-0.00087241584
94.9548991,2.84987727e-05,0.000840097782,-0.000917102501
95.035297,9.77819873e-05,0.000555399631,-0.000677612785
95.115702,0.000942526851,-0.00044340879,-0.00035555783
95.196107,0.00178388041,-0.00138602569,-0.000221296999
95.2765049,0.0014757337,-0.00131946825,-0.000145223647
95.3569099,0.000160963973,-0.000543223752,0.000261811481
95.4373078,-0.000897925929,-0.00010616603,0.00114573154
95.5177129,-0.00117617554,-6.26540786e-05,0.00218482059
95.5981179,-0.00134503492,0.000198922266,0.002670035
