Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.00242048502,-0.00136124203,0.00208449294
63.5980726,0.00156406034,-0.00058702426,0.00210573757
63.6784776,-0.00067744765,-0.000484896125,0.00104256382
63.7588755,-0.00275573204,-0.000444187754,0.000267189695
63.8392805,-0.00269070221,-0.000334773795,0.00046791762
63.9196784,-0.00129738939,-0.00112446269,0.00134031218
64.0000835,-0.000789544953,-0.00274656201,0.00205346872
64.0804885,-0.00101569435,-0.00351106352,0.00163538055
64.1608864,-0.000152169261,-0.00249500689,5.65183873e-05
64.2412914,0.00175944646,-0.000506663113,-0.00116430968
64.3216893,0.00236493908,0.00127150526,-0.000746794394
64.4020943,0.000380983402,0.00213534967,0.000638704631
64.4824993,-0.00186965568,0.00212197099,0.00154846138
64.5628973,-0.000906954694,0.00167863211,0.00147111865
64.6433023,0.00313906884,0.000647948531,0.000733520254
64.7237002,0.00606980827,-0.00107060431,-0.00013078381
64.8041052,0.00436278759,-0.00219375896,-0.000692633446
64.8845102,-0.000619910541,-0.00142924907,-0.00088228262
64.9649081,-0.00404634606,0.000598760438,-0.00101488375
65.0453131,-0.00350717898,0.0020759895,-0.00145787781
65.125711,-0.00168951147,0.00184223056,-0.00209873309
65.2061161,-0.00177476392,0.000380129233,-0.00227449485
65.286514,-0.00312925456,-0.000654964009,-0.00142034655
65.366919,-0.00365242781,-0.000358682533,0.000444498088
65.447324,-0.00304326601,0.000366255146,0.00249993219
65.5277219,-0.00170352124,0.000434101501,0.00317730056
65.6081269,0.000572166406,0.000408744992,0.00149902748
65.6885248,0.00321916491,0.00148553797,-0.00147660566
65.7689299,0.00457279896,0.0029379779,-0.00360335107
65.8493349,0.00398233207,0.0023404276,-0.00384633965
65.9297328,0.00259393174,-0.000714567606,-0.00274424581
66.0101378,0.00152643304,-0.00322733982,-0.00120648032
66.0905357,0.000595445803,-0.00282902038,0.000270413788
66.1709407,-0.000785333337,-0.000758186507,0.00136776804
66.2513457,-0.00229046983,0.00072416733,0.00164478039
66.3317437,-0.00268812035,0.00104711554,0.000880515727
66.4121487,-0.00124384509,0.000496404944,-0.000408737862
66.4925466,0.000899955165,-0.000492642401,-0.00124955294
66.5729516,0.00153754314,-0.000934813113,-0.00110395765
66.6533566,-0.000205823453,-0.000447849568,-0.000219915033
66.7337545,-0.00328273489,-0.000150031439,0.000709738524
66.8141595,-0.00595250772,-0.000780897273,0.000894714147
66.8945574,-0.00625364017,-0.00111478299,-6.72730675e-06
66.9749625,-0.00285329763,0.000379107718,-0.00113020302
67.0553604,0.0026512749,0.00288504944,-0.00106682477
67.1357654,0.00617880374,0.00372978928,0.000138675139
67.2161704,0.00569564104,0.00197431771,0.000960345438
67.2965683,0.00333742192,-0.000301125925,0.00079093012
67.3769733,0.00195885822,-0.00110013492,0.000688338012
67.4573712,0.00188527815,-0.00071320904,0.00119928306
67.5377763,0.00186100893,-0.000128136395,0.00112334278
67.6181813,0.000988993095,0.000478806905,-0.000491952174
67.6985792,-0.000964469858,0.000790335063,-0.00232560281
67.7789842,-0.00355088641,-0.000107512547,-0.00224547507
67.8593821,-0.00548961572,-0.00217344239,-0.000246608688
67.9397871,-0.00547396252,-0.00391106075,0.00148254761
68.0201921,-0.00345982844,-0.00403336715,0.00134208682
68.1005901,-0.000934322423,-0.00251458725,3.71525384e-05
68.1809951,0.00048460727,-0.00017791448,-0.000671266927
68.261393,0.000643051346,0.00162135437,-6.14405435e-05
68.341798,0.000395418814,0.00152188179,0.00105497229
68.422203,0.000272792764,-0.000256922242,0.00147606619
68.5026009,0.000814898522,-0.00150695327,0.000899560924
68.5830059,0.00267523946,-0.00063876505,6.14865494e-05
68.6634039,0.00482909195,0.00120706367,-0.000203520147
68.7438089,0.00475087808,0.00213242718,0.000204625714
68.8242139,0.0016589053,0.00215134537,0.000689737033
68.9046118,-0.00233856635,0.00222479645,0.000625010813
68.9850168,-0.00476577412,0.00222406932,-9.67102824e-05
69.0654147,-0.00488402089,0.00160378299,-0.00108983042
69.1458197,-0.00323771639,0.000961555983,-0.00177182863
69.2262176,-0.000747552258,0.00120194326,-0.00165233645
69.3066227,0.00117034605,0.001605456,-0.000778188405
69.3870277,0.00152409985,0.000676241005,0.000163393124
69.4674256,0.00141829322,-0.00102701818,0.000566534407
69.5478306,0.00231050956,-0.00124210212,0.000389761641
69.6282285,0.00296747312,0.000479540147,-0.000141982659
69.7086335,0.00139341305,0.00211982941,-0.000584564696
69.7890385,-0.00134352816,0.00236059143,-0.000288824871
69.8694365,-0.00234983675,0.00193177443,0.000859520631
69.9498415,-0.000910312694,0.00165852229,0.00205725478
70.0302394,0.00107285567,0.00134320464,0.00239305501
70.1106444,0.00212385785,0.0007060481,0.0018041624
70.1910494,0.00269999728,2.2663975e-05,0.000997805735
70.2714473,0.0033010745,-0.000425651786,0.000569204101
70.3518523,0.00302927801,-0.0011431548,0.000449012266
70.4322503,0.00137069705,-0.00300232274,0.000172345637
70.5126553,-0.000219253503,-0.00541541958,-0.000553390244
70.5930603,-0.000433167763,-0.00593041303,-0.00156357768
70.6734582,-0.000249750592,-0.00316548976,-0.00232771225
70.7538632,-0.000704908161,0.00069704582,-0.00235022302
70.8342611,-0.000643324456,0.00237601437,-0.00160027249
70.9146661,0.000724707323,0.00167227676,-0.000520270609
70.995064,0.00160519755,0.000734520669,0.000259574794
71.0754691,0.000408940366,0.000309960276,0.000300257467
71.1558741,-0.00169880642,-0.0002679069,-0.000156230148
71.236272,-0.00270883413,-0.000679962279,-0.00033613242
71.316677,-0.00234540901,-0.000133476904,2.4360219e-05
71.3970749,-0.00175730651,0.000896520389,0.000298149156
71.4774799,-0.00165664859,0.00137483177,4.0936844e-05
71.557885,-0.0015879093,0.00108189369,-0.000204769094
71.6382829,-0.000915918092,0.000385107764,0.000223099196
71.7186879,0.000151322849,-0.00045731751,0.00100686704
71.7990858,0.000678639102,-0.0013777964,0.00126250135
71.8794908,-7.24982674e-05,-0.00211437722,0.00058540341
71.9598958,-0.00148569676,-0.00186758838,-0.000661382452
72.0402937,-0.00170889648,4.25459293e-05,-0.00170882838
72.1206987,-8.23449809e-05,0.00308333803,-0.0020099273
72.2010967,0.00126993307,0.0056048939,-0.00170866644
72.2815017,0.000200345938,0.00583486399,-0.0012916259
72.3619067,-0.00193363533,0.00311493897,-0.000775719935
72.4423046,-0.00202904595,-0.00111375703,0.000195702829
72.5227096,0.000248730765,-0.00427412428,0.00134587707
72.6031075,0.00229384843,-0.00490042428,0.00175711792
72.6835125,0.00222290331,-0.00329925329,0.0011932333
72.7639176,0.00070608384,-0.000709243352,0.000510357902
72.8443155,-0.000311032112,0.00149270508,0.000410968438
72.9247205,0.000441483804,0.00245013554,0.000645867956
73.0051184,0.00247077085,0.00204274245,0.000794808904
73.0855234,0.00394321047,0.000602355693,0.000968830311
73.1659213,0.00349926925,-0.000959490251,0.00129370415
73.2463263,0.00170154625,-0.00136905257,0.00143651478
73.3267314,0.000325508008,-0.000438232964,0.00112089142
73.4071293,0.000277651037,0.000493601314,0.000602360815
73.4875343,0.00082832505,0.00033632142,0.000199308561
73.5679322,0.000863359077,-0.000387787004,-0.000186958743
73.6483372,3.16155783e-05,-0.000464794255,-0.000676228374
73.7287422,-0.00128367834,0.000303971581,-0.00108368357
73.8091401,-0.00224437937,0.00107247173,-0.00125053618
73.8895451,-0.00201971596,0.00132908521,-0.00116989098
73.9699431,-0.000495773391,0.00109709904,-0.000815968437
74.0503481,0.00171458442,0.000135356429,-0.000251520833
74.1307531,0.00352403009,-0.00155025313,0.000248617784
74.211151,0.00348757207,-0.00279122475,0.000490120961
74.291556,0.00125128566,-0.00235841144,0.000744879711
74.3719539,-0.00113470096,-0.00063848414,0.00138614909
74.4523589,-0.00158651127,0.0010917068,0.00201077643
74.532764,-0.00111824623,0.00228289282,0.00169927476
74.6131619,-0.00191733439,0.00269510248,0.000339789869
74.6935669,-0.00332525931,0.0017619495,-0.00113166892
74.7739648,-0.00283112843,-0.000182241027,-0.00190759939
74.8543698,-0.000267398689,-0.0015417143,-0.00204824749
74.9347677,0.00191495463,-0.001383767,-0.00192415167
75.0151727,0.00223500538,-0.000431096385,-0.00151385495
75.0955778,0.0014828241,7.75485532e-05,-0.000653597526
75.1759757,0.000538928434,-0.000583807938,0.000374174851
75.2563807,-0.000544308743,-0.00212701503,0.000894565601
75.3367786,-0.00126863946,-0.00304036937,0.000459034403
75.4171836,-0.000908284914,-0.00202527316,-0.000667510554
75.4975886,4.99699236e-05,0.000284530135,-0.00175972562
75.5779865,0.000509631471,0.0022002703,-0.00229564589
75.6583916,0.000360931357,0.00282340799,-0.00215494423
75.7387895,0.000165942925,0.00221072091,-0.00143209426
75.8191945,-5.80306005e-06,0.00095480599,-0.000415766553
75.8995995,-0.000416955329,5.03423071e-05,0.000396297779
75.9799974,-0.000841914793,0.000135968134,0.000579868152
76.0604024,-0.000581404485,0.000866632792,0.000168863829
76.1408003,0.000752509222,0.00161145232,-0.000297581544
76.2212053,0.00266401377,0.00219529099,-0.000180483999
76.3016104,0.00386915822,0.00247340882,0.000640670885
76.3820083,0.00323128607,0.00203055423,0.00148921087
76.4624133,0.00112709415,0.000777242705,0.0014575019
76.5428112,-0.000786931778,-0.000725873746,0.000406890351
76.6232162,-0.00176652614,-0.00158953841,-0.000729690015
76.7036141,-0.00262973108,-0.0012235021,-0.000917665195
76.7840191,-0.00339641585,-0.000136811926,-0.000227498036
76.8644242,-0.0022542635,0.000347252528,0.000428649422
76.9448221,0.00135994121,-0.000297050254,0.000529940648
77.0252271,0.00457696663,-0.00125801598,0.000204859927
77.105625,0.00432425411,-0.00152231543,-0.000256061729
77.18603,0.00121834874,-0.000737998344,-0.000471328094
77.266435,-0.00171699654,0.000617080426,-0.000160413998
77.3468329,-0.00281090382,0.00140408624,0.00030415022
77.427238,-0.00264495797,0.000859061198,0.000130522501
77.5076359,-0.00218411814,-0.0004235378,-0.000802844937
77.5880409,-0.00140386203,-0.00124952209,-0.00152092252
77.6684459,0.000216843677,-0.00119127834,-0.000999339856
77.7488438,0.00243968982,-0.000476725691,0.000510343467
77.8292488,0.00390607072,0.000606537971,0.00170264242
77.9096467,0.00344431284,0.00137261511,0.00177715148
77.9900518,0.00158420578,0.00100267516,0.00114033371
78.0704568,-0.000184138509,-9.08621587e-05,0.000469959021
78.1508547,-0.00138225546,-0.000482883886,-0.000121025347
78.2312597,-0.00258576591,0.000138144271,-0.000656890799
78.3116576,-0.00395285664,0.000421410514,-0.000799968373
78.3920626,-0.00468614604,-0.000522645307,-0.000335650519
78.4724676,-0.00388373132,-0.00172847393,0.000332552532
78.5528655,-0.00173871545,-0.00180236134,0.000593531993
78.6332706,0.000345470413,-0.000779364957,0.000200600931
78.7136685,0.00105333503,8.17614637e-05,-0.000639412552
78.7940735,0.000237680419,-0.000116139367,-0.001370257
78.8744714,-0.00123559474,-0.000984460698,-0.00145458896
78.9548764,-0.00204389938,-0.00157253724,-0.000875298167
79.0352814,-0.00107995095,-0.00155871792,-1.27672392e-05
79.1156793,0.00137070997,-0.00107354065,0.00073030981
79.1960844,0.00340007176,0.000106807565,0.00092189695
79.2764823,0.00345884147,0.00195980584,0.00035981281
79.3568873,0.00208315719,0.00337286294,-0.000489405007
79.4372923,0.000843575923,0.00333470805,-0.000907075999
79.5176902,0.000353317242,0.00227082451,-0.000725207326
79.5980952,8.76187478e-05,0.00101514964,-0.000310107833
79.6784931,-0.000425171806,-0.000391945505,5.19537825e-05
79.7588982,-0.000945900276,-0.00184763176,0.000361141079
79.8393032,-0.00103453139,-0.00250203675,0.000556811341
79.9197011,-0.000817449123,-0.00187186291,0.000408301537
80.0001061,-0.000743136683,-0.000492673076,-3.65595624e-05
80.080504,-0.000627022877,0.000967586355,-0.000295993668
80.160909,0.000113965041,0.00217197952,-3.58517718e-05
80.241314,0.00108780991,0.00262012053,0.00055964198
80.3217119,0.00108264061,0.00168629969,0.00107910286
80.402117,-5.05805947e-05,-0.000446211721,0.00106876576
80.4825149,-0.00095252035,-0.00244263932,0.000202414361
80.5629199,-0.000717927061,-0.00311301067,-0.00110323983
80.6433178,-0.000223600233,-0.00259917532,-0.00176872453
80.7237228,-0.000609259412,-0.00165410805,-0.00127766421
80.8041278,-0.00136521808,-0.000631074479,-0.000241262271
80.8845257,-0.00121232984,0.000233972023,0.000502246723
80.9649308,-0.000176496949,0.000472148502,0.000777341775
81.0453287,0.000481344818,-6.5659995e-05,0.000859474763
81.1257337,4.49841609e-05,-0.000657451805,0.000876388513
81.2061387,-0.000778864953,-0.000367282424,0.000800103298
81.2865366,-0.000723476172,0.000588979805,0.000670494628
81.3669416,0.000543797505,0.00104088651,0.000455829198
81.4473395,0.00199775817,0.000721526972,2.43729155e-05
81.5277446,0.00250346214,0.000727262464,-0.00049252389
81.6081496,0.00185042736,0.00171631598,-0.000670593232
81.6885475,0.000370663824,0.00260954769,-0.00037020829
81.7689525,-0.00127998728,0.00181093451,-1.61223215e-06
81.8493504,-0.00222791987,-0.000365625339,0.000108085987
81.9297554,-0.00235645659,-0.00166333886,0.000199744638
82.0101604,-0.00224460149,-0.000965126092,0.000489973347
82.0905584,-0.00188894279,0.000242566035,0.000667557644
82.1709634,-0.000950904214,0.000273688522,0.000411968853
82.2513613,9.82676866e-05,-0.000647714827,-0.000155399815
82.3317663,0.000602432643,-0.00115543464,-0.000612075266
82.4121713,0.000833760772,-0.000541320944,-0.000460609299
82.4925692,0.00112225232,0.000543486152,0.000409679487
82.5729742,0.000913283089,0.0010902459,0.00132425502
82.6533721,-2.08736456e-05,0.000935942109,0.00141641404
82.7337772,-0.000742854609,0.000570116506,0.000705724
82.8141751,-0.000519238063,0.000328610797,0.000129268956
82.8945801,0.000283432135,0.000110407796,0.000341333391
82.9749851,0.00102548196,-0.000340589264,0.000887785573
83.055383,0.00128227693,-0.000862192421,0.000931670133
83.135788,0.000819541805,-0.000832193182,0.000429186039
83.2161859,-2.76769424e-05,-8.30875069e-06,-9.4254865e-06
83.296591,-0.000663429906,0.00109634537,-0.000115540533
83.376996,-0.00108423852,0.00193036976,-7.06323408e-06
83.4573939,-0.00163406727,0.00226884545,0.000451028522
83.5377989,-0.00213236012,0.00189330627,0.00124999508
83.6181968,-0.00176398549,0.000761570001,0.00155727519
83.6986018,1.45354134e-05,-0.000724182813,0.000700699748
83.7790068,0.00243945187,-0.00209461525,-0.000666327775
83.8594048,0.00387886469,-0.00304782507,-0.0015060734
83.9398098,0.00358381076,-0.00328852888,-0.00161084614
84.0202077,0.00229126145,-0.00260863337,-0.0011286001
84.1006127,0.000916257384,-0.00111526274,-0.000219144771
84.1810177,-0.000216779139,0.000720228883,0.000448008737
84.2614156,-0.000550536846,0.00216932828,0.000283549598
84.3418206,0.000479377515,0.00266108103,-0.000186206395
84.4222185,0.00185910962,0.00227796426,-7.84216099e-05
84.5026236,0.00177831226,0.0016765513,0.000443439174
84.5830215,0.000258295651,0.00157636637,0.000541082991
84.6634265,-0.00106001797,0.00213708263,0.000118885437
84.7438315,-0.00133525068,0.00253283931,-5.65580922e-06
84.8242294,-0.000990085769,0.00175424328,0.000645992521
84.9046344,-0.000614649383,-4.1070336e-05,0.00139915501
84.9850323,-0.000448423263,-0.0017198429,0.00123494735
85.0654374,-0.000200460825,-0.00234517711,0.00010889722
85.1458424,0.000576655439,-0.00175911223,-0.00106273661
85.2262403,0.00148286216,-0.00076331757,-0.00148891786
85.3066453,0.00159061549,-0.000601325708,-0.00106401823
85.3870432,0.00103958137,-0.00146645447,-0.000194286855
85.4674482,0.000943507592,-0.00215719687,0.00052326062
85.5478532,0.00148813159,-0.00180071231,0.00070615852
85.6282512,0.0015899837,-0.000785078853,0.000436846633
85.7086562,0.00070291874,0.000350967079,8.09452613e-05
85.7890541,-0.000414323295,0.00149076537,-3.5444471e-05
85.8694591,-0.00108158565,0.00223818701,0.000179862283
85.9498641,-0.00160503702,0.00199257,0.00053654454
86.030262,-0.00225062552,0.000944455154,0.000735309266
86.110667,-0.00236722641,0.000140223317,0.000659920101
86.191065,-0.00137278461,0.000117518037,0.00044904137
86.27147,3.14908684e-05,6.29182105e-05,0.000249878329
86.3518679,0.000632845098,-0.000814038271,-9.88096872e-07
86.4322729,0.000395016803,-0.0016826411,-0.000401684811
86.5126779,0.000174308181,-0.0011655133,-0.000763401971
86.5930758,1.76331487e-05,0.000436521281,-0.000755874207
86.6734808,-0.000670668669,0.00128586625,-0.00041239307
86.7538787,-0.00162202865,0.000353346579,-0.000184026663
86.8342838,-0.00200419757,-0.00125728885,-0.000393775408
86.9146888,-0.00168230897,-0.00175494922,-0.000889466493
86.9950867,-0.0010216923,-0.000881383137,-0.00126834575
87.0754917,-0.000168025814,0.000256479689,-0.00121623254
87.1558896,0.000935659453,0.00109183136,-0.000677206088
87.2362946,0.00224709348,0.00181584875,0.000107545129
87.3166996,0.00315957726,0.00215488928,0.000729716849
87.3970976,0.00260749762,0.00161017047,0.000892123266
87.4775026,0.000514554093,0.00049570034,0.000671525428
87.5579005,-0.00164185546,-0.000458802999,0.000416694995
87.6383055,-0.00261319708,-0.000871166645,0.000274400954
87.7187105,-0.00254740426,-0.00061594561,0.000100545541
87.7991084,-0.00195790338,-6.19247003e-05,-0.0001636776
87.8795134,-0.00102169754,-0.000139917189,-0.000454413792
87.9599114,7.04752165e-06,-0.00105423876,-0.00073297054
88.0403164,0.00084475457,-0.00169692806,-0.00083536515
88.1207214,0.00138635118,-0.000948718516,-0.000504731433
88.2011193,0.00150057988,0.00110799412,0.000208703714
88.2815243,0.0012614791,0.00305180438,0.000809643301
88.3619222,0.00116514333,0.00308805541,0.00078056677
88.4423272,0.00139473204,0.00112733978,0.000130771092
88.5227252,0.00142699608,-0.000660259568,-0.000592259283
88.6031302,0.00091693108,-0.00081535842,-0.000880819745
88.6835352,0.000202749798,-0.000709859829,-0.000719924516
88.7639331,-0.000353506883,-0.00183373783,-0.000347024616
88.8443381,-0.000780151691,-0.00304593798,0.000275281665
88.924736,-0.0012277941,-0.00269590667,0.00127168908
89.005141,-0.00168567046,-0.00133676257,0.00220884685
89.0855461,-0.00182017311,-0.000315587793,0.00241945474
89.165944,-0.00120030437,0.000388716144,0.00190641126
89.246349,-3.36517551e-05,0.00129171507,0.00118603709
89.3267469,0.000680881378,0.00202158955,0.000563961279
89.4071519,0.000280790875,0.00202551018,0.000135178998
89.4875569,-0.000651209441,0.00157016981,6.9808807e-06
89.5679548,-0.00107641495,0.00130048988,0.000157955117
89.6483598,-0.000752969645,0.00128213165,0.000358517718
89.7287578,-0.000204820186,0.000975390663,0.000302028842
89.8091628,9.57465163e-05,0.000129372725,-0.000155288275
89.8895678,0.00013661613,-0.000758876151,-0.000776347064
89.9699657,0.000110483728,-0.00104144192,-0.00114714797
90.0503707,-6.2712832e-05,-0.000648971472,-0.00116220058
90.1307686,-0.000584793743,-8.30351637e-05,-0.00105970958
90.2111736,-0.001239317,0.000235504063,-0.000948154368
90.2915716,-0.00169684517,0.000371690316,-0.000631767674
90.3719766,-0.00197076704,0.000437992654,-0.000105117542
90.4523816,-0.00189397426,0.000288224954,0.00015855828
90.5327795,-0.00104467757,8.58558997e-05,-0.000155047368
90.6131845,0.000364218635,0.00043333997,-0.000614500663
90.6935824,0.00153929123,0.00133108918,-0.000548449927
90.7739874,0.00202716701,0.00167769205,0.000143685073
90.8543925,0.00187362602,0.000614672783,0.000992266112
90.9347904,0.00127834955,-0.00104298606,0.00151434983
91.0151954,0.000519762572,-0.00178948883,0.00148335274
91.0955933,-6.95599883e-05,-0.00151225238,0.00083518849
91.1759983,-0.000279136992,-0.00122441747,-0.000253239879
91.2564033,-0.000169575622,-0.00118200539,-0.00123423024
91.3368012,2.42251372e-06,-0.000815762673,-0.00157095306
91.4172062,6.41715378e-05,-8.83731191e-05,-0.00126723957
91.4976042,0.000130548942,0.000418948766,-0.000779867638
91.5780092,0.000422972953,0.000535072293,-0.00048197672
91.6584142,0.000930377864,0.00071047619,-0.000392200338
91.7388121,0.00139208522,0.0012700794,-0.000373092975
91.8192171,0.00152474339,0.00196015672,-0.000329439383
91.899615,0.00123960769,0.0021057853,-0.000104143022
91.98002,0.000691636582,0.00103580032,0.000444790407
92.0604251,0.00012601784,-0.00120595959,0.00103510439
92.140823,-0.000229828001,-0.00348732551,0.00107310677
92.221228,-0.00035596473,-0.00442346558,0.000360635429
92.3016259,-0.000637264631,-0.003578139,-0.000666944659
92.3820309,-0.0013391918,-0.00164345629,-0.00133720553
92.4624288,-0.00191994535,0.000313447876,-0.00119956746
92.5428338,-0.00146938523,0.00166992808,-0.000428311614
92.6232389,0.00021207807,0.00236797566,0.000205405187
92.7036368,0.00215734169,0.00234233937,0.000155288682
92.7840418,0.00294396048,0.00146444957,-0.000263256778
92.8644397,0.00213264185,0.000305870082,-0.000413956615
92.9448447,0.000690910732,-5.13366394e-05,-0.000146717386
93.0252497,-0.000263812079,0.000558398664,0.000309191033
93.1056476,-0.000533091603,0.00121316186,0.000791981118
93.1860527,-0.000590377138,0.00123425981,0.00115437969
93.2664506,-0.000893679447,0.000611047843,0.0011407698
93.3468556,-0.00134055479,-0.000365775282,0.000661712023
93.4272606,-0.00123997196,-0.00110408058,4.85364799e-05
93.5076585,-0.000316831341,-0.00116991473,-0.000164210884
93.5880635,0.000511816586,-0.000877046026,0.000197093439
93.6684614,0.000255694555,-0.000688535511,0.000663255691
93.7488664,-0.000626773864,-0.000542427762,0.000614760967
93.8292715,-0.000831393176,-0.000286686205,-2.77292856e-05
93.9096694,5.78374165e-05,-4.68439976e-06,-0.000831215177
93.9900744,0.0012932861,0.000335343357,-0.0013715704
94.0704723,0.00205025543,0.000696787843,-0.00148262607
94.1508773,0.0021945429,0.000591241114,-0.00119044119
94.2312752,0.00206220732,-0.000182128628,-0.000659943093
94.3116802,0.00178640021,-0.00101097045,-0.000169710664
94.3920853,0.00122038217,-0.00136662473,5.52244637e-06
94.4724832,0.000441806274,-0.00119339908,-0.000161144126
94.5528882,-0.000268422271,-0.000374416937,-0.000317162747
94.6332861,-0.00091830024,0.000903066481,-8.34377715e-05
94.7136911,-0.00173821824,0.00174428965,0.000444388716
94.7940961,-0.00254068477,0.00154865533,0.000777313195
94.874494,-0.00254002796,0.000699817901,0.000606982678
94.9548991,-0.00113528897,-0.000165457313,0.000148898893
95.035297,0.00120840839,-0.000734427653,-0.00015228198
95.115702,0.00313489209,-0.000835723884,-0.000175280045
95.196107,0.00364155089,-0.000392138725,-0.000181530777
95.2765049,0.00292015704,0.000382582628,-0.000336065481
95.3569099,0.00165382167,0.000953216513,-0.000395454001
95.4373078,0.000250139681,0.000813791179,3.09235475e-06
95.5177129,-0.000738753995,4.98379377e-05,0.000795328233
