Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.00209058286,0.0024860187,-0.000474837318
63.5980726,-0.00458402559,-0.000410218665,0.00172942923
63.6784776,-0.00470384862,-0.00444900803,0.00251810881
63.7588755,-0.00257855491,-0.00607359083,0.00166853284
63.8392805,-8.72576493e-06,-0.00469060335,1.56086753e-05
63.9196784,0.00148314144,-0.00211091805,-0.0018119762
64.0000835,0.00226197694,0.00057464873,-0.00317802071
64.0804885,0.00278490712,0.00312537956,-0.00324183307
64.1608864,0.00224475586,0.00497353869,-0.00183905789
64.2412914,0.000462712254,0.00540154008,0.000211629143
64.3216893,-0.00140667008,0.00385486474,0.0017487274
64.4020943,-0.0028992116,0.000755333458,0.00211023935
64.4824993,-0.00440590456,-0.00184886635,0.00151000579
64.5628973,-0.00496738544,-0.00251734559,0.000417669333
64.6433023,-0.00263452739,-0.00237992895,-0.00078460027
64.7237002,0.00201703934,-0.00299560884,-0.00125578116
64.8041052,0.00515845371,-0.00402366882,-0.000236556982
64.8845102,0.00435501197,-0.0039584348,0.00166028808
64.9649081,0.00202205731,-0.00193873374,0.00306971511
65.0453131,0.00167750963,0.000882127439,0.00326513173
65.125711,0.00274178176,0.00209035212,0.00188198045
65.2061161,0.00249817665,0.0012560921,-0.00110584381
65.286514,0.000951136695,0.000642533181,-0.0041688662
65.366919,-0.000157033603,0.00158990722,-0.005136427
65.447324,-0.000789843092,0.00283840671,-0.00401075883
65.5277219,-0.00190864841,0.00334994169,-0.00282053975
65.6081269,-0.0032283878,0.00384405535,-0.00257427525
65.6885248,-0.00337345502,0.00450485526,-0.00238558394
65.7689299,-0.00176634395,0.00403058575,-0.00139388849
65.8493349,0.000361549872,0.00190892036,0.000270382501
65.9297328,0.00162868761,-0.000695393421,0.00208100793
66.0101378,0.00216366746,-0.00263593975,0.00337758753
66.0905357,0.00253326865,-0.00372006092,0.00335575757
66.1709407,0.00233177841,-0.00414113561,0.00171596883
66.2513457,0.000675591058,-0.00408251304,-0.000516200787
66.3317437,-0.00209411909,-0.00359058636,-0.00151531922
66.4121487,-0.00373568921,-0.00227663852,-0.000702300284
66.4925466,-0.00241132989,0.000171874271,0.000429379463
66.5729516,0.00059802481,0.00285822479,0.000311975396
66.6533566,0.00198802166,0.00419165613,-0.000778773217
66.7337545,6.29564165e-05,0.00387494941,-0.00139359548
66.8141595,-0.00367521867,0.00313229044,-0.000774755259
66.8945574,-0.00623060949,0.00268244697,0.000429222477
66.9749625,-0.00556765823,0.00171140465,0.00125074922
67.0553604,-0.00192459603,-0.000535245403,0.00157098903
67.1357654,0.00216144463,-0.00286462647,0.00164242135
67.2161704,0.00373169873,-0.00316600478,0.00123333617
67.2965683,0.00239730626,-0.00155401742,0.000173864872
67.3769733,0.000859657768,-0.000542298018,-0.000746959238
67.4573712,0.00169401336,-0.00140122231,-0.000528857345
67.5377763,0.00417276938,-0.00279448275,0.000387087319
67.6181813,0.00516663445,-0.00337793864,0.000505978358
67.6985792,0.00306267478,-0.00300194183,-0.000390962639
67.7789842,-0.000453911605,-0.00154101104,-0.00090142258
67.8593821,-0.00280101108,0.00084082433,-0.000368338166
67.9397871,-0.00300735631,0.00260939263,0.000226197735
68.0201921,-0.00138020492,0.00206691935,0.00020003962
68.1005901,0.00099030172,-0.000602563901,0.000174954926
68.1809951,0.001950684,-0.00348138693,0.000532851089
68.261393,0.000205423246,-0.00445746677,0.000535216357
68.341798,-0.00261327345,-0.00245589344,-0.00020873746
68.422203,-0.00407708855,0.00153594092,-0.000924643013
68.5026009,-0.00373352016,0.00493434165,-0.00121960358
68.5830059,-0.00210903888,0.00626362115,-0.00170490064
68.6634039,0.000483661657,0.00618271623,-0.00228176196
68.7438089,0.00302725681,0.00504849479,-0.00191698084
68.8242139,0.00421749847,0.00211913208,-0.000647176348
68.9046118,0.00381076289,-0.00166767149,0.000287080649
68.9850168,0.00204362115,-0.00320033147,0.000360424427
69.0654147,-0.000655921875,-0.00125814823,0.000144786522
69.1458197,-0.0026010843,0.00137634494,0.000234716717
69.2262176,-0.00201931456,0.00172078586,0.000892319658
69.3066227,0.00014559293,0.000373935269,0.00190533686
69.3870277,0.00129346782,-0.000314386096,0.00233094348
69.4674256,0.00110623357,0.000163449993,0.00146881165
69.5478306,0.00127789378,0.000662865466,3.24909925e-05
69.6282285,0.00210469682,0.00072974537,-0.000630744384
69.7086335,0.00260556769,0.000894307042,-0.000235415268
69.7890385,0.00243461737,0.00144308433,0.000202995972
69.8694365,0.00156767771,0.00198108144,-0.000199446135
69.9498415,0.000165255347,0.00151703577,-0.00106209761
70.0302394,-0.000771890045,-0.000786568969,-0.00146667729
70.1106444,-0.000497218105,-0.00389090343,-0.00128568651
70.1910494,0.000350201444,-0.00508069014,-0.00108108809
70.2714473,0.000823126931,-0.00299222115,-0.00105929526
70.3518523,0.00068802468,0.000787608384,-0.000848319498
70.4322503,-2.37388595e-05,0.00346071413,-0.000217073015
70.5126553,-0.000966199499,0.00325893145,0.000537001877
70.5930603,-0.00105580129,0.000426013314,0.000953004346
70.6734582,9.92444111e-05,-0.00295231771,0.000871242082
70.7538632,0.00075830589,-0.00454157684,0.000588777009
70.8342611,-0.000932657276,-0.00364456046,0.000630267954
70.9146661,-0.0039167311,-0.00118739519,0.00115156849
70.995064,-0.00511813536,0.00141163194,0.00156899053
71.0754691,-0.00313658826,0.00260780868,0.00118812639
71.1558741,0.000366190856,0.00160281477,0.00020667506
71.236272,0.00266850856,-0.000163686418,-0.000485412718
71.316677,0.00239990535,-0.000314512639,-0.000487563055
71.3970749,0.000664327352,0.00124877947,-0.000244058305
71.4774799,7.00336677e-05,0.00244509871,-0.00027777467
71.557885,0.0014703474,0.00193412672,-0.000570267497
71.6382829,0.00255991938,6.13560842e-05,-0.000679112331
71.7186879,0.00126675435,-0.00208095158,-0.00029821205
71.7990858,-0.00138350297,-0.00310471701,0.000305457768
71.8794908,-0.00322575751,-0.00228136871,0.000536449137
71.9598958,-0.00359347486,-0.000772165076,0.000124009544
72.0402937,-0.00302420184,-0.000121432982,-0.000686716055
72.1206987,-0.00191847538,0.000149149477,-0.00149044301
72.2010967,-0.000231631595,0.00116080884,-0.0018932526
72.2815017,0.00189104339,0.00223225076,-0.00143389951
72.3619067,0.00349944201,0.00221181987,-5.7061261e-06
72.4423046,0.00324901845,0.00136490795,0.00161209225
72.5227096,0.000948536093,0.000331561372,0.00227377214
72.6031075,-0.00157142244,-0.000722949975,0.00152645947
72.6835125,-0.0021708305,-0.00127731834,-4.77228605e-05
72.7639176,-0.000784788572,-0.000602868851,-0.00140601839
72.8443155,0.000956021366,0.000934131502,-0.00199500006
72.9247205,0.00192119228,0.00190366211,-0.00207090052
73.0051184,0.00216417271,0.00142972416,-0.00202460331
73.0855234,0.00199002749,0.000130492394,-0.00184818171
73.1659213,0.0014498625,-0.000683757127,-0.0014349072
73.2463263,0.000671956805,-0.000496628927,-0.00087773538
73.3267314,8.18550325e-05,-8.48683994e-05,-0.000241800139
73.4071293,-1.82566146e-06,-0.000218171001,0.000556282583
73.4875343,6.94878327e-05,-0.000530220626,0.00134830945
73.5679322,-0.000402395875,-0.000532758713,0.00153919135
73.6483372,-0.00154226238,-0.000451225787,0.000876766746
73.7287422,-0.00263109687,-0.000147891085,7.44405188e-05
73.8091401,-0.00242037955,0.00094945461,-3.25669462e-05
73.8895451,-5.9173326e-06,0.00227377657,0.000469743507
73.9699431,0.00363683049,0.00267215399,0.00091818074
74.0503481,0.00561134238,0.00246416056,0.000812340062
74.1307531,0.00400209194,0.00238497485,-7.16172508e-06
74.211151,0.000217833498,0.00142516324,-0.00107118418
74.291556,-0.0028931282,-0.0011678508,-0.00133657048
74.3719539,-0.00416960521,-0.00332064833,-0.000427018502
74.4523589,-0.00425924966,-0.00276829163,0.000685067324
74.532764,-0.00424742652,-0.000332261348,0.000958863064
74.6131619,-0.00459806528,0.0017375811,0.000533388928
74.6935669,-0.00409940956,0.00228952896,0.000148061372
74.7739648,-0.00111648301,0.00116160652,7.1043487e-06
74.8543698,0.00316492515,-0.000761941774,-0.000186357865
74.9347677,0.00528811477,-0.00156494998,-0.000480112853
75.0151727,0.00399498781,-0.00068639958,-0.000616974779
75.0955778,0.00161767821,-0.000104921768,-0.000597245467
75.1759757,0.000498787267,-0.00136092387,-0.00066422415
75.2563807,0.000193580257,-0.00319075468,-0.000803534291
75.3367786,-0.000707154046,-0.00342872622,-0.000916156278
75.4171836,-0.00161242194,-0.00159369386,-0.00119191594
75.4975886,-0.000800402486,0.000875506084,-0.00149646937
75.5779865,0.00137644541,0.0019312033,-0.00101074891
75.6583916,0.00244935928,0.000909093767,0.000527767232
75.7387895,0.00122792972,-0.000679669494,0.00193915085
75.8191945,-0.00076123327,-0.00121007487,0.0019216591
75.8995995,-0.00171188032,-0.000832761114,0.000688278233
75.9799974,-0.00161507155,-0.000220527523,-0.000445398502
76.0604024,-0.00135306281,0.000917489291,-0.000655695214
76.1408003,-0.00124708819,0.00269262167,-0.000236617547
76.2212053,-0.00119620934,0.00382886431,3.87356595e-05
76.3016104,-0.00115495035,0.00300761173,-0.000234172563
76.3820083,-0.000811624457,0.000874376798,-0.000749254774
76.4624133,0.000139377094,-0.000526112854,-0.00085140689
76.5428112,0.00113097765,-0.000530713703,-0.000257387175
76.6232162,0.00130877644,-0.00059412804,0.000714265276
76.7036141,0.000590285112,-0.00160142453,0.00162427826
76.7840191,-0.000485343888,-0.0024548166,0.00217556767
76.8644242,-0.00104629504,-0.002126785,0.00193030306
76.9448221,-0.000330393086,-0.000992137589,0.000640588463
77.0252271,0.00127609971,0.000329728151,-0.000922689564
77.105625,0.00225524209,0.0013290135,-0.00158970605
77.18603,0.00152724795,0.00103089469,-0.00134385319
77.266435,-0.0002359887,-0.000707408413,-0.0010199307
77.3468329,-0.00129910756,-0.00223215204,-0.000669221801
77.427238,-0.000905814522,-0.00219033915,0.00030419961
77.5076359,0.000146079212,-0.00104414707,0.00163469091
77.5880409,0.000812942744,0.000429539738,0.00227341149
77.6684459,0.000663249521,0.00207178202,0.00183826115
77.7488438,-4.56719499e-05,0.00308875972,0.00093538448
77.8292488,-0.000324719731,0.00208225171,0.000168835511
77.9096467,0.000712294714,-0.000743041339,-0.000454004068
77.9900518,0.00243780203,-0.00315759215,-0.00109706703
78.0704568,0.00318406383,-0.00327267405,-0.00154011627
78.1508547,0.00245957007,-0.00107616582,-0.00138734339
78.2312597,0.00132091378,0.00219560787,-0.00065196777
78.3116576,0.000520997797,0.00497950101,0.000168375118
78.3920626,-0.000108132794,0.00597497029,0.000532218721
78.4724676,-0.00076421001,0.00484700175,0.000337742589
78.5528655,-0.00141144288,0.00247761351,3.26035552e-05
78.6332706,-0.00170468702,0.000226224569,0.000141625191
78.7136685,-0.000999163603,-0.00118372706,0.000632401265
78.7940735,0.000387457607,-0.00195352687,0.000896272424
78.8744714,0.00080936926,-0.00235104561,0.000507065677
78.9548764,-0.000405650993,-0.00216172473,-0.000179322495
79.0352814,-0.00168259477,-0.00149623118,-0.000498581852
79.1156793,-0.00132878451,-0.00123859372,-0.000299982203
79.1960844,0.000562361442,-0.00172736333,0.000140481206
79.2764823,0.00276638963,-0.00190688751,0.000652313523
79.3568873,0.00383943599,-0.000638018711,0.00110366801
79.4372923,0.00260970043,0.0018117195,0.00110908714
79.5176902,-0.00045628543,0.00367536233,0.000357700803
79.5980952,-0.00302794832,0.0030371414,-0.000737685361
79.6784931,-0.0034080476,3.28996102e-05,-0.00120022777
79.7588982,-0.0021826711,-0.00285473466,-0.000524198636
79.8393032,-0.000727941748,-0.00353998621,0.000749709958
79.9197011,0.000391430221,-0.00231426489,0.00158526166
80.0001061,0.00110594765,-0.000487202284,0.00146413012
80.080504,0.00144397374,0.00140811619,0.000754192472
80.160909,0.00174071302,0.003047304,-4.50381776e-05
80.241314,0.00210058433,0.00350226043,-0.000880508276
80.3217119,0.00185498851,0.00247418275,-0.00153990532
80.402117,0.000358644116,0.00121619867,-0.00135726435
80.4825149,-0.00209081685,0.000879165658,-9.09395749e-05
80.5629199,-0.00418818509,0.000841175963,0.00154486147
80.6433178,-0.0042433776,-4.78097791e-05,0.00247712946
80.7237228,-0.00170618226,-0.00147430494,0.00218828768
80.8041278,0.00180508289,-0.00234952709,0.00110557536
80.8845257,0.00376094342,-0.00256828964,5.39638859e-05
80.9649308,0.00280474266,-0.002712799,-0.000605943147
81.0453287,-0.000473853899,-0.00285293884,-0.000982406433
81.1257337,-0.00394175155,-0.00262008957,-0.00113439141
81.2061387,-0.0051522092,-0.00187772734,-0.00111667311
81.2865366,-0.00328092813,-0.000931519666,-0.00118191098
81.3669416,0.000164273428,-0.000432613073,-0.00138328946
81.4473395,0.00309196673,-0.000775929191,-0.00122634089
81.5277446,0.00454642205,-0.00121703022,-0.000253022357
81.6081496,0.00448100502,-0.000495380664,0.00108639512
81.6885475,0.00316049741,0.00126131764,0.001762131
81.7689525,0.00128248893,0.00255776988,0.00140620978
81.8493504,-5.66158415e-05,0.00262661069,0.000600550498
81.9297554,-0.000197899091,0.00210555107,1.86915495e-05
82.0101604,0.000103683407,0.00165104493,-0.000113959628
82.0905584,-0.000567961368,0.00109685992,0.000163320248
82.1709634,-0.00207357784,0.000121010526,0.000657526078
82.2513613,-0.00274790078,-0.000921195955,0.000854455982
82.3317663,-0.00195026712,-0.00112822198,0.000230513368
82.4121713,-0.000688851404,-0.000174392291,-0.000987073057
82.4925692,0.000231921862,0.000964528241,-0.00189958792
82.5729742,0.000991308247,0.00111776032,-0.00189542444
82.6533721,0.00181130972,0.00030944834,-0.00103997334
82.7337772,0.00225259364,-0.000676665106,0.000177177659
82.8141751,0.00171115366,-0.00129700848,0.0010027485
82.8945801,0.000318456179,-0.0012070596,0.000941894366
82.9749851,-0.00114019238,-0.000136429022,0.000348440954
83.055383,-0.00195218669,0.00147492345,-0.000105937557
83.135788,-0.0016981907,0.00235245889,-0.000257181702
83.2161859,-0.000395274226,0.00167917169,-0.000252191909
83.296591,0.0012152053,0.000148700608,-0.000101898957
83.376996,0.00208430598,-0.00083038013,0.000184981036
83.4573939,0.00179782999,-0.000709025422,0.000391173759
83.5377989,0.000871633529,-0.000116424453,0.000237574975
83.6181968,-9.31074901e-05,0.000137104871,-0.000322681124
83.6986018,-0.00112759811,-0.000162185053,-0.00104814104
83.7790068,-0.0022463284,-0.000514026324,-0.00153293554
83.8594048,-0.00278978585,-0.000198895141,-0.00133742648
83.9398098,-0.0021051215,0.000541447313,-0.000437026145
84.0202077,-0.000464023469,0.000608491013,0.000488007936
84.1006127,0.000843848975,-3.76414391e-05,0.000776392641
84.1810177,0.000473943015,-0.000319926796,0.000519189285
84.2614156,-0.00125481421,-0.000222822695,0.000204987824
84.3418206,-0.00230797264,-0.000821245136,0.000128503802
84.4222185,-0.00163901318,-0.00202161469,0.000321898726
84.5026236,-0.000511269667,-0.00224584085,0.000689328008
84.5830215,-0.000141993369,-0.000704182079,0.00101679494
84.6634265,-7.82780262e-05,0.00133105903,0.000934400887
84.7438315,0.000206363999,0.00219209935,0.000197706249
84.8242294,0.000275838829,0.00175846566,-0.00091732404
84.9046344,0.000112398237,0.000873557059,-0.00180740515
84.9850323,0.000543789531,0.000165450445,-0.00207594968
85.0654374,0.00167507888,0.0001835,-0.00171050592
85.1458424,0.00257445942,0.000879023399,-0.000981791178
85.2262403,0.00262383302,0.00090302818,-0.00022812582
85.3066453,0.00193001563,-0.00071294175,0.000423938385
85.3870432,0.00073788804,-0.00290112616,0.000932010706
85.4674482,-0.000777913607,-0.00375361927,0.00102702633
85.5478532,-0.00224420475,-0.00248093135,0.000568457297
85.6282512,-0.00284426054,5.02741605e-05,-4.14373935e-05
85.7086562,-0.00187745655,0.00228898297,-0.000354806776
85.7890541,0.000145997445,0.00352031132,-0.000424201629
85.8694591,0.00174478511,0.00394431176,-0.000482883683
85.9498641,0.00204390124,0.00349761685,-0.000475546287
86.030262,0.00134678232,0.00189333991,-0.000191747968
86.110667,0.000284913054,-0.000313878205,0.000409059372
86.191065,-0.000743276847,-0.00174816896,0.00113428419
86.27147,-0.00148122769,-0.00131946441,0.0015555321
86.3518679,-0.00181949523,0.000736773014,0.00124312029
86.4322729,-0.0017306935,0.00266517233,0.000364913139
86.5126779,-0.00109085138,0.00249984767,-0.000349087757
86.5930758,-0.000142320045,3.88984918e-05,-0.000502915704
86.6734808,8.07912002e-05,-0.00276131649,-0.000408682827
86.7538787,-0.00107179862,-0.00367589877,-0.000505810545
86.8342838,-0.00249317777,-0.00250346609,-0.000834154023
86.9146888,-0.00238764938,-0.00106633757,-0.0010393057
86.9950867,-0.000351421884,-0.00078714249,-0.000627798669
87.0754917,0.00241786567,-0.00128969341,0.000609896611
87.1558896,0.00419727247,-0.00166805275,0.00207398622
87.2362946,0.00382206263,-0.0015730568,0.00253970316
87.3166996,0.00167830428,-0.000701543759,0.00151609303
87.3970976,-0.000466711499,0.00116916071,7.31182372e-05
87.4775026,-0.00117672817,0.00329963467,-0.000458043796
87.5579005,-0.000763276999,0.00435587671,-7.57661255e-05
87.6383055,-0.000762278913,0.00377155212,0.000319076818
87.7187105,-0.00190383673,0.00208386569,0.000219913258
87.7991084,-0.00305928895,0.000219912326,-0.000172893109
87.8795134,-0.00279299798,-0.00122510502,-0.000302161148
87.9599114,-0.00126199448,-0.00215944694,0.000200800569
88.0403164,0.000315327954,-0.00232201326,0.00095147005
88.1207214,0.00116555265,-0.00112575642,0.00122088403
88.2011193,0.0010343988,0.00093204889,0.000879465137
88.2815243,5.15957072e-06,0.00208232808,0.000239683752
88.3619222,-0.000957890414,0.00173812418,-0.000450760679
88.4423272,-0.000633405289,0.00133268756,-0.000759354443
88.5227252,0.000805533957,0.00178688625,-0.000329440489
88.6031302,0.0018243118,0.0022404273,0.000366766792
88.6835352,0.00130354974,0.00185875979,0.000561224995
88.7639331,-0.000366923778,0.00102551631,0.000228733319
88.8443381,-0.00197047065,0.000356616278,-0.00015354529
88.924736,-0.00268125767,-0.000267917872,-0.000314658682
89.005141,-0.00226908806,-0.00130755326,-0.000251329504
89.0855461,-0.000879023224,-0.00261555472,-0.000104933715
89.165944,0.000744426216,-0.00329423742,-0.000106924927
89.246349,0.00163147552,-0.00275868457,-0.000400876743
89.3267469,0.00160719501,-0.00160890224,-0.000900821295
89.4071519,0.00135144254,-0.000778856222,-0.00126466819
89.4875569,0.00123403396,-0.000163649413,-0.00107442937
89.5679548,0.000537831336,0.000885456568,-0.000329101837
89.6483598,-0.00131592201,0.00204756693,0.000423651189
89.7287578,-0.00315092574,0.00234661438,0.000764971541
89.8091628,-0.00323875039,0.00174213713,0.000815996784
89.8895678,-0.00167486514,0.00110822951,0.000692050206
89.9699657,-4.28998173e-05,0.000803936389,0.000180722098
90.0503707,0.000602137006,0.000384113897,-0.000667596061
90.1307686,0.000362158869,-0.000363775296,-0.00124022178
90.2111736,-0.000241245012,-0.00103493081,-0.00100772455
90.2915716,-0.000867002469,-0.00118868193,-5.43741044e-05
90.3719766,-0.00128825102,-0.000742952514,0.00111427077
90.4523816,-0.00119522924,-0.000126766827,0.00190237607
90.5327795,-0.000508645666,-4.40516378e-05,0.00183135038
90.6131845,0.000365324609,-0.000413412636,0.000864865957
90.6935824,0.000972169219,-0.000333629869,-0.000391538983
90.7739874,0.00106018945,0.000115315102,-0.00116424717
90.8543925,0.000427490624,-0.000364233681,-0.00125508255
90.9347904,-0.000698424526,-0.00199990533,-0.00100990047
91.0151954,-0.00136951904,-0.00311522395,-0.00071645627
91.0955933,-0.000752392923,-0.00221593119,-0.000419750286
91.1759983,0.000834477076,9.09190858e-05,-0.000104904815
91.2564033,0.00203113398,0.0018123592,0.000245276868
91.3368012,0.00173777109,0.0017702583,0.000629185932
91.4172062,0.000304272515,0.000571897894,0.000991326873
91.4976042,-0.00094517949,-0.00028058287,0.00125374168
91.5780092,-0.00123223627,0.000138605581,0.00125487871
91.6584142,-0.000755800284,0.00127981137,0.000857866253
91.7388121,-9.71002664e-05,0.00168998877,0.000311589392
91.8192171,0.000159928182,0.000770087121,-3.78432742e-05
91.899615,-9.97742609e-05,-0.000448893494,-0.000416420109
91.98002,-0.000278817373,-0.000604048022,-0.00122040149
92.0604251,0.000112956979,0.000338155311,-0.00208503706
92.140823,0.000918128586,0.000923371525,-0.00208683242
92.221228,0.00168904907,-0.00015249307,-0.000917170662
92.3016259,0.00176392822,-0.00207376061,0.000542880909
92.3820309,0.000645731343,-0.00254010083,0.00117001531
92.4624288,-0.00101502857,-0.00088661653,0.000911000476
92.5428338,-0.00175080542,0.00105894043,0.000578935724
92.6232389,-0.000939802732,0.00171735079,0.000671222399
92.7036368,0.000436667411,0.00136978202,0.0010354016
92.7840418,0.000907306967,0.000759590766,0.00124884071
92.8644397,0.000166853919,0.000139447526,0.000893531367
92.9448447,-0.00084696,-0.000127276566,-3.86888569e-05
93.0252497,-0.00130317395,0.000231534796,-0.000906048517
93.1056476,-0.00113107893,0.000661126396,-0.00101914397
93.1860527,-0.000672918977,0.000477523776,-0.00038054731
93.2664506,-0.000379800011,-0.000156951981,0.000401285477
93.3468556,-0.000532423554,-0.000648201734,0.000709681888
93.4272606,-0.000878621824,-0.000721261022,0.000366183085
93.5076585,-0.000729029707,-0.000578595267,-0.000288868701
93.5880635,0.000337269244,-0.000692574831,-0.000718810887
93.6684614,0.00187496154,-0.00126566377,-0.000670009409
93.7488664,0.00292731449,-0.00196981826,-0.000326439389
93.8292715,0.00295408024,-0.00235341932,-2.41526068e-05
93.9096694,0.00223595113,-0.00217702123,9.87771637e-05
93.9900744,0.001517158,-0.00151088461,0.000117091062
94.0704723,0.00119405857,-0.000694085029,5.38794629e-05
94.1508773,0.000833542843,2.14032843e-05,-0.000215815904
94.2312752,-2.37108907e-07,0.00061763043,-0.000745615922
94.3116802,-0.000750312873,0.00108123769,-0.00129132543
94.3920853,-0.000701004348,0.00127265218,-0.00142831262
94.4724832,-0.000373218121,0.000928522379,-0.00103971781
94.5528882,-0.000843881629,-5.06089564e-05,-0.000465709076
94.6332861,-0.00196309038,-0.00119202677,7.48067032e-05
94.7136911,-0.00249923626,-0.00169669453,0.000698920398
94.7940961,-0.00190627133,-0.0011320312,0.00134568545
94.874494,-0.000822077855,0.000195946704,0.00175593933
94.9548991,-9.99324402e-06,0.00149018446,0.0018265699
95.035297,0.000332922733,0.00219656085,0.00148025644
95.115702,0.000437648559,0.00231064786,0.000697103213
95.196107,0.000665085681,0.00196821918,-0.000175844485
95.2765049,0.00124328129,0.00133327872,-0.000719221367
95.3569099,0.00200946094,0.000697408745,-0.000889917952
95.4373078,0.00235990225,9.7024742e-05,-0.000778452086
95.5177129,0.00169143896,-0.000768676982,-0.000266014249
95.5981179,0.000202536234,-0.00183721643,0.000688861532
