Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.00280597876,-0.0013443653,-0.00174653449
63.5980726,0.00238356879,-0.000533350743,0.000343340245
63.6784776,0.00245830114,-0.00184846693,0.00182103296
63.7588755,0.00321884663,-0.00363766518,0.00179494522
63.8392805,0.00280625024,-0.00371782295,0.000918188191
63.9196784,-0.000171473599,-0.00140549871,0.000520409492
64.0000835,-0.00364627969,0.00189642957,0.000726781145
64.0804885,-0.00405059149,0.00336441514,0.000722610275
64.1608864,-0.00122985721,0.00151102059,0.000407932501
64.2412914,0.00158623641,-0.00156489771,0.000387577253
64.3216893,0.00229893182,-0.0026139908,0.000652323011
64.4020943,0.00178299879,-0.00162831857,0.000419250166
64.4824993,0.00124149187,-0.00101128896,-0.000643515901
64.5628973,-4.46867489e-05,-0.00138740789,-0.00174397742
64.6433023,-0.00276105991,-0.00166246889,-0.00191741204
64.7237002,-0.00497012539,-0.00138904294,-0.00137381116
64.8041052,-0.00425429177,-0.000485100085,-0.0012026967
64.8845102,-0.00149358902,0.000975244911,-0.00166530663
64.9649081,0.000418069656,0.00189447752,-0.00178713084
65.0453131,0.000693746028,0.00134870748,-0.000856239581
65.125711,0.000650748378,0.000475403649,0.000781695649
65.2061161,0.000783067604,0.0013651558,0.00232401607
65.286514,0.000464411394,0.00383141683,0.00291715679
65.366919,-0.000189584913,0.00500065414,0.00211291318
65.447324,4.65026096e-05,0.002951612,0.000638356898
65.5277219,0.00180261838,-0.000988414395,-0.000291392149
65.6081269,0.0038649824,-0.00388082024,-0.000465526071
65.6885248,0.00437047612,-0.00359270233,-0.000270102115
65.7689299,0.00256602536,-0.000420055061,0.00029157105
65.8493349,-0.00094681792,0.002718142,0.000855006743
65.9297328,-0.00437176973,0.0030615055,0.000564494752
66.0101378,-0.00548650278,0.00124944258,-0.000373101968
66.0905357,-0.00364775676,0.000152424152,-0.000939798774
66.1709407,-0.000355141412,0.000453360728,-0.00118248397
66.2513457,0.00226097228,-0.000164701138,-0.00163596612
66.3317437,0.00259971851,-0.00269401819,-0.00170923467
66.4121487,0.000330916955,-0.00456063356,-0.00087819586
66.4925466,-0.00303663989,-0.00311910175,1.10953042e-05
66.5729516,-0.00521730771,0.00090188114,0.000227057521
66.6533566,-0.00496616913,0.00442444719,4.534857e-05
66.7337545,-0.00261050533,0.00508834701,-0.000252949278
66.8141595,0.000479504233,0.0031345496,-0.000494485197
66.8945574,0.00290258625,0.000499241927,-0.000364772975
66.9749625,0.00399866002,-0.00191169116,-6.71638118e-05
67.0553604,0.00345758698,-0.00421029236,-7.93225627e-05
67.1357654,0.00127566908,-0.00498593785,-0.000205781122
67.2161704,-0.00110401912,-0.00246097101,-9.5976342e-05
67.2965683,-0.00141815923,0.00188955828,-0.000100292396
67.3769733,0.000466813101,0.00423076982,-0.00053656823
67.4573712,0.00198265491,0.00278740935,-0.000932557799
67.5377763,0.0013023871,-0.000470142637,-0.000870276359
67.6181813,-0.00040415788,-0.00273985672,-0.000673651753
67.6985792,-0.000996680697,-0.00338101899,-0.000528744655
67.7789842,0.000120302953,-0.00251826434,4.67270438e-05
67.8593821,0.00201751408,0.000621287036,0.0011498566
67.9397871,0.00314097852,0.00504587032,0.00185218581
68.0201921,0.00197420106,0.00699675456,0.00129211647
68.1005901,-0.00159443449,0.00465428689,-0.000207402103
68.1809951,-0.00509620365,0.000995474402,-0.00159598805
68.261393,-0.00517397141,-0.000206692988,-0.00212100544
68.341798,-0.00138579914,0.000903242559,-0.00163843494
68.422203,0.00297280843,0.00128260069,-0.000628041686
68.5026009,0.00471731974,-0.000619759667,0.00011324956
68.5830059,0.0039599319,-0.0032462005,0.000402202364
68.6634039,0.0026499175,-0.00424935762,0.000781170966
68.7438089,0.00152603537,-0.00292069791,0.00131828908
68.8242139,-0.000210488273,-0.000383313629,0.0012028903
68.9046118,-0.00298602413,0.00139852893,0.000112513546
68.9850168,-0.00585166505,0.00100590533,-0.000946380838
69.0654147,-0.00717239035,-0.000944705855,-0.00106441136
69.1458197,-0.00569230085,-0.00212063408,-0.000571189623
69.2262176,-0.0016575933,-0.00124024658,0.000104288578
69.3066227,0.0024228422,0.000213689505,0.00101591717
69.3870277,0.00335076288,0.000199557064,0.00158215512
69.4674256,0.000746714883,-0.000971595,0.000892663491
69.5478306,-0.002116733,-0.00149662246,-0.000501447183
69.6282285,-0.00213208888,-0.000940861995,-0.000900765939
69.7086335,0.000177119306,-0.000551357749,9.93811555e-05
69.7890385,0.00190623314,-0.00117487845,0.00100555143
69.8694365,0.00111121056,-0.0020386877,0.000650840113
69.9498415,-0.00163235574,-0.00145686185,-0.000340667495
70.0302394,-0.00378998835,0.00131349149,-0.00076525606
70.1106444,-0.0031290818,0.00460024457,-0.000387575506
70.1910494,-9.80940531e-05,0.0055886358,0.000299462932
70.2714473,0.00287168054,0.00349720125,0.00100166455
70.3518523,0.0042680311,0.000309712254,0.00162555382
70.4322503,0.00426587695,-0.00159823406,0.00192264793
70.5126553,0.00330640515,-0.00135437446,0.00169214827
70.5930603,0.00168340618,0.000146945444,0.00114614062
70.6734582,-1.28527754e-05,0.000737658353,0.000675413175
70.7538632,-0.0014359433,-0.00113029056,0.000173834807
70.8342611,-0.00272910972,-0.00417376217,-0.000692584843
70.9146661,-0.00317276688,-0.00534136733,-0.00139504042
70.995064,-0.00130682159,-0.00358907739,-0.0010617309
71.0754691,0.00226684008,-0.000958167249,-0.000160586103
71.1558741,0.00456650369,0.000426058163,4.10534958e-05
71.236272,0.00381636806,0.000473774679,-0.00052799331
71.316677,0.00107313413,0.000114191469,-0.000919087499
71.3970749,-0.00171487418,0.000418417127,-0.000684250321
71.4774799,-0.0031993615,0.00246326625,2.67785217e-05
71.557885,-0.002969875,0.00554586155,0.000920634309
71.6382829,-0.00185531913,0.00656998483,0.00129072985
71.7186879,-0.00113831786,0.00358663034,0.000382259605
71.7990858,-0.00122581888,-0.0016242665,-0.00132006581
71.8794908,-0.00159639702,-0.00575487409,-0.00211043935
71.9598958,-0.00157282595,-0.00703745103,-0.00103351579
72.0402937,-0.000890271273,-0.00574367354,0.000852229248
72.1206987,0.000331029121,-0.00299412757,0.00182145624
72.2010967,0.00199021329,7.53078202e-05,0.00147382298
72.2815017,0.00376382843,0.00234604022,0.000688023167
72.3619067,0.00483550597,0.00319001288,0.000165388468
72.4423046,0.00482178666,0.00307401968,-0.000164377285
72.5227096,0.00423979294,0.00281951716,-0.000551943085
72.6031075,0.0032991278,0.00243839994,-0.000886803376
72.6835125,0.00128917745,0.00124629866,-0.0008491638
72.7639176,-0.00188351213,-0.000963450177,-0.000387694075
72.8443155,-0.00444174325,-0.00302290684,0.000157371658
72.9247205,-0.00461600907,-0.00345979445,0.00040695403
73.0051184,-0.00317494734,-0.00263932999,0.000237372427
73.0855234,-0.00207934016,-0.0019786905,-0.000192112857
73.1659213,-0.00149063754,-0.00128035014,-0.000494888693
73.2463263,-0.00031439634,0.000504882308,-0.000383504754
73.3267314,0.00135980267,0.00271976599,-0.000123016856
73.4071293,0.00239122007,0.00360826869,-0.000275651022
73.4875343,0.00239026081,0.00248935795,-0.000867400086
73.5679322,0.0019743978,0.000239562039,-0.00117173209
73.6483372,0.0016246466,-0.00147537084,-0.000500347116
73.7287422,0.00125238101,-0.00160997489,0.000889732502
73.8091401,0.0006911073,-0.000913913478,0.00197388488
73.8895451,-0.000135857554,-0.000812783488,0.0021179649
73.9699431,-0.00113633496,-0.00132785295,0.00159496802
74.0503481,-0.00160205376,-0.00147043983,0.00105851947
74.1307531,-0.000723489968,-0.000992726185,0.00101771601
74.211151,0.00103213068,-0.000349353941,0.00140408508
74.291556,0.00212579826,0.000236284468,0.00146840629
74.3719539,0.00163282466,0.000749466708,0.000730162021
74.4523589,-0.000268144009,0.00103252719,-0.000260388391
74.532764,-0.00269491808,0.000832045684,-0.000658333185
74.6131619,-0.00381658645,0.000418903044,-0.000234814972
74.6935669,-0.00204172637,0.000896385405,0.000633415068
74.7739648,0.00138238445,0.00259710476,0.00123425445
74.8543698,0.00324414321,0.00376364682,0.00103119167
74.9347677,0.00234212074,0.00264043338,0.000355352764
75.0151727,0.000278143008,-0.00015045621,9.86958185e-07
75.0955778,-0.0013346012,-0.00272134063,4.40201402e-05
75.1759757,-0.00209003454,-0.00397817371,-6.29451606e-05
75.2563807,-0.0017337997,-0.0039433958,-0.000305496767
75.3367786,-0.000141636207,-0.00337573164,-8.71013108e-05
75.4171836,0.00158967089,-0.00298776664,0.000583291985
75.4975886,0.00180156378,-0.00241748826,0.000865563808
75.5779865,0.000331464369,-0.000776294153,0.000235572763
75.6583916,-0.0013771737,0.0017255859,-0.000731229433
75.7387895,-0.00202770601,0.00362504995,-0.00106544502
75.8191945,-0.00127011398,0.00360244932,-0.000677804404
75.8995995,0.000435803027,0.00173210679,-0.00028130773
75.9799974,0.00187798799,-0.000453461602,-6.39798382e-05
76.0604024,0.00189267169,-0.00125073805,0.000578533451
76.1408003,0.0004932796,-0.00043206464,0.00180325878
76.2212053,-0.0011474021,0.000483910379,0.00280764746
76.3016104,-0.001589622,6.12966251e-05,0.00283300225
76.3820083,-0.000200907874,-0.00107935385,0.00192155142
76.4624133,0.00217302353,-0.00110100512,0.000636860204
76.5428112,0.00388023001,0.000463459728,-0.000328818831
76.6232162,0.00381079991,0.00228809705,-0.000464401033
76.7036141,0.00191010884,0.00286920904,0.000123471196
76.7840191,-0.000962870428,0.0016580536,0.000747324841
76.8644242,-0.00332034705,-0.000414152688,0.000791482744
76.9448221,-0.00394501584,-0.00153795967,0.000166852406
77.0252271,-0.00295587583,-0.000982782221,-0.000732126762
77.105625,-0.00153229304,0.000369153102,-0.00125966605
77.18603,-0.000529717712,0.00140899234,-0.00102415867
77.266435,7.14277267e-05,0.00150123367,-0.000367206783
77.3468329,0.000340314495,0.00041562054,6.39447535e-07
77.427238,-0.000205739663,-0.00130126486,-0.000235230138
77.5076359,-0.00163904659,-0.00246490957,-0.000845833158
77.5880409,-0.00256279553,-0.00248108152,-0.0013410527
77.6684459,-0.00148983602,-0.00185700681,-0.00124546234
77.7488438,0.000955220661,-0.00123476039,-0.000497230503
77.8292488,0.00289258431,-0.000714294612,0.000399573473
77.9096467,0.00363739091,-0.000180042625,0.00102171872
77.9900518,0.0035375047,0.000413040107,0.00158011576
78.0704568,0.00251553347,0.00104550039,0.00230498286
78.1508547,0.000580789987,0.00148999761,0.00271432335
78.2312597,-0.00143862073,0.00135575514,0.00214272551
78.3116576,-0.00288070785,0.000744759047,0.000637618476
78.3920626,-0.00352550345,0.000368303561,-0.00115227466
78.4724676,-0.00276324502,0.000448039238,-0.00260254717
78.5528655,-0.000484386313,0.000414188544,-0.00325920316
78.6332706,0.00179835898,9.10489325e-06,-0.00284871343
78.7136685,0.00266019814,-0.00057691941,-0.00168130058
78.7940735,0.00260485942,-0.00138207618,-0.000542909664
78.8744714,0.002729245,-0.00205287873,0.000284680602
78.9548764,0.00249823625,-0.00156335533,0.00108804938
79.0352814,0.000398702221,0.000103271392,0.00159043993
79.1156793,-0.00306234742,0.00147182425,0.00101910462
79.1960844,-0.00468641054,0.00161818543,-0.000509010511
79.2764823,-0.00240115938,0.00102700666,-0.00178105175
79.3568873,0.00151497754,0.000238339911,-0.00171822729
79.4372923,0.00310989516,-0.000706522027,-0.000271199417
79.5176902,0.00176183623,-0.00164963328,0.00163750921
79.5980952,0.000217410343,-0.00228361506,0.00286421669
79.6784931,0.000308659161,-0.00232705544,0.00296955183
79.7588982,0.00100749754,-0.00120715681,0.00220504939
79.8393032,0.000587403832,0.00151377078,0.000710392022
79.9197011,-0.00108257448,0.00466621621,-0.00125177903
80.0001061,-0.00273243291,0.00568174478,-0.00243659271
80.080504,-0.00324080628,0.00347712939,-0.00160633028
80.160909,-0.00249958504,6.30033901e-06,0.000615761499
80.241314,-0.00113078544,-0.00195761537,0.00226704823
80.3217119,7.80073751e-05,-0.00145045726,0.00227173115
80.402117,0.000564338116,0.000479523034,0.00115608319
80.4825149,0.000536398962,0.00191406917,-9.6264499e-05
80.5629199,0.000978782889,0.0014451812,-0.000955379859
80.6433178,0.00223673228,-0.000626017689,-0.00128303992
80.7237228,0.0031946667,-0.00247065513,-0.00121264078
80.8041278,0.00280700414,-0.00254050642,-0.00109512103
80.8845257,0.00143600407,-0.00103680859,-0.00101025077
80.9649308,-0.000101638696,0.000677023199,-0.000581207045
81.0453287,-0.00165101141,0.00159154239,0.000245178206
81.1257337,-0.00307460665,0.00168678898,0.000711149303
81.2061387,-0.00350286299,0.00162663986,0.000119080083
81.2865366,-0.00231248792,0.00183717173,-0.0011916369
81.3669416,-0.000190784398,0.00193867728,-0.0021875524
81.4473395,0.00152560731,0.00167512975,-0.0021570914
81.5277446,0.00187444768,0.00160112686,-0.00124411762
81.6081496,0.000594107201,0.00190235756,-0.000247766904
81.6885475,-0.00162240176,0.00175139878,0.000248499506
81.7689525,-0.00332039408,0.000660391001,0.000502988813
81.8493504,-0.0032633259,-0.000779182476,0.000881955319
81.9297554,-0.00116147695,-0.00178602326,0.000980163109
82.0101604,0.00211385172,-0.00191746745,0.000297380466
82.0905584,0.0046440782,-0.0010799556,-0.000742230797
82.1709634,0.00476847077,0.0002192799,-0.00122571771
82.2513613,0.00266175857,0.00127527595,-0.000905498513
82.3317663,-0.000146773236,0.00199846551,-0.000404783059
82.4121713,-0.00219733897,0.00260414253,-0.000241724047
82.4925692,-0.00246278383,0.0026910461,-0.000135537353
82.5729742,-0.000850536162,0.00163345074,0.000209628619
82.6533721,0.00114449195,9.85486258e-06,0.000245652016
82.7337772,0.00173624617,-0.00070641312,-0.000573796453
82.8141751,0.000731607724,-0.000314135628,-0.00167298829
82.8945801,-0.000823909882,-0.000105570231,-0.00198857905
82.9749851,-0.00199891045,-0.000588863215,-0.00126482383
83.055383,-0.0023828866,-0.000739955867,-0.000168684899
83.135788,-0.00219097966,0.000183667944,0.000500431051
83.2161859,-0.00196202146,0.00145677046,0.000466703757
83.296591,-0.00170604803,0.00200339477,5.4200762e-05
83.376996,-0.00108434132,0.00196715235,-0.000318312465
83.4573939,-0.000194241147,0.00214767829,-0.00056198379
83.5377989,0.000638451776,0.00218500593,-0.000634476601
83.6181968,0.00127106684,0.0011560698,-0.000243010028
83.6986018,0.00162033411,-0.000300991116,0.000693532696
83.7790068,0.00165442796,-0.000881279586,0.00162887434
83.8594048,0.00147667422,-0.000890912605,0.00182958052
83.9398098,0.00113547454,-0.00136091863,0.000980552169
84.0202077,0.000535438769,-0.00227760244,-0.000663722516
84.1006127,-0.00029827308,-0.003126211,-0.00229050079
84.1810177,-0.00112649915,-0.00348548521,-0.00283146021
84.2614156,-0.00182344613,-0.00263022492,-0.00185556361
84.3418206,-0.00246895058,-0.000199452916,-0.000113517686
84.4222185,-0.00289122737,0.00268349913,0.00125681586
84.5026236,-0.00254966761,0.00420822622,0.00183639745
84.5830215,-0.00128429127,0.00365291443,0.0018074835
84.6634265,0.000315990532,0.00158788171,0.00129983947
84.7438315,0.00172553246,-0.000933835865,0.000507829129
84.8242294,0.00289066415,-0.00258867443,-0.000120792989
84.9046344,0.00348496344,-0.00220882264,-0.00033664747
84.9850323,0.00292243529,9.08019138e-05,-0.000219146532
85.0654374,0.00146333233,0.00257070665,0.000174039189
85.1458424,0.00026113377,0.00312984316,0.000667787972
85.2262403,0.000142072939,0.00131607405,0.0007952468
85.3066453,0.00093821832,-0.000915532932,0.000406848936
85.3870432,0.00195434247,-0.00120260101,-3.99860801e-06
85.4674482,0.0025116906,0.000401334633,-4.31306835e-05
85.5478532,0.00188929995,0.00153553218,8.12100043e-05
85.6282512,-0.000303341571,0.00056190067,3.17049053e-05
85.7086562,-0.00305108353,-0.00160200777,-0.000237916407
85.7890541,-0.00433011865,-0.0031181653,-0.000539980188
85.8694591,-0.00325783971,-0.00349068362,-0.000566611765
85.9498641,-0.000937194854,-0.00326058874,-0.000187697879
86.030262,0.00105903845,-0.00260491855,0.000304170564
86.110667,0.00199999637,-0.00143660349,0.000589488773
86.191065,0.0017309254,-7.46379665e-05,0.000646071159
86.27147,0.00052520691,0.000940953731,0.000482723612
86.3518679,-0.000600252533,0.00121353578,0.00013793385
86.4322729,-0.000640993589,0.000684413302,-0.000159357878
86.5126779,0.000443472061,-0.000317934668,-0.000316516176
86.5930758,0.00187856762,-0.00143944437,-0.000499065733
86.6734808,0.00252108811,-0.00241933065,-0.000734278176
86.7538787,0.00162141304,-0.0028166126,-0.000750355714
86.8342838,-0.000258738466,-0.00221817265,-0.000338480051
86.9146888,-0.00188223366,-0.000773069449,0.000196451525
86.9950867,-0.00281418581,0.000776724308,0.000285739574
87.0754917,-0.00329009211,0.00170883664,-5.00593123e-05
87.1558896,-0.00317154615,0.00181853282,-0.000208166821
87.2362946,-0.0022452902,0.00114765484,7.07947038e-07
87.3166996,-0.00109708426,-0.000216927292,0.000111903057
87.3970976,-0.000447708764,-0.0016214283,-0.000141140772
87.4775026,9.04539775e-06,-0.00197119731,-0.000375915348
87.5579005,0.000875028549,-0.00101970788,-0.000206007535
87.6383055,0.00172140799,0.000267570314,3.42019848e-05
87.7187105,0.00188097393,0.00105086283,-0.00027569721
87.7991084,0.00175619556,0.00137599267,-0.00100583979
87.8795134,0.00185798667,0.00143981911,-0.00136148056
87.9599114,0.00161052519,0.00112486619,-0.000981623656
88.0403164,0.000581051165,0.000285562477,-0.00030519758
88.1207214,-0.000412716152,-0.00105729862,0.000121019621
88.2011193,-0.000657509663,-0.00251714373,0.000223168769
88.2815243,-0.000480971503,-0.00319977291,0.000266123709
88.3619222,-0.00024527908,-0.00232226681,0.00039932676
88.4423272,-6.41992156e-05,-0.000280482636,0.000509892125
88.5227252,-0.000295261882,0.00138712465,0.000491184881
88.6031302,-0.000801826478,0.00153601775,0.000426587416
88.6835352,-0.000553135062,0.000507131102,0.000387746666
88.7639331,0.000849267817,-0.000558304659,0.00029993715
88.8443381,0.00214859028,-0.000938005978,0.000192006206
88.924736,0.00187596551,-0.000592327036,0.000283923349
89.005141,0.000163002784,0.000296498358,0.00064497086
89.0855461,-0.00170845748,0.00152641966,0.000956641044
89.165944,-0.00284792157,0.00269192853,0.000728532206
89.246349,-0.00291695213,0.00314057828,-0.000151485452
89.3267469,-0.00165850879,0.00231758459,-0.00110356382
89.4071519,0.000643162464,0.000563479029,-0.00134580012
89.4875569,0.00282581616,-0.000624399399,-0.000690657296
89.5679548,0.00368832354,-0.000255251478,0.000346191286
89.6483598,0.0028540655,0.0005448343,0.00116118696
89.7287578,0.000773289823,4.42239398e-05,0.00149512442
89.8091628,-0.00142800796,-0.00148503669,0.00130434451
89.8895678,-0.00221646321,-0.002088184,0.000726114027
89.9699657,-0.000862972985,-0.000786369434,0.000218442481
90.0503707,0.0014248821,0.0011296646,0.000176165078
90.1307686,0.00245420029,0.00171408313,0.000377224293
90.2111736,0.00139361469,0.00060775422,0.000257421401
90.2915716,-0.000449848245,-0.000894611178,-0.000373207789
90.3719766,-0.00146073033,-0.00149781536,-0.00123248948
90.4523816,-0.00161426095,-0.00102001824,-0.00189324352
90.5327795,-0.00192006654,-0.000213286869,-0.00197363808
90.6131845,-0.00254928763,0.000103943748,-0.00134700094
90.6935824,-0.00257749204,-9.62004415e-05,-0.000259479682
90.7739874,-0.00157524867,-2.51718302e-05,0.000835648039
90.8543925,-0.000341933744,0.000763389864,0.00144954072
90.9347904,0.00026147574,0.00141386327,0.00128597918
91.0151954,0.000149973246,0.000791996717,0.000524342409
91.0955933,-0.000459145551,-0.000600327679,-0.000292489363
91.1759983,-0.001163129,-0.000990969595,-0.00068063318
91.2564033,-0.00104675896,8.40800203e-05,-0.000521154201
91.3368012,0.000448319974,0.00105532829,-0.000135533206
91.4172062,0.00226616417,0.000679504592,-2.72230536e-05
91.4976042,0.00263921451,-0.000521898794,-0.00038902025
91.5780092,0.00131293398,-0.00157485879,-0.00086692319
91.6584142,-0.000420235563,-0.00211949204,-0.000876208884
91.7388121,-0.00162514742,-0.00203056168,-0.000220512287
91.8192171,-0.00215541618,-0.00121589354,0.000620584353
91.899615,-0.00180516846,0.000190324208,0.000908766058
91.98002,-0.000691014633,0.00168096018,0.000331242161
92.0604251,0.000247480115,0.00235913671,-0.000710642489
92.140823,0.000408854452,0.00165262248,-0.00140674808
92.221228,0.000290483964,0.000113331102,-0.00126531266
92.3016259,0.000448675855,-0.00116252294,-0.000586756039
92.3820309,0.000768967904,-0.00159886095,-3.14529461e-06
92.4624288,0.0010536107,-0.00119185005,0.000255531369
92.5428338,0.00136900775,-0.000246737443,0.000286281982
92.6232389,0.00149448961,0.000647195382,9.92332498e-05
92.7036368,0.000668782275,0.00105809572,-0.000248114957
92.7840418,-0.00139126589,0.00109174405,-0.000446125225
92.8644397,-0.00334080332,0.00098303461,-0.00029602382
92.9448447,-0.00320563139,0.000820071145,-7.18887532e-05
93.0252497,-0.000880780164,0.000753640488,-0.000150646491
93.1056476,0.00152188959,0.000776850909,-0.000348596834
93.1860527,0.00230449135,0.00051847205,-6.89585067e-05
93.2664506,0.00209042151,-0.000265887938,0.000763219548
93.3468556,0.00237279525,-0.00146802363,0.00145206985
93.4272606,0.00307591585,-0.00284767337,0.00147633161
93.5076585,0.00276150717,-0.00382511411,0.00105096586
93.5880635,0.000881681161,-0.00342332781,0.000473625143
93.6684614,-0.00132022961,-0.00126429147,-0.000241217815
93.7488664,-0.00227741036,0.00140987861,-0.00080247625
93.8292715,-0.00184348086,0.00251071248,-0.000711069442
93.9096694,-0.00124609796,0.0013274888,-9.81175399e-05
93.9900744,-0.00134939479,-0.000706483435,0.000345138949
94.0704723,-0.00152363873,-0.00185773731,0.000294418423
94.1508773,-0.000902243599,-0.00172054628,7.28883097e-05
94.2312752,-1.92059888e-05,-0.000758254668,7.19889285e-05
94.3116802,-3.43238789e-05,0.000548436656,0.00029361347
94.3920853,-0.00100389891,0.00176155556,0.000515748339
94.4724832,-0.00194805255,0.00244384096,0.000636106415
94.5528882,-0.00205494487,0.00224253163,0.000654391304
94.6332861,-0.00120674039,0.00108872284,0.000471291074
94.7136911,0.000206366531,-0.000396297575,5.76027887e-05
94.7940961,0.00159111526,-0.00113604695,-0.000256604369
94.874494,0.00234524836,-0.000687508727,-0.000151793924
94.9548991,0.00202799379,0.000332647411,8.46594048e-05
95.035297,0.000814044673,0.00103437062,-0.000135738941
95.115702,-0.000357816229,0.000973246351,-0.000814973668
95.196107,-0.0007737868,0.000290136377,-0.00129631523
95.2765049,-0.000715873844,-0.000280229433,-0.0011447767
95.3569099,-0.000556712446,7.14910639e-05,-0.000569122785
95.4373078,-1.29535911e-05,0.00118846074,8.91940872e-05
95.5177129,0.000919351121,0.00193398993,0.000649689231
95.5981179,0.00135937333,0.0015550392,0.000897990947
95.6785158,0.000557046267,0.000548983342,0.000697615731
