Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.0036928975,-0.00212097401,-0.00308847893
63.5980726,0.00553085608,-0.00234511355,-0.00298212795
63.6784776,0.00548749557,-0.00105736731,-0.00224525551
63.7588755,0.00438755564,0.000230203848,-0.0015489636
63.8392805,0.00340621429,0.000137219497,-0.00147216022
63.9196784,0.00228428165,-0.000621957355,-0.00219373032
64.0000835,0.000152029359,-0.00092471746,-0.00299855648
64.0804885,-0.00241178134,-0.00117035827,-0.00259041786
64.1608864,-0.0035016248,-0.001861959,-0.000440522243
64.2412914,-0.00240137801,-0.00235507917,0.00228139083
64.3216893,-0.000853073143,-0.00234688516,0.0036503789
64.4020943,-0.000541343121,-0.00231155474,0.00301785488
64.4824993,-0.000748511986,-0.0021884474,0.00153575116
64.5628973,-0.000235234373,-0.00178747822,0.000537753571
64.6433023,0.000593644567,-0.00162561156,0.000177708585
64.7237002,0.00089331792,-0.00187357422,-0.000191630781
64.8041052,0.000758666312,-0.00166578207,-0.00086849794
64.8845102,0.000693574199,-0.000223330135,-0.00135673047
64.9649081,0.000965435931,0.00197428651,-0.00130766886
65.0453131,0.00153960893,0.0036768429,-0.00134761538
65.125711,0.00210453104,0.0043153665,-0.00212697964
65.2061161,0.00228396268,0.00410531322,-0.00318207033
65.286514,0.00181011937,0.00312768715,-0.00342520769
65.366919,0.000284144742,0.00161948975,-0.00239722943
65.447324,-0.00248021702,0.000411547779,-0.000782737741
65.5277219,-0.00521924719,-0.000237666653,0.000456252717
65.6081269,-0.00569003308,-0.00104160758,0.00116784044
65.6885248,-0.00333574088,-0.00192902377,0.00163367845
65.7689299,-6.51893206e-05,-0.00155656144,0.00179200189
65.8493349,0.00206769025,0.000384230632,0.00139248604
65.9297328,0.00253128191,0.00179379212,0.00024105265
66.0101378,0.00173317688,0.000852970872,-0.00140999025
66.0905357,0.000509604404,-0.000727582199,-0.00232189265
66.1709407,0.000355948112,-5.90165146e-05,-0.0012020811
66.2513457,0.00222229934,0.00205213297,0.00154597592
66.3317437,0.00457214611,0.00236812793,0.0038810831
66.4121487,0.00455210125,0.000330954645,0.00412786053
66.4925466,0.00162700028,-0.00186271477,0.00256951572
66.5729516,-0.00168043014,-0.00296750595,0.000681962585
66.6533566,-0.00297518726,-0.00329444697,-0.000876725535
66.7337545,-0.00241556321,-0.00292316172,-0.00228867261
66.8141595,-0.00167144858,-0.00166665483,-0.00308052241
66.8945574,-0.00138399028,1.72083091e-05,-0.00259074918
66.9749625,-0.000471444888,0.00145760411,-0.00136066391
67.0553604,0.00184724154,0.0024207863,-0.000270027173
67.1357654,0.00437582657,0.00244886079,0.000717669027
67.2161704,0.0051917606,0.000845651899,0.00145210256
67.2965683,0.00398930209,-0.00163788279,0.00084478315
67.3769733,0.00212725252,-0.00284698885,-0.000885883579
67.4573712,0.000391897454,-0.00172984181,-0.00124971441
67.5377763,-0.00167731498,0.000692010915,0.000880681095
67.6181813,-0.00380328507,0.002650321,0.00311834761
67.6985792,-0.00455128821,0.00297214882,0.00320469588
67.7789842,-0.00337219168,0.00173360063,0.00191345462
67.8593821,-0.00112134125,-8.72554956e-05,0.000785433454
67.9397871,0.00103883306,-0.00148129906,-0.000150108463
68.0201921,0.00206065108,-0.00179796596,-0.00126352534
68.1005901,0.00154045818,-0.00131820643,-0.00198008958
68.1809951,0.000220911155,-0.00136973721,-0.00151833741
68.261393,-0.00102586846,-0.00254151714,-0.000205293109
68.341798,-0.00201059203,-0.00346354931,0.000574258564
68.422203,-0.00237778295,-0.0024931978,-0.000121144025
68.5026009,-0.00150766817,0.000213755236,-0.00150303263
68.5830059,0.000325210422,0.00291747577,-0.00173148373
68.6634039,0.00211720588,0.00387406186,-5.32667618e-05
68.7438089,0.00304205483,0.00265017268,0.00223653042
68.8242139,0.0024912036,0.000507879769,0.00318772555
68.9046118,0.000638226804,-0.000875818077,0.00201862073
68.9850168,-0.00106283592,-0.00133367069,-0.000357361569
69.0654147,-0.0015035196,-0.00180036726,-0.0020605477
69.1458197,-0.00115155801,-0.00215964369,-0.0019418028
69.2262176,-0.000684741186,-0.00137992029,-0.000761963776
69.3066227,-0.000106563639,0.000117574804,-2.68463446e-05
69.3870277,0.000345524051,0.000408076681,-6.07924558e-05
69.4674256,0.0003087066,-0.00109713734,-4.16738403e-05
69.5478306,0.000140172066,-0.00286960858,0.000565000111
69.6282285,0.000150132357,-0.0034485599,0.00131921493
69.7086335,-0.00010500112,-0.00220813672,0.0014943236
69.7890385,-0.000870811986,0.00103899313,0.000973911083
69.8694365,-0.00168522738,0.00471844291,0.000164816316
69.9498415,-0.00197655219,0.00560813863,-0.000485884375
70.0302394,-0.00150384044,0.00260033645,-0.000630660681
70.1106444,-0.000516284606,-0.00131789048,-0.000344494794
70.1910494,0.000595948834,-0.0024011808,-0.00016843887
70.2714473,0.00176128128,-0.000549167045,-0.000138108167
70.3518523,0.00263932021,0.000822266797,0.000531065045
70.4322503,0.00231846841,-0.000627728296,0.00208182796
70.5126553,0.000650389236,-0.00308001135,0.00332898018
70.5930603,-0.00113373832,-0.00306526618,0.00281872158
70.6734582,-0.00215452025,-2.9089686e-05,0.00068816659
70.7538632,-0.00281021534,0.00299989106,-0.00113820063
70.8342611,-0.00313117402,0.00312170084,-0.00105742214
70.9146661,-0.00234641903,0.000790234655,0.000305919268
70.995064,-0.000650550646,-0.00114100846,0.000983640319
71.0754691,0.000848348136,-0.000899630482,0.000116624535
71.1558741,0.00171489292,0.000546954107,-0.00110391178
71.236272,0.00198182208,0.00110579247,-0.000942618412
71.316677,0.00151084503,-0.000119829201,0.000776243396
71.3970749,0.00066458626,-0.00233501196,0.00251048454
71.4774799,6.12345175e-05,-0.00406480534,0.00291331066
71.557885,-0.000505754957,-0.0040778257,0.00207316107
71.6382829,-0.00120040623,-0.00214413297,0.00066057517
71.7186879,-0.00111924519,0.000400572084,-0.00098977983
71.7990858,0.000132295754,0.0018274202,-0.00238696462
71.8794908,0.00129119598,0.00188079185,-0.00266089756
71.9598958,0.00110214832,0.00138369191,-0.00173005997
72.0402937,-0.000202616589,0.000762208598,-0.000711545581
72.1206987,-0.00135744724,3.86669999e-05,-0.000345972163
72.2010967,-0.00113175646,-0.000593291014,-4.78352667e-05
72.2815017,0.000465827849,-0.000659842393,0.000779302442
72.3619067,0.00196696748,0.000458004273,0.00159748551
72.4423046,0.0023661803,0.00265464699,0.00160402723
72.5227096,0.00220280769,0.00431287149,0.000814811559
72.6031075,0.00184310949,0.00359606766,-0.000236345804
72.6835125,0.000694830145,0.000693332986,-0.00108534831
72.7639176,-0.00110463123,-0.00201320322,-0.00137820351
72.8443155,-0.00212177215,-0.00228461623,-0.00104651682
72.9247205,-0.00154172129,-0.000437004026,-0.000496505061
73.0051184,-0.000638743339,0.00105922821,-8.67892886e-05
73.0855234,-0.0011189027,0.000649819616,0.000295014819
73.1659213,-0.00243443786,-0.000574144011,0.000557736843
73.2463263,-0.00275249407,-0.000848103606,-1.28737447e-05
73.3267314,-0.00193363684,-0.000357683166,-0.00155099574
73.4071293,-0.00106562418,-0.000591487042,-0.00278255809
73.4875343,-0.000342249114,-0.00164433056,-0.0024991869
73.5679322,0.000402860693,-0.00196882198,-0.00109622255
73.6483372,0.000716277922,-0.000853878621,0.000165782709
73.7287422,0.000357557379,0.000634838827,0.000662455452
73.8091401,-0.000265190902,0.00132918847,0.000610051851
73.8895451,-0.000615404744,0.00103351823,0.000352641393
73.9699431,-0.000256321277,0.000117084739,8.114292e-05
74.0503481,0.00087670522,-0.000797834015,0.000118783879
74.1307531,0.00229779491,-0.00128245947,0.000701918558
74.211151,0.0032788855,-0.00162933674,0.00138584198
74.291556,0.0029280684,-0.00209992193,0.00146747183
74.3719539,0.000740945048,-0.0019114028,0.00086035172
74.4523589,-0.00188777829,3.16484948e-05,-4.19892167e-05
74.532764,-0.00227890862,0.00339630316,-0.000756605295
74.6131619,-4.6699919e-05,0.00599235855,-0.000725620601
74.6935669,0.00187668402,0.00559689896,0.000216371205
74.7739648,0.00119018299,0.0022068785,0.00142767571
74.8543698,-0.000900770188,-0.00209639221,0.00206535892
74.9347677,-0.00206234073,-0.00518614985,0.00185528956
75.0151727,-0.00210581534,-0.00579721155,0.00104624638
75.0955778,-0.00232603238,-0.00335761113,-7.25893333e-05
75.1759757,-0.00295009557,0.00128328952,-0.00127447501
75.2563807,-0.00298712961,0.0054271901,-0.00203039614
75.3367786,-0.0019382399,0.0062722587,-0.00164022867
75.4171836,-0.000305326103,0.00339547079,-0.000202739291
75.4975886,0.00102697941,-0.000700134551,0.00107775372
75.5779865,0.00121699041,-0.00272096042,0.00119634613
75.6583916,0.000243857517,-0.00153623312,0.000525206444
75.7387895,-0.000502091891,0.00100572559,2.26401753e-05
75.8191945,0.000341547711,0.00224514771,-0.000105068502
75.8995995,0.00220143981,0.00128965778,-0.00017058065
75.9799974,0.00339533645,-0.000749803905,-0.00023237594
76.0604024,0.00330392388,-0.00235295203,-0.00018569133
76.1408003,0.00243966281,-0.0026855364,6.35682372e-05
76.2212053,0.00134465157,-0.00158507272,0.000673316419
76.3016104,0.000464552111,0.000432019209,0.00161371962
76.3820083,4.40801778e-05,0.00202204846,0.00242886646
76.4624133,-0.000156867682,0.00196495024,0.00247747591
76.5428112,-0.000348842179,0.000591277727,0.00147780683
76.6232162,-0.000441132346,-0.000695384224,-1.80747884e-06
76.7036141,-0.000473210384,-0.00118439412,-0.000877896906
76.7840191,-0.000616491772,-0.00108931621,-0.000739792536
76.8644242,-0.000775126333,-0.000509684905,-0.000266747607
76.9448221,-0.000551414851,0.000536343199,-0.000333314063
77.0252271,4.28784842e-05,0.00128054013,-0.00109123113
77.105625,-2.78223888e-05,0.000790416612,-0.0017829471
77.18603,-0.0015545286,-0.000375841104,-0.00155996147
77.266435,-0.00322107598,-0.000443730387,-0.000623940374
77.3468329,-0.00280871219,0.000949958863,0.000180542382
77.427238,-0.000407450221,0.00176119176,0.000673588715
77.5076359,0.00159229862,0.000401775149,0.00112925912
77.5880409,0.00192346831,-0.00184644107,0.00128285657
77.6684459,0.00159061758,-0.00277446746,0.000667973305
77.7488438,0.00140066375,-0.00203920226,-0.000417016796
77.8292488,0.00089464779,-0.000831201847,-0.0011408251
77.9096467,8.24540693e-05,-0.000227170618,-0.00124572788
77.9900518,-0.000125642691,-0.000462601893,-0.00121230388
78.0704568,0.000388773682,-0.00092818425,-0.00123719685
78.1508547,0.000874335412,-0.000860163942,-0.000805322081
78.2312597,0.00144035532,-0.000242457609,0.000390560774
78.3116576,0.00258824416,0.000420224969,0.00168850471
78.3920626,0.00322006713,0.000932619674,0.00204117084
78.4724676,0.00177000626,0.00126735051,0.00111427228
78.5528655,-0.000953706796,0.00120525598,-0.000393706607
78.6332706,-0.00238777488,0.000845964067,-0.00133920927
78.7136685,-0.00144404522,0.000779646158,-0.00105795567
78.7940735,0.000493747764,0.00137820758,8.43626331e-05
78.8744714,0.00159095833,0.00243837107,0.00112754258
78.9548764,0.00127152505,0.00332372589,0.00142916094
79.0352814,-0.000177289301,0.00306057185,0.000948106812
79.1156793,-0.0024068749,0.00113313156,5.10152167e-05
79.1960844,-0.00447020587,-0.00124404405,-0.000585484318
79.2764823,-0.00457634171,-0.00210688543,-0.000400489283
79.3568873,-0.00218580174,-0.00153039023,0.000337953563
79.4372923,0.00054106192,-0.00120609393,0.000758630631
79.5176902,0.00127227418,-0.00127534347,0.000566499308
79.5980952,0.000190161809,-0.000414822076,0.000251951918
79.6784931,-0.0012433388,0.00148556742,-4.72828833e-06
79.7588982,-0.00219256151,0.0030889411,-0.000531241996
79.8393032,-0.00222364767,0.00325951516,-0.00117497821
79.9197011,-0.0012371894,0.00188857689,-0.00133375044
80.0001061,0.000135520968,-0.000220575836,-0.00099249708
80.080504,0.00123819103,-0.00207789009,-0.000741483469
80.160909,0.00176479341,-0.00304240291,-0.000839840097
80.241314,0.00138496526,-0.00268315221,-0.000951936585
80.3217119,0.000352164789,-0.00110298605,-0.000791854574
80.402117,-0.000216596585,0.000699212542,-0.000455241359
80.4825149,0.000250644807,0.00175640208,-5.54554572e-06
80.5629199,0.00106852024,0.0019167026,0.000617664715
80.6433178,0.00131340779,0.00129537308,0.00118715479
80.7237228,0.000720889424,-7.51503394e-05,0.0013555605
80.8041278,-0.000279759697,-0.00170558097,0.00116690528
80.8845257,-0.00100654771,-0.00255684229,0.000957565848
80.9649308,-0.00122310338,-0.00202345406,0.000947529625
81.0453287,-0.00127720437,-0.000670542184,0.00106353941
81.1257337,-0.00118501578,0.000497802859,0.00101121678
81.2061387,-0.00016069386,0.00112277176,0.000609044859
81.2865366,0.00202846341,0.00132528564,2.55629711e-05
81.3669416,0.00385093386,0.00101392437,-0.000506867364
81.4473395,0.00356293423,0.000149103129,-0.000976121053
81.5277446,0.00152012799,-0.000557619147,-0.00139900518
81.6081496,-0.000436027098,-9.55269206e-05,-0.00166440336
81.6885475,-0.00124006218,0.0014775208,-0.0016590606
81.7689525,-0.00109697599,0.00275683124,-0.00133541564
81.8493504,-0.000611615018,0.00244003278,-0.000692408648
81.9297554,-0.000281359651,0.000697564101,0.00015038799
82.0101604,-0.000180950039,-0.00118512171,0.000840150809
82.0905584,-5.93407167e-05,-0.00218131277,0.000890782801
82.1709634,-9.24503474e-05,-0.00222029001,0.000143307785
82.2513613,-0.000658454606,-0.00179407885,-0.000912786112
82.3317663,-0.00131743436,-0.00115859509,-0.00158160902
82.4121713,-0.001351377,-0.00022799935,-0.00158054067
82.4925692,-0.000906219706,0.000630533206,-0.00104131945
82.5729742,-0.000420752738,0.000629080401,-0.000305233814
82.6533721,0.000280339998,-0.000156457827,0.000190945109
82.7337772,0.0013596348,-0.000569257943,0.000201957242
82.8141751,0.00213853992,0.000113811198,-0.000173114182
82.8945801,0.00174027286,0.00106232101,-0.000626961235
82.9749851,0.000316303456,0.000686091254,-0.000743514742
83.055383,-0.000843666669,-0.00126238307,-0.000294722646
83.135788,-0.000630216848,-0.00284829549,0.000376974873
83.2161859,0.000524757139,-0.00211397978,0.000717706687
83.296591,0.00123462197,0.000464561686,0.000643888663
83.376996,0.00100155093,0.00269894814,0.000404480787
83.4573939,0.000432454457,0.00320289191,1.7009057e-05
83.5377989,1.64297926e-05,0.00226028869,-0.000644226326
83.6181968,-0.000204628916,0.000892064068,-0.00137369696
83.6986018,-0.000217353154,2.46131094e-05,-0.00172428635
83.7790068,-2.1672935e-05,-7.08379521e-05,-0.00150158582
83.8594048,0.000262736809,-0.000143099824,-0.000879686791
83.9398098,0.00059486978,-0.000861367036,-0.000228901976
84.0202077,0.00113307848,-0.0014523206,-3.30342573e-06
84.1006127,0.00185368082,-0.000720905606,-0.000422511075
84.1810177,0.00217911461,0.00105999166,-0.00115005753
84.2614156,0.00163342291,0.00233957171,-0.001589361
84.3418206,0.000773820269,0.00199303613,-0.00135761604
84.4222185,0.000469853956,0.000483149837,-0.000396487012
84.5026236,0.000411477289,-0.000615237106,0.000863542664
84.5830215,-0.000449969695,-0.000433574489,0.0015357465
84.6634265,-0.00202597585,0.000129078122,0.00115240517
84.7438315,-0.00283073029,-0.000287281466,0.000293159334
84.8242294,-0.00184108317,-0.00156323728,-0.000210864178
84.9046344,0.000173273962,-0.00230018701,-0.000288482959
84.9850323,0.0014107445,-0.00171401515,-0.000384028186
85.0654374,0.000717101386,-0.000548645796,-0.000623135711
85.1458424,-0.00142164028,-0.000127492589,-0.000710452325
85.2262403,-0.00317628379,-0.000918149541,-0.000521330978
85.3066453,-0.00278903637,-0.00210316828,-0.000310213014
85.3870432,-0.000230381382,-0.0025099623,-0.000248958822
85.4674482,0.00258376589,-0.00172345433,-0.000260232977
85.5478532,0.00377612747,-6.2638399e-05,-0.000368327543
85.6282512,0.0033129123,0.00196070224,-0.00062369532
85.7086562,0.00229323981,0.00355153624,-0.000646778324
85.7890541,0.0014070177,0.00363908941,0.000141716984
85.8694591,0.00065502699,0.00176060759,0.00160177622
85.9498641,-0.000298312691,-0.00131043396,0.00259457948
86.030262,-0.00168154412,-0.00396852987,0.00215447531
86.110667,-0.0030660578,-0.00465816492,0.00078741787
86.191065,-0.00346080703,-0.00290726451,-0.000103934246
86.27147,-0.00225273543,0.000148758234,1.65234087e-05
86.3518679,-8.70794756e-05,0.00267306645,0.000382169004
86.4322729,0.00155420706,0.00358878216,0.00018463959
86.5126779,0.00197017542,0.0030100802,-0.000389453518
86.5930758,0.00176667399,0.00174819282,-0.000572708086
86.6734808,0.00149791315,0.0006767296,-9.04939661e-05
86.7538787,0.000894129393,0.000175792462,0.000560424116
86.8342838,-0.000192903011,2.87897965e-05,0.000779890746
86.9146888,-0.00107327022,-7.27876322e-05,0.000434836867
86.9950867,-0.000930158189,-8.95059857e-05,-0.000168491722
87.0754917,0.000138719464,0.000140153759,-0.000565449474
87.1558896,0.0011869804,0.000287935545,-0.000512202387
87.2362946,0.00145902426,-0.000327450543,-0.000302620057
87.3166996,0.000828529417,-0.00160153944,-0.000410272391
87.3970976,-0.000630912022,-0.00233974727,-0.000709865417
87.4775026,-0.00240460574,-0.00166525587,-0.00065554824
87.5579005,-0.00315452041,-0.000162063079,-0.000202468946
87.6383055,-0.00208017509,0.000690452405,0.000283885835
87.7187105,-0.000290609634,-0.000118434065,0.000712286797
87.7991084,0.00049180357,-0.00219196011,0.00106656621
87.8795134,0.000120291246,-0.00381926401,0.00110679585
87.9599114,-0.000127044594,-0.00328903552,0.000704635167
88.0403164,0.000529092446,-0.000557990454,-1.32666173e-05
88.1207214,0.00159033341,0.00244320999,-0.000740533811
88.2011193,0.00212776824,0.00351413456,-0.000941597624
88.2815243,0.00156068429,0.00233572675,-0.000262361515
88.3619222,1.47970277e-05,0.000688124972,0.000809345627
88.4423272,-0.00155407481,0.000189671075,0.00128158741
88.5227252,-0.00214251457,0.000304328336,0.000755374553
88.6031302,-0.00169431116,-0.000401945261,-0.000281000335
88.6835352,-0.000801939401,-0.00171502703,-0.00112822594
88.7639331,0.000180672825,-0.00216035824,-0.0013632949
88.8443381,0.00104480353,-0.00127620052,-0.000846605632
88.924736,0.00119503739,0.000171723907,0.000149186351
89.005141,0.00018781035,0.00143662351,0.000893333869
89.0855461,-0.00126411417,0.0020073331,0.000870994932
89.165944,-0.00174396834,0.00165124435,0.000375479809
89.246349,-0.000727450592,0.000901197433,-1.58616785e-05
89.3267469,0.000889235293,0.000430552464,-0.000159998439
89.4071519,0.00190942979,0.000111128895,-0.000199406451
89.4875569,0.00194118184,-0.000415948249,-0.000202522337
89.5679548,0.00131228101,-0.00099841773,-0.000219579597
89.6483598,0.000454051245,-0.00133101421,-0.000326328678
89.7287578,-0.00034630968,-0.00126030028,-0.000480748946
89.8091628,-0.000862359826,-0.000666840351,-0.000572281715
89.8895678,-0.000956948323,0.000275492959,-0.000602665066
89.9699657,-0.000717208197,0.000803212926,-0.00060978398
90.0503707,-0.000231722268,0.000262062531,-0.000455434812
90.1307686,0.000596331432,-0.000862289511,0.000122285346
90.2111736,0.00143179146,-0.00138977461,0.0011115548
90.2915716,0.00120406377,-0.000870720833,0.00191124761
90.3719766,-0.000688111468,9.95561277e-05,0.00178820943
90.4523816,-0.00319181895,0.00074049877,0.000733299472
90.5327795,-0.00423452165,0.00079983921,-0.000595677702
90.6131845,-0.00266891788,0.000620566308,-0.00158803491
90.6935824,0.000380288635,0.000681645935,-0.00185988983
90.7739874,0.0025068745,0.0010513108,-0.00130817783
90.8543925,0.00258123525,0.00139294507,-0.000402698701
90.9347904,0.00163609209,0.00138786726,0.00018164092
91.0151954,0.00118311879,0.00107215438,0.000320918072
91.0955933,0.00144992501,0.0009241972,0.000407226442
91.1759983,0.00133145542,0.00131961051,0.000665838888
91.2564033,-5.51311532e-05,0.00179098092,0.000809582009
91.3368012,-0.00192839652,0.00141244486,0.000531017897
91.4172062,-0.00275228894,2.42083916e-05,0.000139151176
91.4976042,-0.00238121022,-0.00134015875,0.000180028175
91.5780092,-0.00199785247,-0.0015240435,0.000609917217
91.6584142,-0.00207843632,-0.000573638128,0.000995372422
91.7388121,-0.00174772786,0.000527341152,0.00119013898
91.8192171,-0.000287698727,0.00106690999,0.00121542753
91.899615,0.00173845515,0.000866413466,0.000965525629
91.98002,0.00333031313,8.38285341e-05,0.000491972663
92.0604251,0.00422206847,-0.000708475709,0.000120343
92.140823,0.00450642454,-0.00101622788,2.3769473e-05
92.221228,0.00384036917,-0.00100632047,3.76871285e-05
92.3016259,0.0019016827,-0.000963669154,4.11731598e-05
92.3820309,-0.000728729356,-0.000628813345,0.000141861688
92.4624288,-0.00272297533,0.000231305559,0.000262736547
92.5428338,-0.00313983997,0.00104515895,-2.27097189e-07
92.6232389,-0.00220333552,0.00105259591,-0.000729783147
92.7036368,-0.000833875965,0.000517574255,-0.00130033726
92.7840418,0.000154839858,0.000452330714,-0.00104663533
92.8644397,0.000283848291,0.00117424445,-9.35780263e-05
92.9448447,-0.000432618399,0.00190507399,0.000735632435
93.0252497,-0.00138788053,0.00187408214,0.000764541095
93.1056476,-0.00184808858,0.00136596581,0.000130990607
93.1860527,-0.00141106395,0.00129132357,-0.00036958736
93.2664506,-0.0001126391,0.00175272301,-0.000106473999
93.3468556,0.00142584508,0.00174939248,0.000708362204
93.4272606,0.00221838267,0.000582473876,0.00124269491
93.5076585,0.00178057933,-0.0010938223,0.000976946088
93.5880635,0.00062068156,-0.00192049122,0.000252399186
93.6684614,-0.000301020395,-0.00132226886,-0.000217019915
93.7488664,-0.000430726155,-0.000115382325,-0.00017469727
93.8292715,9.23695043e-05,0.000598241342,0.000114894719
93.9096694,0.000752036052,0.000630462077,0.000430794636
93.9900744,0.0010593019,0.000354547432,0.000736047688
94.0704723,0.000806640717,7.02437392e-05,0.000917817815
94.1508773,0.000206121709,-1.73354911e-05,0.000929755974
94.2312752,-0.000263217778,-5.34170067e-05,0.00098219479
94.3116802,-0.000382394763,-0.000323606277,0.00112801499
94.3920853,-0.000559089996,-0.000362946797,0.000998113537
94.4724832,-0.00135713525,0.000362925697,0.00035996834
94.5528882,-0.00251341797,0.000932899246,-0.000363263593
94.6332861,-0.0028406512,4.88125952e-05,-0.000482301897
94.7136911,-0.00162851089,-0.0017440567,0.000102789621
94.7940961,0.00020411372,-0.00265357434,0.000662637176
94.874494,0.00113248557,-0.00185922196,0.000472989399
94.9548991,0.000848580094,-4.87982179e-05,-0.000276188017
95.035297,0.000202641735,0.00160284108,-0.000817320019
95.115702,-0.000209419377,0.0023493222,-0.000817481428
95.196107,-0.000425243197,0.00209021242,-0.000548030483
95.2765049,-0.000396545103,0.00115434884,-0.00030315062
95.3569099,0.000124430313,0.000138302174,-0.00010344787
95.4373078,0.000972061011,-0.000275939819,0.000159327101
95.5177129,0.00161493709,0.000103761726,0.000535643368
