Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.00337909511,-0.0042374949,-0.00242782314
63.5980726,-0.00269642123,-0.000496305351,-0.00504155317
63.6784776,-0.00335735292,0.00167113414,-0.00542044686
63.7588755,-0.00465404755,0.00176432054,-0.00348001509
63.8392805,-0.00416615559,0.00139616092,-0.000954939926
63.9196784,-0.00109047838,0.00142057706,0.000507300487
64.0000835,0.00286661973,0.00137208821,0.00094537175
64.0804885,0.00508002797,0.000890155206,0.00106692791
64.1608864,0.00385537464,0.000142583769,0.000780219038
64.2412914,-1.45821832e-06,-0.000592821103,-0.000284909242
64.3216893,-0.00308608217,-0.000893159711,-0.00156267616
64.4020943,-0.00245502219,-0.000198047201,-0.00196429947
64.4824993,0.000761265052,0.0014038824,-0.00143300008
64.5628973,0.00262878719,0.00265808729,-0.00111194339
64.6433023,0.00159245019,0.00238859886,-0.00156496407
64.7237002,-8.25793541e-06,0.00105180265,-0.00177382596
64.8041052,0.000193337779,-8.86023481e-05,-0.000617911865
64.8845102,0.00167779252,-0.000668257067,0.00144831405
64.9649081,0.00230588065,-0.000909872004,0.00284757442
65.0453131,0.00103212753,-0.000775603694,0.00257050665
65.125711,-0.00114763086,-0.000416471798,0.00117122359
65.2061161,-0.00264509069,-0.000132303103,6.51954761e-05
65.286514,-0.00278311968,0.000373386458,-0.000188957652
65.366919,-0.0016130096,0.00124684861,-0.000285082584
65.447324,0.000352340052,0.00149646832,-0.00061882881
65.5277219,0.00184023683,0.000233891566,-0.000531877042
65.6081269,0.00171871122,-0.00172817707,0.000298510829
65.6885248,0.000361113372,-0.00267774076,0.000973355141
65.7689299,-0.000911650714,-0.00205915282,0.000700557895
65.8493349,-0.00143981806,-0.000838582055,5.72466233e-05
65.9297328,-0.00144398049,0.000176979738,6.45304535e-05
66.0101378,-0.00108281034,0.00125423807,0.000665056054
66.0905357,-0.000179797658,0.00245161192,0.000982941943
66.1709407,0.00119152514,0.00277454685,0.000632564886
66.2513457,0.00243358337,0.00161398109,-2.45051342e-06
66.3317437,0.00275242887,-6.21799263e-05,-0.000452923821
66.4121487,0.001739459,-0.000869544689,-0.000516165514
66.4925466,-0.000182420277,-0.000587813207,-0.000126663246
66.5729516,-0.00208142656,6.00521962e-05,0.00054972939
66.6533566,-0.00302732806,0.00072816445,0.000912995718
66.7337545,-0.0023854943,0.00162539701,0.000497030851
66.8141595,-0.000806093914,0.00235138205,-0.000208977552
66.8945574,-0.00025129164,0.00205508573,-0.00032454569
66.9749625,-0.00142757769,0.00098192133,8.04052324e-05
67.0553604,-0.00231295358,0.000167270598,0.000197573929
67.1357654,-0.000824702671,-8.40431458e-05,-0.000214571934
67.2161704,0.0019063456,0.000140035612,-0.00081999856
67.2965683,0.00261781877,0.0010321408,-0.00145840598
67.3769733,0.000416810915,0.00189968548,-0.00189528358
67.4573712,-0.0015780523,0.00100647716,-0.00156792696
67.5377763,-0.00041148343,-0.00197194261,-0.000489512749
67.6181813,0.00247946614,-0.00495029381,0.000294518657
67.6985792,0.00344753102,-0.00561813498,-4.05652099e-06
67.7789842,0.00164579577,-0.00320028607,-0.000791419821
67.8593821,-0.00079582422,0.0013036743,-0.000999863027
67.9397871,-0.00214781705,0.00504804961,-0.000394843577
68.0201921,-0.0022819892,0.0050247591,0.000565055641
68.1005901,-0.00194801902,0.0014440181,0.00137987116
68.1809951,-0.00205302145,-0.00187281554,0.00171408779
68.261393,-0.00235806033,-0.00168033631,0.00144780532
68.341798,-0.00132787763,0.000996368704,0.000621785643
68.422203,0.00134393456,0.00246115634,-0.000588041788
68.5026009,0.00352186989,0.00101355405,-0.00163398043
68.5830059,0.00324451039,-0.00144568447,-0.00170459785
68.6634039,0.000985725201,-0.00221581175,-0.000508416502
68.7438089,-0.00154247531,-0.000794753083,0.00120801851
68.8242139,-0.00331358169,0.00119628548,0.00219018897
68.9046118,-0.0038610578,0.00234011863,0.00188590388
68.9850168,-0.00266887783,0.00280580856,0.0010526228
69.0654147,-0.000136335642,0.00328314048,0.000688638247
69.1458197,0.00190760975,0.00364021072,0.000640659069
69.2262176,0.00208986457,0.00333137577,0.00013929118
69.3066227,0.000912975054,0.00234463857,-0.00077158981
69.3870277,-0.000403456332,0.000983508769,-0.00135964167
69.4674256,-0.0012544808,-0.00083865202,-0.00128014397
69.5478306,-0.00164920976,-0.0030390108,-0.000649611582
69.6282285,-0.00188408385,-0.004225838,0.000519791909
69.7086335,-0.00215302315,-0.00272895908,0.00209445017
69.7890385,-0.00223038835,0.000789667014,0.00339915557
69.8694365,-0.0017960032,0.00312516722,0.00375706353
69.9498415,-0.000728929008,0.00187374535,0.00301390281
70.0302394,0.0011033871,-0.00163103989,0.00138886564
70.1106444,0.00354823982,-0.00403489359,-0.000457406917
70.1910494,0.00541984895,-0.00403333455,-0.0015790998
70.2714473,0.00503427489,-0.00293444982,-0.00173922826
70.3518523,0.00222064974,-0.00202090829,-0.00168226101
70.4322503,-0.000736576971,-0.00147014798,-0.00185420003
70.5126553,-0.0011142015,-0.00134278589,-0.00157245505
70.5930603,0.00128508615,-0.00173613755,-0.000165911886
70.6734582,0.00377626368,-0.00191463972,0.00173596479
70.7538632,0.00342582189,-0.000588451629,0.00286956341
70.8342611,-0.000108065142,0.00244804146,0.00275092502
70.9146661,-0.0041759396,0.00528570963,0.00180842285
70.995064,-0.00558357267,0.0051861261,0.000598009909
71.0754691,-0.00350071304,0.00157844811,-0.000533462386
71.1558741,8.49741627e-05,-0.00265584886,-0.00123879756
71.236272,0.00239730533,-0.00384218083,-0.00130242028
71.316677,0.00213777833,-0.00133052585,-0.000971948321
71.3970749,0.000296783575,0.00215495564,-0.000576464983
71.4774799,-0.000991100678,0.00387124927,-8.71857774e-05
71.557885,-0.000638899743,0.0035150419,0.00035475046
71.6382829,0.000425308594,0.00219638878,9.36858632e-05
71.7186879,0.000592102529,0.000744591758,-0.00105890073
71.7990858,-0.00026564335,-0.000243388407,-0.00216933503
71.8794908,-0.000254558981,-0.000169354549,-0.00227123941
71.9598958,0.00215624017,0.000698963064,-0.00141475012
72.0402937,0.00552147813,0.000919053913,-0.000157349728
72.1206987,0.00672446471,-0.000583993969,0.00118898519
72.2010967,0.00440810155,-0.00294584734,0.00234752381
72.2815017,-0.000289893942,-0.00407719892,0.0027186661
72.3619067,-0.00504769944,-0.00301173027,0.00187890383
72.4423046,-0.00713895913,-0.000964402105,0.00036765245
72.5227096,-0.00477747526,0.000439054129,-0.000613791286
72.6031075,0.000879413914,0.00122006505,-0.000438062008
72.6835125,0.00586135639,0.00209037866,0.000444466597
72.7639176,0.00641405862,0.00248171575,0.00117021939
72.8443155,0.0023538461,0.00154302572,0.00126025558
72.9247205,-0.00285809068,7.23296398e-05,0.000871732889
73.0051184,-0.00582081219,-0.000580950116,0.000392344547
73.0855234,-0.0060321521,-0.000427589373,-8.50212818e-05
73.1659213,-0.00475014979,-0.000138931777,-0.000653017836
73.2463263,-0.00282376143,0.000186265635,-0.00122885569
73.3267314,-0.000393186259,0.000465660414,-0.00159862021
73.4071293,0.00224925601,0.000254500803,-0.00160694739
73.4875343,0.00418979907,-0.000350696791,-0.00121929252
73.5679322,0.00466804253,-0.000783693802,-0.000572894118
73.6483372,0.00397148309,-0.00121222192,6.79749064e-06
73.7287422,0.0027331477,-0.00214017578,0.000156876456
73.8091401,0.00112277409,-0.00302504562,-0.000217156688
73.8895451,-0.000542068505,-0.00296661514,-0.000763914431
73.9699431,-0.00163824949,-0.0022675537,-0.000958926743
74.0503481,-0.00194782531,-0.00160943065,-0.00054308481
74.1307531,-0.00154626986,-0.00055327022,0.000435607042
74.211151,-0.000638249447,0.00120147155,0.00169944041
74.291556,3.09911411e-05,0.00241997582,0.00254483917
74.3719539,-0.000190833816,0.00219636993,0.00211697165
74.4523589,-0.000804233248,0.00138887262,0.000501820003
74.532764,-0.000844640424,0.00080125127,-0.000959495548
74.6131619,-0.000382605533,9.7885626e-05,-0.00114595378
74.6935669,-0.000376704324,-0.00074925716,-0.00043537686
74.7739648,-0.000945329433,-0.000878281135,7.32127519e-05
74.8543698,-0.000881575339,3.26676964e-05,-6.11274081e-05
74.9347677,0.000292920304,0.00101431319,-0.00055638398
75.0151727,0.00131011591,0.00116011046,-0.00104113994
75.0955778,0.00135310565,0.000877123675,-0.0012188165
75.1759757,0.00113136647,0.00102076971,-0.000803141564
75.2563807,0.000960933452,0.0015192125,0.000222991759
75.3367786,0.000331594609,0.00173733628,0.00127301423
75.4171836,-0.000482965726,0.00174377055,0.00149485783
75.4975886,-0.000531203928,0.00198340276,0.000729357766
75.5779865,0.00044434896,0.00186442491,-0.000322178646
75.6583916,0.00158841733,0.000389606459,-0.00104438385
75.7387895,0.00152306608,-0.0019937451,-0.00123878813
75.8191945,-0.000240499503,-0.00394229824,-0.000675201067
75.8995995,-0.00236605969,-0.00495167682,0.000579611456
75.9799974,-0.00289224042,-0.00506335963,0.00163708336
76.0604024,-0.00121614023,-0.0040116529,0.00154777279
76.1408003,0.0014327314,-0.00195103185,0.000411794928
76.2212053,0.00302646914,0.000151289249,-0.000837455562
76.3016104,0.00230799383,0.00167738006,-0.00154691923
76.3820083,-0.00013898313,0.00268923747,-0.00173718121
76.4624133,-0.00256090565,0.002790272,-0.00160249264
76.5428112,-0.00361602707,0.00109517155,-0.00119210966
76.6232162,-0.00301936455,-0.00212171813,-0.000549244403
76.7036141,-0.00156598096,-0.00457854057,6.9839778e-05
76.7840191,-0.000594646146,-0.00372556061,0.000198671332
76.8644242,-0.000525982818,0.000341524661,-0.000324653927
76.9448221,-0.000643552048,0.00451486278,-0.00096306426
77.0252271,-0.000516113301,0.00570902973,-0.00111209846
77.105625,-9.99158074e-05,0.00334953796,-0.000839756278
77.18603,0.000977347605,-0.000776332745,-0.000514880579
77.266435,0.00247738976,-0.0036651087,-0.000186547608
77.3468329,0.00300106755,-0.0031875493,0.000200900744
77.427238,0.00182453752,-0.000472750951,0.000423559948
77.5076359,0.000167274498,0.0012141777,0.000255811115
77.5880409,-0.000426338462,0.000481620256,-6.68342691e-05
77.6684459,-0.000137796727,-0.00112099911,-7.05494749e-05
77.7488438,-0.000365478074,-0.00174285332,0.000279099302
77.8292488,-0.00168177404,-0.000976808602,0.000560853339
77.9096467,-0.00324131479,0.000574206118,0.000562879024
77.9900518,-0.00386068923,0.00194361759,0.000420598022
78.0704568,-0.00289849401,0.00224994356,0.000167705235
78.1508547,-0.00049360015,0.00135782128,-0.000194393288
78.2312597,0.00234000245,4.92723339e-05,-0.000319494604
78.3116576,0.00408029929,-0.000712333596,7.43134515e-05
78.3920626,0.00369514828,-0.000454147463,0.000586662616
78.4724676,0.00144130655,0.000655622163,0.000630513765
78.5528655,-0.00132074847,0.00161038421,0.000283852743
78.6332706,-0.00307403784,0.00107707619,2.0228028e-05
78.7136685,-0.00298165577,-0.00094245089,4.41446391e-05
78.7940735,-0.00127364579,-0.00277188211,0.000339960563
78.8744714,0.000663814484,-0.00296015292,0.000741038122
78.9548764,0.00100377272,-0.00155879976,0.000785960641
79.0352814,-0.000794405933,0.000428377592,0.000210138387
79.1156793,-0.00301291654,0.00186494947,-0.000513637788
79.1960844,-0.00319720572,0.00187631487,-0.000700059638
79.2764823,-0.000762257259,0.0001804356,-0.000282147463
79.3568873,0.00234079291,-0.00240732869,0.000217905414
79.4372923,0.00365983183,-0.00403764658,0.000327659771
79.5176902,0.00273796753,-0.00336470269,7.55736983e-05
79.5980952,0.00118013669,-0.000889223767,-0.000150388747
79.6784931,0.000323633256,0.00180913135,-0.000132267858
79.7588982,-8.48725249e-05,0.00341569819,-4.23875899e-05
79.8393032,-0.000570005155,0.00328963017,-0.000150030755
79.9197011,-0.000690630171,0.00189521979,-0.00050741958
80.0001061,1.38448813e-05,0.000908055517,-0.000864191796
80.080504,0.000876618142,0.00146166398,-0.000886595517
80.160909,0.000881559623,0.00237019593,-0.000571474549
80.241314,0.000195150424,0.00162479782,-0.000174000917
80.3217119,0.000194591426,-0.000613352808,0.000302231929
80.402117,0.00156188151,-0.00240482041,0.00101658842
80.4825149,0.0027669773,-0.00289729121,0.00164296688
80.5629199,0.00181775179,-0.00254172483,0.0014550183
80.6433178,-0.000681246282,-0.00135552953,0.000346254383
80.7237228,-0.00224047457,0.000531824247,-0.000814115454
80.8041278,-0.00186492864,0.00171918294,-0.00121586258
80.8845257,-0.00061465957,0.00124473404,-0.000996620045
80.9649308,0.000404090708,0.000180402843,-0.000842910726
81.0453287,0.000842373294,-0.000203861506,-0.00108642213
81.1257337,0.000726034981,-0.000178741422,-0.00135262788
81.2061387,0.000362959399,-0.000429582316,-0.000998487929
81.2865366,9.22063628e-05,-0.00109746342,4.54435358e-05
81.3669416,-0.000203639793,-0.00212228368,0.00090034405
81.4473395,-0.000708006555,-0.00294031831,0.000629078597
81.5277446,-0.000933694246,-0.00261065667,-0.000389158202
81.6081496,-0.000351437717,-0.001354301,-0.000742813747
81.6885475,0.000523126044,-0.000616507372,8.35708342e-05
81.7689525,0.000629302172,-0.000948090223,0.00107646082
81.8493504,-0.000275918021,-0.0013439894,0.00127153541
81.9297554,-0.00130101631,-0.00101174437,0.000846333627
82.0101604,-0.00145400886,-0.000378131284,0.000380073878
82.0905584,-0.000684583734,-0.000102683101,5.12450424e-05
82.1709634,0.000458096853,-6.42435698e-05,-0.000182423639
82.2513613,0.00160655158,0.000388650107,-0.000377535529
82.3317663,0.00229902612,0.00147731532,-0.000691436348
82.4121713,0.00197932613,0.00249176449,-0.00109994342
82.4925692,0.00103733886,0.0024849209,-0.00111444737
82.5729742,0.000644038897,0.00151027576,-0.000339799968
82.6533721,0.000964727951,0.000642187195,0.000834229984
82.7337772,0.00069836597,0.000559438951,0.00153583859
82.8141751,-0.000831360405,0.000925623754,0.00120333408
82.8945801,-0.00217578351,0.0013495509,-5.07554796e-06
82.9749851,-0.00165158801,0.00181429938,-0.00123821071
83.055383,0.000100261328,0.00198333035,-0.00156995223
83.135788,0.00103533582,0.00125543785,-0.000895682024
83.2161859,0.00054286985,-0.000325944682,0.000117511387
83.296591,-0.000195775152,-0.0019244526,0.000966408406
83.376996,-0.0001517169,-0.00244399346,0.00152881118
83.4573939,0.000553892925,-0.00113456952,0.00147538004
83.5377989,0.00110830739,0.00131047377,0.000461301883
83.6181968,0.000726024038,0.00244558975,-0.00108135468
83.6986018,-0.000536140404,0.000468113518,-0.00219830428
83.7790068,-0.00148920971,-0.00318399561,-0.00237458618
83.8594048,-0.000917755417,-0.00520330621,-0.00175781175
83.9398098,0.000898641883,-0.00415122369,-0.000767739723
84.0202077,0.00218056585,-0.00145777711,0.000215624939
84.1006127,0.00146561465,0.000803840579,0.00100726029
84.1810177,-0.000791929546,0.0018072119,0.00151843438
84.2614156,-0.00283743558,0.00188372389,0.00157729513
84.3418206,-0.00351484213,0.00146519404,0.00117520255
84.4222185,-0.00283228932,0.000556450221,0.000668342167
84.5026236,-0.00113384333,-0.000543805538,0.000252208527
84.5830215,0.00111111207,-0.000637495192,-0.000348329078
84.6634265,0.00299986661,0.00103713875,-0.00116136996
84.7438315,0.00369115826,0.0031437499,-0.00159741507
84.8242294,0.00321016693,0.00349614862,-0.00136738934
84.9046344,0.0023716134,0.00189156504,-0.000923748012
84.9850323,0.00177229906,-1.31072011e-05,-0.000466171594
85.0654374,0.00116181572,-0.00131972646,0.000336829107
85.1458424,0.000268092088,-0.0022766944,0.00125224143
85.2262403,-0.000428309868,-0.00262174988,0.00145979272
85.3066453,-0.000562654925,-0.0017287822,0.000821271737
85.3870432,-0.000584050489,0.000101433892,1.81432843e-05
85.4674482,-0.0008635064,0.00178977661,-0.000458213268
85.5478532,-0.00110926933,0.00250648707,-0.000579397078
85.6282512,-0.000983205973,0.00231101201,-0.000389462424
85.7086562,-0.000468634244,0.0017634586,-3.25497895e-05
85.7890541,0.000271542813,0.000991272391,0.000136644492
85.8694591,0.000863620313,-1.46431557e-06,-4.51057203e-05
85.9498641,0.000940609025,-0.000545027433,-0.00027063294
86.030262,0.000710300403,-0.000103233164,-0.000207890465
86.110667,0.000653242692,0.00072502339,3.42129242e-05
86.191065,0.000410790904,0.000855486956,0.000122408048
86.27147,-0.000942320563,-5.03730553e-06,-8.90187002e-05
86.3518679,-0.00302597741,-0.000979593373,-0.000481087569
86.4322729,-0.0038356334,-0.00113605079,-0.000786593591
86.5126779,-0.0021590637,-0.000836310035,-0.000775606139
86.5930758,0.00064686453,-0.000949736394,-0.000411271933
86.6734808,0.0022601455,-0.00127071002,0.000112694746
86.7538787,0.00204146886,-0.00118312263,0.000405272411
86.8342838,0.000975832634,-0.000909446506,0.000276571343
86.9146888,-0.000209101127,-0.000914831704,0.000127077248
86.9950867,-0.00142498617,-0.00116991124,0.000323390093
87.0754917,-0.00236033718,-0.00140170322,0.000519389228
87.1558896,-0.00242056861,-0.00118717551,0.000295284291
87.2362946,-0.0013781595,-0.000205388773,-0.00013546148
87.3166996,0.000145480648,0.00109715096,-0.000395570241
87.3970976,0.00107165694,0.00188794185,-0.000575643207
87.4775026,0.0012076447,0.00194394065,-0.000991094857
87.5579005,0.00148429663,0.00156425231,-0.00147742662
87.6383055,0.00215291837,0.00110310351,-0.00136277243
87.7187105,0.00213195826,0.000941368402,-0.000430126442
87.7991084,0.00105702679,0.00110983709,0.000551792735
87.8795134,0.000301819586,0.0010145281,0.000717150222
87.9599114,0.000921020575,0.000159201751,0.000122192752
88.0403164,0.00204843213,-0.00113493355,-0.000433410663
88.1207214,0.00228115357,-0.00193383847,-0.000328817288
88.2011193,0.00147840963,-0.00141148979,0.000281709246
88.2815243,0.000348312955,0.000426821032,0.000771194114
88.3619222,-0.000763986493,0.00247676834,0.000827193202
88.4423272,-0.00172751991,0.00314388005,0.000626935973
88.5227252,-0.00197234238,0.00169582211,0.000347351161
88.6031302,-0.00105000986,-0.000736358983,-1.42081772e-05
88.6835352,0.000418516691,-0.00208683708,-0.000433882087
88.7639331,0.0011740257,-0.00161094603,-0.000812270329
88.8443381,0.000667419343,-0.000427199295,-0.00102967524
88.924736,-0.000432826753,0.000260614994,-0.000944892818
89.005141,-0.00104025856,0.000368347915,-0.000477396621
89.0855461,-0.000722812489,0.000313642406,0.000204466705
89.165944,-1.6713755e-05,0.000265726267,0.000735528767
89.246349,3.86830216e-05,0.000189874321,0.000968345907
89.3267469,-0.00113882031,-4.89786144e-05,0.00108742213
89.4071519,-0.0026973465,-0.000571174314,0.00112067326
89.4875569,-0.00286119361,-0.000978377531,0.000768079946
89.5679548,-0.00102394074,-0.000625468034,-9.07272624e-06
89.6483598,0.00138686853,0.000235652042,-0.000689829467
89.7287578,0.00248942547,0.000785359065,-0.000761456438
89.8091628,0.00178118865,0.000973256538,-0.00025858212
89.8895678,0.000500638387,0.00110884011,0.000342490181
89.9699657,0.000385908497,0.000913234951,0.000496826193
90.0503707,0.00169242208,0.000294778205,-2.94530109e-05
90.1307686,0.00283306232,2.63164366e-05,-0.00083628128
90.2111736,0.00243521715,0.000613348966,-0.0010902154
90.2915716,0.000856328581,0.00130358315,-0.000378009165
90.3719766,-0.000689336506,0.000996858929,0.000729414518
90.4523816,-0.00145752553,-0.000308153249,0.00127554685
90.5327795,-0.00142484636,-0.00147190201,0.0010273084
90.6131845,-0.000998438918,-0.00142095063,0.000567881973
90.6935824,-0.000600131752,-0.00025887473,0.000281903573
90.7739874,-0.000271994038,0.000819193257,-6.00154453e-05
90.8543925,0.000173932291,0.000849015603,-0.00051393226
90.9347904,0.000602982705,0.000128710701,-0.000616283447
91.0151954,0.000631008064,-0.000271393976,-0.000171662847
91.0955933,0.000293435034,0.000188543345,0.000409202243
91.1759983,6.12460572e-05,0.00088704878,0.000742956821
91.2564033,0.000109168148,0.000818852393,0.000708925712
91.3368012,1.79120289e-05,-0.000170695988,0.000229815458
91.4172062,-0.0006167338,-0.00132825086,-0.000514384068
91.4976042,-0.00154742238,-0.00198604818,-0.00107046484
91.5780092,-0.00218713353,-0.00211919192,-0.00126844982
91.6584142,-0.0022634794,-0.0019333422,-0.00123536866
91.7388121,-0.00176409585,-0.00144792651,-0.000848261232
91.8192171,-0.000788989069,-0.000867684314,0.000111274901
91.899615,0.000184914854,-0.000802174734,0.00127162004
91.98002,0.000552645826,-0.00136014516,0.00179785141
92.0604251,0.00033641074,-0.00153674232,0.00129048631
92.140823,0.000171637614,-0.000444320583,0.000207190547
92.221228,0.000444041303,0.0013115264,-0.000625956862
92.3016259,0.000918359554,0.00232311431,-0.00076190749
92.3820309,0.00131448393,0.0018876337,-0.000354731077
92.4624288,0.00174315658,0.000398838805,0.00020248958
92.5428338,0.00230628927,-0.000998647418,0.000590491167
92.6232389,0.00264004804,-0.00116482284,0.000667448039
92.7036368,0.00227557146,-0.000131435954,0.000526086777
92.7840418,0.00129047246,0.000937691075,0.000254751707
92.8644397,0.000208966972,0.00137199287,-0.000212786923
92.9448447,-0.000518476591,0.00152894971,-0.000682495942
93.0252497,-0.000587785675,0.00153726235,-0.000723825477
93.1056476,4.29838256e-05,0.00096142001,-0.000416893337
93.1860527,0.0007308356,-7.08683074e-05,-0.000294909958
93.2664506,0.000545241404,-0.000633990217,-0.000495749176
93.3468556,-0.000722516677,-0.000145578175,-0.000712754612
93.4272606,-0.00240422809,0.000924346677,-0.000750981679
93.5076585,-0.00347558502,0.0015960657,-0.000613253622
93.5880635,-0.00307618105,0.00127306115,-0.000399594312
93.6684614,-0.00119155436,0.000164336234,-0.00029727025
93.7488664,0.00113340013,-0.00087366841,-0.000340924598
93.8292715,0.00256284024,-0.00119212829,-0.00034202059
93.9096694,0.00230273977,-0.00111966301,-0.000207074059
93.9900744,0.000586654874,-0.00126018561,7.37846713e-05
94.0704723,-0.00123158353,-0.00132548902,0.000615248282
94.1508773,-0.00176695897,-0.000529916841,0.0012816001
94.2312752,-0.00100246887,0.00112021074,0.0015132695
94.3116802,7.18335068e-05,0.00248514256,0.00101084274
94.3920853,0.000779066293,0.00239348458,0.000137437761
94.4724832,0.000978367287,0.00106328935,-0.000619279279
94.5528882,0.000724972168,-0.000194252745,-0.001012658
94.6332861,0.000318106933,-0.000745626341,-0.000876689854
94.7136911,4.63427714e-05,-0.00107633963,-0.000287584349
94.7940961,-0.00032327912,-0.0015311226,0.000237671338
94.874494,-0.00118171331,-0.00167277374,0.000259257999
94.9548991,-0.00209447485,-0.000843103044,-0.00010689436
95.035297,-0.00189980562,0.00105875987,-0.000525020761
95.115702,-0.00027994893,0.00307513447,-0.000814055558
95.196107,0.00142960215,0.00365922111,-0.000813839957
95.2765049,0.00176932721,0.00216999673,-0.000424264552
95.3569099,0.000873048441,-0.000344937958,2.45713418e-05
95.4373078,-0.00013603906,-0.00208233949,-6.11531577e-05
95.5177129,-0.000771559309,-0.00208762009,-0.000700292643
