Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.00273740082,-0.000853657722,0.000366155058
63.5980726,-0.000557417108,0.000848551979,6.70201553e-05
63.6784776,-0.0013240549,0.00201542256,0.000135254595
63.7588755,-0.00378617994,0.00198472431,0.000528878882
63.8392805,-0.00409002556,0.00139082142,0.000339060178
63.9196784,-0.00126589381,0.000996727264,-0.000544543611
64.0000835,0.00163657882,0.000888970797,-0.000775063119
64.0804885,0.0020277577,0.000936450379,0.000401420461
64.1608864,0.000510457321,0.00102343888,0.00160259707
64.2412914,-0.00113165285,0.000626478635,0.000775541877
64.3216893,-0.00189699268,-0.000587285671,-0.0020364339
64.4020943,-0.00120503164,-0.00178959942,-0.00420390582
64.4824993,0.000556542422,-0.00186938001,-0.00347180036
64.5628973,0.00138334895,-0.000911978306,-0.000727114035
64.6433023,0.000243419316,-0.000103992461,0.00139433076
64.7237002,-0.00122483354,-0.000512766244,0.00175851851
64.8041052,-0.00140265876,-0.00189986196,0.00105488778
64.8845102,-0.000404616701,-0.00282402989,7.11163884e-05
64.9649081,0.00123902259,-0.00234718854,-0.000769512611
65.0453131,0.00280600251,-0.000788086094,-0.00107496826
65.125711,0.0031757867,0.00146041508,-0.000678813667
65.2061161,0.00222896482,0.00387584232,0.000189678278
65.286514,0.000939073216,0.00452385424,0.0010659484
65.366919,-0.000447063707,0.00184974005,0.00140307425
65.447324,-0.00230985531,-0.00204130728,0.000863368274
65.5277219,-0.00367157045,-0.00323944562,-0.000263914233
65.6081269,-0.00269700447,-0.00134337984,-0.00128155097
65.6885248,0.000306607632,0.00045814045,-0.00178611127
65.7689299,0.00267346017,0.000483460986,-0.00163616764
65.8493349,0.00273260381,0.000134400616,-0.000655750278
65.9297328,0.00144046883,0.000483762415,0.000733939582
66.0101378,0.000715821341,0.000794765307,0.00134158693
66.0905357,0.00136741903,0.00050895079,0.000726867118
66.1709407,0.00225240807,3.94049566e-05,-8.54094542e-05
66.2513457,0.00160679268,-0.0002475605,-0.000282381894
66.3317437,-0.000624911394,-0.000357256446,-0.000336669647
66.4121487,-0.00285548833,-0.000522558461,-0.000799112779
66.4925466,-0.00375624187,-0.00114667288,-0.00132674002
66.5729516,-0.00308431312,-0.00213749427,-0.00136181188
66.6533566,-0.00145796768,-0.00250896718,-0.00106632512
66.7337545,7.72625208e-06,-0.00139467244,-0.00101319666
66.8141595,0.000272087083,0.000638367492,-0.00107693323
66.8945574,-0.000547804812,0.0016378311,-0.000705361716
66.9749625,-0.000546271622,0.000358717749,-0.000219176014
67.0553604,0.00185406639,-0.00154929527,-0.000267778087
67.1357654,0.00492727477,-0.00120938115,-0.000471297302
67.2161704,0.00513186771,0.00146500871,-0.000122046353
67.2965683,0.00167544757,0.00372441369,0.000722392811
67.3769733,-0.00263174786,0.00374990492,0.00169373362
67.4573712,-0.00481071137,0.00221717916,0.00234384439
67.5377763,-0.00412692176,0.000553838327,0.00188365241
67.6181813,-0.00168743893,-0.000568265154,0.00022637099
67.6985792,0.000757918344,-0.00124073273,-0.00117644819
67.7789842,0.00207643537,-0.00162978319,-0.00102795486
67.8593821,0.00254550041,-0.0014496533,-2.78128136e-05
67.9397871,0.00287307589,-0.000485751953,0.000183598662
68.0201921,0.00267453655,0.000548240962,-0.000728365849
68.1005901,0.00107140921,0.000547268195,-0.00159208267
68.1809951,-0.00144377782,-0.000643206178,-0.00146014348
68.261393,-0.00311609614,-0.00227173464,-0.000624882814
68.341798,-0.00283730915,-0.00361925946,0.000164299083
68.422203,-0.000902568107,-0.00384057849,0.00061560754
68.5026009,0.00154438941,-0.00206792215,0.000732028275
68.5830059,0.00280330051,0.000957933778,0.000470242609
68.6634039,0.0014693581,0.0030367123,-6.61681988e-05
68.7438089,-0.00179336197,0.00328873424,-0.000514195592
68.8242139,-0.00424841372,0.00279580685,-0.00058862695
68.9046118,-0.00387479132,0.00241303211,-0.000273237412
68.9850168,-0.00162889261,0.00207300251,0.000365675485
69.0654147,-3.29735194e-05,0.00167914794,0.00117965578
69.1458197,5.62583991e-05,0.00100825261,0.00182519259
69.2262176,-0.000165730948,-0.000353701122,0.00200805953
69.3066227,-1.01573751e-05,-0.00192974065,0.00174562517
69.3870277,-0.000308244169,-0.00254008104,0.00133324345
69.4674256,-0.001458882,-0.00240108767,0.00108528684
69.5478306,-0.00190412614,-0.00316016772,0.000985590392
69.6282285,3.28896567e-05,-0.00469751097,0.000784234202
69.7086335,0.00319141615,-0.00428036926,0.000409936183
69.7890385,0.00450746948,-0.000698968011,-0.000113340153
69.8694365,0.00296281907,0.00319379009,-0.000803254894
69.9498415,0.000458994386,0.00413657259,-0.00135881198
70.0302394,-0.00110186695,0.00244224677,-0.00121772243
70.1106444,-0.00162505312,0.000714928436,-0.000284970913
70.1910494,-0.0019057428,0.00066627888,0.000809690682
70.2714473,-0.00223102001,0.00203173375,0.00129488425
70.3518523,-0.00201524328,0.00295810029,0.000943816151
70.4322503,-0.000861061853,0.00160109438,0.000214900443
70.5126553,0.000287552888,-0.00166177272,-0.000264072878
70.5930603,0.000240845984,-0.00439023972,-0.000296261569
70.6734582,-0.00059554691,-0.00458992273,-8.83319881e-05
70.7538632,-0.000907388458,-0.00234185741,0.000146274717
70.8342611,-0.000261661422,0.000563386071,0.000185847457
70.9146661,0.000747494982,0.00227825437,-0.000207313802
70.995064,0.00127870333,0.002405053,-0.000752659456
71.0754691,0.000996743795,0.0016175065,-0.000784000382
71.1558741,0.00052825961,0.000440145668,-0.000322747073
71.236272,0.000589849078,-0.000749166706,-4.06730833e-05
71.316677,0.000821490365,-0.00138289365,-0.000178340502
71.3970749,0.000528455712,-0.00108337554,-0.000572860998
71.4774799,-0.00011997472,-2.75776401e-05,-0.0013305071
71.557885,-0.000683104503,0.00109253672,-0.00239098631
71.6382829,-0.00100871408,0.00176689296,-0.00285561429
71.7186879,-0.000667674118,0.00226558279,-0.00182878063
71.7990858,0.000431837077,0.00260648364,0.000148624356
71.8794908,0.00127887144,0.00184501649,0.00136383553
71.9598958,0.00128847314,-0.000328425813,0.000884773501
72.0402937,0.001044409,-0.00270112464,-0.000303189154
72.1206987,0.000596572645,-0.00391639583,-0.000575252692
72.2010967,-0.000654277683,-0.00343544618,0.00036811133
72.2815017,-0.00220307009,-0.00153370714,0.00145068939
72.3619067,-0.00274132518,0.000622664578,0.00170915981
72.4423046,-0.00203199661,0.00176658854,0.00112238666
72.5227096,-0.00113142771,0.0018166902,0.00025488509
72.6031075,-0.000869999116,0.00132970524,-0.000260791712
72.6835125,-0.000893566292,0.000190617109,-5.96583268e-05
72.7639176,-0.000570850098,-0.00154683297,0.00056356698
72.8443155,-9.95183364e-05,-0.0024399946,0.00076842861
72.9247205,-2.67988289e-05,-0.00127713289,0.000203901436
73.0051184,-0.000493227737,0.00078498933,-0.000472261221
73.0855234,-0.00118367176,0.00165551284,-0.000637076213
73.1659213,-0.00148855662,0.0013680557,-0.000402492704
73.2463263,-0.00112108898,0.00166588638,6.60859369e-05
73.3267314,-0.000374777999,0.00293544051,0.000635668286
73.4071293,0.000755373272,0.00369015406,0.000672002498
73.4875343,0.0025673057,0.00280928961,-0.000227546654
73.5679322,0.00428374344,0.000483744516,-0.00141283777
73.6483372,0.00426947791,-0.00246038544,-0.0019874461
73.7287422,0.00201366562,-0.00465940544,-0.00170369365
73.8091401,-0.00119096925,-0.00471407687,-0.000789143844
73.8895451,-0.00326540531,-0.00283882534,0.000297227933
73.9699431,-0.00262343464,-0.000879882835,0.00103659579
74.0503481,0.000480754126,-0.000184244665,0.00129823037
74.1307531,0.00347033702,-0.000292750134,0.00136189722
74.211151,0.00342883798,0.000243218237,0.00143022777
74.291556,0.000166576297,0.0018518375,0.00141927227
74.3719539,-0.00341288489,0.00312637188,0.00106473651
74.4523589,-0.00432220614,0.00297349528,0.000225234646
74.532764,-0.00226222305,0.00224456331,-0.000649591791
74.6131619,0.000562934554,0.00180730701,-0.000804586743
74.6935669,0.00177968619,0.00132978358,-0.000222042843
74.7739648,0.000821862137,0.00082163763,0.000282766472
74.8543698,-0.000990439206,0.000518704823,0.000132727873
74.9347677,-0.00165321317,-0.000365623739,-0.000489419501
75.0151727,-0.000189482613,-0.00202089269,-0.00113565801
75.0955778,0.00182957528,-0.00273734401,-0.00150894711
75.1759757,0.00142218394,-0.00145826407,-0.00140703912
75.2563807,-0.00190649822,0.000352593197,-0.00077399466
75.3367786,-0.00487693772,0.000849322765,7.96376698e-05
75.4171836,-0.00435714424,2.84408452e-05,0.000688935514
75.4975886,-0.000905822031,-0.000854023267,0.000930750684
75.5779865,0.00256693503,-0.000753206725,0.00093162799
75.6583916,0.00391231664,0.000408293999,0.000612401927
75.7387895,0.00294056069,0.0017862696,-4.97080982e-05
75.8191945,0.00103085046,0.00260401401,-0.0004984712
75.8995995,-0.000105734413,0.00273031951,-0.000118348005
75.9799974,3.89274792e-05,0.00191612204,0.000894282421
76.0604024,0.000626916706,-9.77026357e-05,0.00168938271
76.1408003,0.000826988893,-0.0022541401,0.00150167372
76.2212053,0.000585015689,-0.00267888396,0.000234299601
76.3016104,0.000177489957,-0.000863942667,-0.0012360051
76.3820083,-0.000389995927,0.00171975489,-0.0016801937
76.4624133,-0.00139590586,0.00313799898,-0.00079295761
76.5428112,-0.00267239474,0.00255820435,0.000550348486
76.6232162,-0.00320510706,0.000593467266,0.00128639024
76.7036141,-0.00221339101,-0.00131269812,0.00106248946
76.7840191,-0.000406082894,-0.0020021114,0.0003759221
76.8644242,0.00061315886,-0.00157387636,1.41109504e-05
76.9448221,0.000199251197,-0.000968476641,0.00022059615
77.0252271,-0.000817433815,-0.000596119731,0.000533872575
77.105625,-0.00146371638,-0.000149283354,0.000492545543
77.18603,-0.0012841057,0.000390337897,0.000152619323
77.266435,4.10381472e-06,0.000493541476,-0.000117687785
77.3468329,0.00180924626,-8.48932686e-05,-5.14929015e-05
77.427238,0.00245505967,-0.000861061097,0.000299652194
77.5076359,0.00129793026,-0.00125023525,0.000665747735
77.5880409,-0.000273097627,-0.00112988858,0.000836152059
77.6684459,-0.000917238824,-0.000550802448,0.00074085372
77.7488438,-0.000779053429,0.000427920284,0.000400571676
77.8292488,-0.000272688427,0.00130880624,-7.35601134e-05
77.9096467,0.000943906605,0.00133571099,-0.000470941188
77.9900518,0.00274395337,0.000590135052,-0.000472239393
78.0704568,0.00360439997,0.000270350778,7.94094813e-05
78.1508547,0.00251064263,0.00119826337,0.000848450989
78.2312597,0.000534040271,0.00263693766,0.00132054614
78.3116576,-0.000845161441,0.00336595112,0.0013035119
78.3920626,-0.00139384356,0.00291217561,0.000969109882
78.4724676,-0.00139286416,0.00120140379,0.000632096955
78.5528655,-0.000860301428,-0.00122927956,0.000386413187
78.6332706,8.029124e-05,-0.00265723048,3.61576822e-05
78.7136685,0.00106643327,-0.00182572496,-0.000412602618
78.7940735,0.00177242782,0.00028378953,-0.000623995555
78.8744714,0.00160656578,0.00172554585,-0.000455524249
78.9548764,-0.00019221229,0.00178682758,-0.000177255555
79.0352814,-0.00303603336,0.00101370772,-8.39628265e-05
79.1156793,-0.00467850966,-6.88042201e-05,-0.000147057261
79.1960844,-0.00369662256,-0.00128054013,-0.000188113088
79.2764823,-0.0010888651,-0.00226416299,-0.000205238277
79.3568873,0.00134736346,-0.0025343881,-0.000262121146
79.4372923,0.00271446793,-0.00186694809,-0.000229267112
79.5176902,0.00272074365,-0.000274573977,2.43640097e-05
79.5980952,0.00144028733,0.00169164839,0.000281206158
79.6784931,-0.00022877744,0.00265825982,0.000242713839
79.7588982,-0.00111840735,0.00179403089,9.65197905e-05
79.8393032,-0.00101982942,0.000105447369,0.00026189856
79.9197011,-0.000696796458,-0.000995685812,0.00069336046
80.0001061,-0.000665785919,-0.00147951266,0.000963461236
80.080504,-0.000497827539,-0.0018315583,0.000761910982
80.160909,0.000394335366,-0.00168326334,6.32175361e-05
80.241314,0.00171491376,-0.000653857947,-0.00073746033
80.3217119,0.00259248866,0.000358540565,-0.000889441639
80.402117,0.00252065156,0.000118575044,-0.000128579879
80.4825149,0.00144824153,-0.00114155689,0.00073603366
80.5629199,-0.000390764035,-0.00192840339,0.000780792907
80.6433178,-0.0021602714,-0.00121425337,0.000165059988
80.7237228,-0.00279973703,0.000539074419,-0.000329759321
80.8041278,-0.00227516214,0.00182936166,-0.000492194085
80.8845257,-0.00135623489,0.0016184235,-0.000622150023
80.9649308,-4.50347143e-05,0.000386238418,-0.000621709041
81.0453287,0.00182203704,-0.000657783821,-9.66693624e-05
81.1257337,0.00286247139,-0.000988267595,0.000619018218
81.2061387,0.00180813577,-0.000808256445,0.000609352719
81.2865366,6.28052367e-05,-0.000184877004,-9.18862934e-05
81.3669416,-8.06342287e-05,0.00110959332,-0.000306847767
81.4473395,0.00124501367,0.00278795813,0.000398644654
81.5277446,0.00206102291,0.00347608398,0.000973548216
81.6081496,0.00151375437,0.00184651208,0.000551928708
81.6885475,0.000422632613,-0.00131313317,-0.00047900388
81.7689525,-0.000587985036,-0.0034300324,-0.00132979022
81.8493504,-0.00149921933,-0.00311463629,-0.00160756125
81.9297554,-0.00172497542,-0.00130583299,-0.00136059499
82.0101604,-0.000674575102,0.000678686949,-0.000954948249
82.0905584,0.000807041477,0.00222365581,-0.00058301253
82.1709634,0.00136041362,0.00255303062,-2.58465734e-05
82.2513613,0.000951895257,0.00107405591,0.000636009267
82.3317663,0.000480129762,-0.00116649258,0.000852011028
82.4121713,7.98997862e-05,-0.00217738608,0.00053254771
82.4925692,-0.000876531587,-0.00123650639,0.000201942137
82.5729742,-0.00208344264,0.000705796177,0.000186218909
82.6533721,-0.00206152699,0.00225306768,0.000390263536
82.7337772,-0.000122285361,0.00243724673,0.000594573154
82.8141751,0.0026560775,0.00120278657,0.000568801071
82.8945801,0.00461128727,-0.000551615376,0.000217184046
82.9749851,0.00465686247,-0.00171400351,-0.000198775902
83.055383,0.00258463761,-0.00160283688,-0.000171149659
83.135788,-0.000788225734,-0.000343253865,0.000488417223
83.2161859,-0.00373516767,0.000870828808,0.00123635144
83.296591,-0.00461431267,0.000796031556,0.00130273984
83.376996,-0.00333525217,-0.000201534014,0.000621403218
83.4573939,-0.00128046586,-0.000583143672,-0.00014842517
83.5377989,0.000488534803,0.00014623029,-0.000557858148
83.6181968,0.00174762018,0.000879641681,-0.000806676748
83.6986018,0.00211171038,0.000813052757,-0.00106369134
83.7790068,0.00135549856,0.000538778899,-0.00104283204
83.8594048,0.000356541277,0.000636720448,-0.000613615324
83.9398098,8.03795701e-05,0.000590718235,-0.000114047369
84.0202077,0.000199250309,-5.91664138e-05,0.000128450061
84.1006127,-6.08981863e-05,-0.000703918457,-1.22510792e-05
84.1810177,-0.000608445553,-0.000576123246,-0.000494674954
84.2614156,-0.000858106359,0.000130467932,-0.000933560659
84.3418206,-0.000435395079,0.000590242445,-0.000940269965
84.4222185,0.000557501276,0.000420935685,-0.000699745258
84.5026236,0.00125769281,-4.02837759e-06,-0.00060010911
84.5830215,0.000945130829,-0.000281627697,-0.000633825955
84.6634265,0.000304463785,-0.00062277494,-0.000667013228
84.7438315,0.000211767489,-0.00145737513,-0.000688527885
84.8242294,0.000137144496,-0.00251357583,-0.000520126952
84.9046344,-0.000489048194,-0.00283474638,5.50205295e-05
84.9850323,-0.00079329469,-0.00186917337,0.000801938178
85.0654374,6.00375497e-05,-5.43809147e-05,0.00120405341
85.1458424,0.00122574577,0.00172091345,0.00111341197
85.2262403,0.00125430222,0.00277575548,0.000884705689
85.3066453,6.50316651e-05,0.00282291346,0.000896200596
85.3870432,-0.000935553981,0.00206741388,0.00115866947
85.4674482,-0.000534009538,0.0012872247,0.00131081569
85.5478532,0.000790966908,0.00121935655,0.000912187155
85.6282512,0.00135053624,0.00163685542,-5.68094983e-05
85.7086562,0.000347751338,0.00168412144,-0.0010478812
85.7890541,-0.00112363987,0.000991137,-0.0014991163
85.8694591,-0.00167645374,-0.000297535735,-0.00133807107
85.9498641,-0.00145265716,-0.00190373976,-0.000855919439
86.030262,-0.00143914018,-0.00306233158,-0.000334266224
86.110667,-0.00177021418,-0.00289738202,7.89015176e-05
86.191065,-0.0018860345,-0.00171024911,0.000206822195
86.27147,-0.00160935323,-0.000588646741,-6.35390679e-05
86.3518679,-0.00111371046,0.000302742294,-0.00036166326
86.4322729,-0.000548835145,0.00139300665,-0.000158897979
86.5126779,-0.000145220343,0.00214679912,0.000288203242
86.5930758,-7.22138138e-05,0.00178100751,0.000211135703
86.6734808,-4.71105013e-05,0.000875809579,-0.000395352487
86.7538787,0.000464904122,0.00062517426,-0.000854255573
86.8342838,0.00149128633,0.00118374429,-0.00106176455
86.9146888,0.00231387722,0.00175918953,-0.00140045187
86.9950867,0.00219354476,0.0016562409,-0.00157062581
87.0754917,0.00107528875,0.000790517021,-0.00085658225
87.1558896,-0.000417551259,-0.000283012603,0.000496726832
87.2362946,-0.00148494309,-0.000931654824,0.00130998401
87.3166996,-0.00170305849,-0.00125926768,0.000915115699
87.3970976,-0.00109286606,-0.00164495874,-0.000231209138
87.4775026,1.66420359e-05,-0.0017453098,-0.00125049241
87.5579005,0.000979373348,-0.00126749359,-0.00148758444
87.6383055,0.00133364531,-0.000928397581,-0.000808249519
87.7187105,0.00122248626,-0.00119204586,0.000218329631
87.7991084,0.000657168566,-0.00122645148,0.00077025831
87.8795134,-0.000716988114,-0.000244911527,0.000547420001
87.9599114,-0.00235614111,0.00119515276,-0.000116623625
88.0403164,-0.00266932766,0.00186204119,-0.00072513544
88.1207214,-0.000886807451,0.00125010102,-0.000983653008
88.2011193,0.00188002898,4.99632006e-05,-0.000857771432
88.2815243,0.00367182447,-0.000749103201,-0.000533498824
88.3619222,0.00336869038,-0.000926952693,-0.00031603378
88.4423272,0.00159182411,-0.000815769832,-0.000334378856
88.5227252,-5.98560582e-05,-0.000543750648,-0.000409014785
88.6031302,-0.000736217364,-9.2965558e-05,-0.000383851322
88.6835352,-0.000807482516,0.000434280315,-0.000312924618
88.7639331,-0.000761296367,0.000977413263,-0.000219648558
88.8443381,-0.000489958504,0.00138065522,-0.000130781686
88.924736,0.000113296112,0.00117993797,-0.000343284424
89.005141,0.00044290151,0.000258078537,-0.00105199486
89.0855461,-0.000275019032,-0.000631892355,-0.00175470347
89.165944,-0.00177209801,-0.000682753453,-0.00168621237
89.246349,-0.00283722556,-1.21442718e-05,-0.000804145529
89.3267469,-0.00273726508,0.000537239539,0.000208296959
89.4071519,-0.00180259184,0.00042763594,0.000790785241
89.4875569,-0.000701816403,0.000127501844,0.000945832871
89.5679548,0.000199221526,0.000402217294,0.000936788856
89.6483598,0.00082531129,0.00096848642,0.000812097802
89.7287578,0.00113710947,0.000782200135,0.000380226033
89.8091628,0.00117753982,-0.000398870761,-0.000356404111
89.8895678,0.00122945767,-0.00170250435,-0.001017906
89.9699657,0.00145484169,-0.00211951439,-0.00123429974
90.0503707,0.00160408451,-0.00123754016,-0.000979089644
90.1307686,0.00136266032,0.000323413668,-0.000424295256
90.2111736,0.000555446954,0.00106906099,0.000261045381
90.2915716,-0.000855543825,0.000210900092,0.000897774997
90.3719766,-0.00240535126,-0.00117312174,0.00133697246
90.4523816,-0.00310193957,-0.00154166855,0.00148927909
90.5327795,-0.00230728951,-0.000752973487,0.00122071477
90.6131845,-0.000428687053,0.000206402809,0.000519784167
90.6935824,0.00136839144,0.000561420049,-0.000232745486
90.7739874,0.00187766983,0.000436758593,-0.000573103665
90.8543925,0.000666504144,0.000508688216,-0.000468686223
90.9347904,-0.00131455297,0.00100074732,-0.00018772253
91.0151954,-0.00236992748,0.00132218341,0.000175070367
91.0955933,-0.00176357944,0.000834656414,0.000643602689
91.1759983,-0.000277167594,-0.000480584218,0.000976588577
91.2564033,0.00111833867,-0.00197042129,0.000825228344
91.3368012,0.00218383898,-0.00253458205,0.000255305989
91.4172062,0.00279892515,-0.00148091139,-0.00025805732
91.4976042,0.00251723197,0.000486736564,-0.000359529484
91.5780092,0.00118249538,0.00175474072,-0.000124406448
91.6584142,-0.000460165204,0.00140054745,0.000140926102
91.7388121,-0.00121582311,2.94954807e-05,0.000222328032
91.8192171,-0.00068516162,-0.000742157397,0.000102159393
91.899615,0.000226202057,0.000146284583,-4.83446202e-05
91.98002,0.000302029483,0.00180380291,2.6193371e-05
92.0604251,-0.000675301184,0.00231848774,0.00035671948
92.140823,-0.00174479489,0.00120106875,0.000638801488
92.221228,-0.00179021538,-0.000302548404,0.000607408758
92.3016259,-0.000584293157,-0.00110069721,0.000321893138
92.3820309,0.00112556911,-0.00106152333,-1.5849917e-05
92.4624288,0.00218656333,-0.000408718188,-0.000289340998
92.5428338,0.00171613065,0.00046729407,-0.000504489348
92.6232389,-0.000190272171,0.00103709986,-0.000717870425
92.7036368,-0.00217194646,0.00110292062,-0.000888960552
92.7840418,-0.00249993172,0.000934416137,-0.000849968055
92.8644397,-0.000737034308,0.000893349294,-0.000470417028
92.9448447,0.00171761354,0.00105973089,0.000165626436
93.0252497,0.00304508023,0.00105674157,0.000697165087
93.1056476,0.00270801992,0.00048088585,0.000734204077
93.1860527,0.00149892305,-0.000354087882,0.000329973438
93.2664506,0.000331661809,-0.000772706175,-1.85467834e-05
93.3468556,-0.00036038761,-0.000778924208,-8.88738214e-06
93.4272606,-0.000329281058,-0.000795371365,0.000106279935
93.5076585,0.000472085958,-0.000708157197,-2.9058825e-05
93.5880635,0.00150383555,-0.000233799103,-0.000363119092
93.6684614,0.00183497847,0.000204399636,-0.000589546631
93.7488664,0.000966882741,4.6862624e-06,-0.000550711062
93.8292715,-0.000649692491,-0.000531378784,-0.000319162413
93.9096694,-0.00198875926,-0.000573496684,-8.63368768e-05
93.9900744,-0.00236533629,-1.21148114e-05,-6.86116618e-05
94.0704723,-0.00201687356,0.000497193367,-0.000330010138
94.1508773,-0.00158949429,0.000675781863,-0.000630820345
94.2312752,-0.00111704669,0.001039166,-0.000639200327
94.3116802,-0.000170803207,0.00189791818,-0.000281327957
94.3920853,0.00107459421,0.00260290131,0.000242700859
94.4724832,0.0019074044,0.00240020128,0.000578868552
94.5528882,0.00214098743,0.00145128893,0.000351442839
94.6332861,0.00211717258,0.000313532306,-0.00040441149
94.7136911,0.00169385341,-0.000917143072,-0.00103452522
94.7940961,0.000412216468,-0.00223800819,-0.000932984171
94.874494,-0.00111230882,-0.00312949577,-0.000244908093
94.9548991,-0.00141165114,-0.00297627226,0.000421202683
95.035297,-0.000179159339,-0.00178887357,0.000689573353
95.115702,0.00133327395,-0.000156993716,0.00058786443
95.196107,0.00188999402,0.00125896418,0.00037322499
95.2765049,0.00104348827,0.00195705937,0.000332702301
95.3569099,-0.000849295058,0.00163094851,0.00049027818
95.4373078,-0.00239513721,0.000416064722,0.000547647942
95.5177129,-0.00215250556,-0.000943841995,0.000286742055
