Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.4372697,-0.000574747392,-0.00161055033,-0.000361310493
63.5176676,-0.000515526393,-0.00228929124,0.00188192248
63.5980726,0.000350872637,-0.00217628106,0.00390657457
63.6784776,0.00111625809,-0.000552042737,0.0046509332
63.7588755,0.00189516693,0.00188062154,0.00362846465
63.8392805,0.00187121495,0.00365207111,0.00142550678
63.9196784,6.36827317e-05,0.00346649298,-0.000690766727
64.0000835,-0.00209990493,0.00125737325,-0.00207647518
64.0804885,-0.00214904151,-0.00117279007,-0.00297284639
64.1608864,-1.64436351e-05,-0.00181737402,-0.00333286216
64.2412914,0.00192642002,-0.00100135617,-0.00245459797
64.3216893,0.00159209722,-0.000627680041,-0.000186470599
64.4020943,-0.000878728635,-0.000937111268,0.0022123307
64.4824993,-0.00329065416,-0.000230170583,0.00301561155
64.5628973,-0.00362498756,0.00198683748,0.00178869499
64.6433023,-0.00219315267,0.00392712001,-0.000244796742
64.7237002,-0.000662711449,0.00410736352,-0.00167678914
64.8041052,0.000365551328,0.00286469748,-0.0021462203
64.8845102,0.00103895366,0.000942417071,-0.00188803708
64.9649081,0.000873432087,-0.00125473412,-0.00100108446
65.0453131,-2.45224073e-05,-0.00277488795,0.000285531452
65.125711,0.000158137351,-0.00238260115,0.00152360869
65.2061161,0.00275733019,-0.000137494877,0.00249306182
65.286514,0.00645366078,0.00227677566,0.00287319068
65.366919,0.0085315695,0.00331591908,0.00206449511
65.447324,0.00730975205,0.00302233268,0.000400603079
65.5277219,0.00285494793,0.00210263394,-0.000648291258
65.6081269,-0.0031371573,0.00076664309,-0.000404156075
65.6885248,-0.00748718856,-0.000805515621,0.000120855606
65.7689299,-0.00734411413,-0.00227321219,-0.000366578344
65.8493349,-0.00316554098,-0.00328478892,-0.00197911169
65.9297328,0.00126227958,-0.00277319155,-0.00347040873
66.0101378,0.00271616969,0.000159414252,-0.00337481569
66.0905357,0.00147618982,0.00380828744,-0.00173142634
66.1709407,-6.6226421e-05,0.00492508337,-0.00011370024
66.2513457,-0.000722106779,0.00287885172,0.000381644844
66.3317437,-0.00139674719,0.000213336316,0.000102187398
66.4121487,-0.0027222333,-0.00121601357,-0.0002156423
66.4925466,-0.00336562586,-0.00206499919,-0.000295567996
66.5729516,-0.00190607202,-0.00309713837,-0.000206862271
66.6533566,0.000772560597,-0.00365557149,-8.106928e-05
66.7337545,0.00264329417,-0.00322513189,1.34307929e-05
66.8141595,0.00327380537,-0.0021988831,-3.87279688e-05
66.8945574,0.00352043775,-0.000935642514,-0.000465475721
66.9749625,0.00355392857,0.000377675053,-0.00143227074
67.0553604,0.00311393687,0.00159968191,-0.00274713268
67.1357654,0.00221536728,0.0026655891,-0.00348971784
67.2161704,0.000642719097,0.00295206276,-0.00254618702
67.2965683,-0.00140669185,0.00171023956,-0.000187317753
67.3769733,-0.00274426956,-0.000455750676,0.00187883014
67.4573712,-0.00286718598,-0.00197636383,0.00250031939
67.5377763,-0.00267917709,-0.00197200873,0.00205647596
67.6181813,-0.00276385108,-0.000681538018,0.00142497977
67.6985792,-0.00278435624,0.00101376895,0.000855489052
67.7789842,-0.00268220436,0.00215516426,-2.1696178e-05
67.8593821,-0.0025679192,0.00235879212,-0.00126407621
67.9397871,-0.00161462906,0.00190408074,-0.00207118364
68.0201921,0.000938030193,0.00132190273,-0.00166133884
68.1005901,0.00381173077,0.00118957832,-0.000259012333
68.1809951,0.00469122455,0.00172735541,0.00132563233
68.261393,0.00314815808,0.00232760468,0.00240194285
68.341798,0.000876258011,0.00202832464,0.00240727724
68.422203,-0.000631924486,0.000514851883,0.00124671136
68.5026009,-0.00107323297,-0.00146554562,-0.000320945401
68.5830059,-0.000553005782,-0.00252378057,-0.00142255973
68.6634039,0.000649189926,-0.00172776193,-0.00179711357
68.7438089,0.00177355774,0.000217969849,-0.00158774725
68.8242139,0.00218410138,0.00120836601,-0.0011357005
68.9046118,0.00201022113,-7.37974187e-06,-0.00085961906
68.9850168,0.00137030194,-0.00202210993,-0.000861868204
69.0654147,-7.72514031e-05,-0.00215623621,-0.000770709827
69.1458197,-0.00182235916,0.00038153294,-0.00012412123
69.2262176,-0.0021944216,0.00332796038,0.00100565306
69.3066227,-0.000356029166,0.00378563069,0.00188870577
69.3870277,0.00260610227,0.0017133659,0.00186276122
69.4674256,0.00468189083,-0.000263462978,0.000967137399
69.5478306,0.00417877128,-0.000683306425,-0.000216463202
69.6282285,0.0010494662,-0.000588663272,-0.000928416033
69.7086335,-0.0022901264,-0.000721378194,-0.000622972031
69.7890385,-0.00311346282,-0.000333831296,0.000381200283
69.8694365,-0.0017716065,0.000630711962,0.00102730864
69.9498415,-0.000798239664,0.000900958199,0.000822706555
70.0302394,-0.000717023446,-0.000181275987,0.000275359052
70.1106444,-1.04782666e-05,-0.00196167035,-0.000248628872
70.1910494,0.00099947548,-0.00342084584,-0.000885613961
70.2714473,0.000364860316,-0.00368642621,-0.00136270712
70.3518523,-0.00168692949,-0.00241009123,-0.00103165302
70.4322503,-0.00285017281,-0.000314190227,0.000168743922
70.5126553,-0.00195034093,0.00139105855,0.00153236231
70.5930603,0.000294732949,0.00222491217,0.00219439948
70.6734582,0.00228625769,0.00234347582,0.0017892858
70.7538632,0.00227756659,0.00172120333,0.000659346289
70.8342611,1.80269126e-07,0.000534696854,-0.000639091944
70.9146661,-0.00238068751,-0.000286913273,-0.00179755723
70.995064,-0.0025309932,-0.00019907135,-0.00252541108
71.0754691,-0.000448693958,-0.000156977592,-0.00246677757
71.1558741,0.00191973848,-0.00152286654,-0.00184239133
71.236272,0.00237367884,-0.0040015066,-0.00140120904
71.316677,0.000269145647,-0.00532790506,-0.00120768475
71.3970749,-0.00233359542,-0.00371835334,-0.000430682965
71.4774799,-0.00269801705,-0.000334639393,0.00130545534
71.557885,-0.000893055927,0.00204008468,0.00316234306
71.6382829,0.000687516527,0.0023739587,0.0038288841
71.7186879,0.000928385358,0.00184355059,0.00270930165
71.7990858,0.000888626091,0.00153044809,0.000438759482
71.8794908,0.00144072098,0.00117863168,-0.00157111208
71.9598958,0.0020683473,8.4868967e-05,-0.00213529775
72.0402937,0.00203540316,-0.00162431132,-0.0012465039
72.1206987,0.00129683292,-0.00288974191,-5.26605436e-05
72.2010967,0.000231130412,-0.00263045938,0.000459526753
72.2815017,-0.000639997306,-0.000547815347,0.000408890512
72.3619067,-0.000963053491,0.00255093281,0.000378430675
72.4423046,-0.00106677262,0.00500072213,0.000634096214
72.5227096,-0.00145066052,0.00534099108,0.00121407001
72.6031075,-0.00164641987,0.00337904948,0.00182585244
72.6835125,-0.000782654213,0.000118226511,0.00171827222
72.7639176,0.000664135499,-0.00309867109,0.000624732231
72.8443155,0.00102551328,-0.00507437065,-0.000610527059
72.9247205,-0.000479659037,-0.00477431994,-0.00107902603
73.0051184,-0.00288020121,-0.00196178094,-0.000800076348
73.0855234,-0.00460837269,0.00158924505,-0.000315418059
73.1659213,-0.00464229099,0.00294282078,-1.65520596e-05
73.2463263,-0.00281332782,0.00138713897,4.05688152e-05
73.3267314,0.000136245275,-0.000588740455,0.000158366325
73.4071293,0.00283795642,-0.000705289596,0.000582178531
73.4875343,0.00415979745,0.000705607294,0.00094989693
73.5679322,0.00398923736,0.00220042653,0.000828935823
73.6483372,0.00309989695,0.0029316931,0.000473741005
73.7287422,0.00210558856,0.0024115569,0.000290376192
73.8091401,0.000755649526,0.000559321023,0.000245964504
73.8895451,-0.00119876536,-0.00132386084,0.000212083236
73.9699431,-0.00291476189,-0.00148484157,9.27632427e-05
74.0503481,-0.00337536586,-0.000414696668,-0.000311246898
74.1307531,-0.00294050621,-0.000398986915,-0.000899236824
74.211151,-0.00259330706,-0.00188807969,-0.00107596396
74.291556,-0.00197556172,-0.00315736793,-0.000407516869
74.3719539,0.000127398176,-0.0033224693,0.000882971217
74.4523589,0.00313645462,-0.00263556978,0.00217530061
74.532764,0.00452841027,-0.000929728267,0.00285297818
74.6131619,0.0030523662,0.00162309385,0.00263303821
74.6935669,0.00012877374,0.00355457165,0.00179420225
74.7739648,-0.00226457138,0.00353588397,0.00083807332
74.8543698,-0.00321669667,0.00191394286,-8.47209303e-05
74.9347677,-0.00258380943,0.000101608748,-0.00103782199
75.0151727,-0.000706656836,-0.000939972466,-0.00173562206
75.0955778,0.00151313387,-0.00116979936,-0.00166035723
75.1759757,0.00301717548,-0.00119525194,-0.000780165079
75.2563807,0.0032481181,-0.00192161545,0.000261994224
75.3367786,0.00249865185,-0.00359230838,0.000733870431
75.4171836,0.00165134878,-0.00503015751,0.00031538232
75.4975886,0.00132396002,-0.00465101702,-0.000764464727
75.5779865,0.00135300029,-0.00226815464,-0.00175030425
75.6583916,0.00135215744,0.000642239465,-0.00186131848
75.7387895,0.00132441928,0.00249964604,-0.00102570793
75.8191945,0.00114489486,0.00294827274,0.00014255711
75.8995995,0.00020594224,0.00237524696,0.00106032891
75.9799974,-0.00143483328,0.00109075697,0.00146943133
76.0604024,-0.00262562535,-3.02308763e-05,0.00115721184
76.1408003,-0.00271575875,0.00043769594,0.000162589378
76.2212053,-0.00214993535,0.00227055093,-0.000802944647
76.3016104,-0.00115849136,0.00314782979,-0.00102613261
76.3820083,0.000261323235,0.00180291373,-0.00064981624
76.4624133,0.00107285799,-0.000266396644,-0.000171034175
76.5428112,6.2998326e-05,-0.00111491047,0.000408919528
76.6232162,-0.0021375569,-0.000652944145,0.00128707872
76.7036141,-0.00371290208,-0.000107367028,0.00208495418
76.7840191,-0.00368329161,-0.000311576587,0.00211461144
76.8644242,-0.00218989002,-0.000985641847,0.00142095843
76.9448221,-2.21137307e-05,-0.00124449085,0.000797115441
77.0252271,0.00173174764,-0.000433564681,0.000649185677
77.105625,0.00251410343,0.00128474715,0.000679555989
77.18603,0.00264046201,0.00282514142,0.000675928488
77.266435,0.0026882079,0.00308012078,0.000709613785
77.3468329,0.00287097064,0.00230749929,0.000659290235
77.427238,0.00263103144,0.00188662519,0.000182853953
77.5076359,0.00100462826,0.0022454157,-0.000804790179
77.5880409,-0.00182410493,0.00207985495,-0.00169651629
77.6684459,-0.00408982066,0.000290758879,-0.0016474349
77.7488438,-0.00433403533,-0.00225449959,-0.000788510486
77.8292488,-0.00265806634,-0.00357410521,-7.74498258e-05
77.9096467,-4.2313186e-06,-0.00284499535,0.000270766061
77.9900518,0.00252978317,-0.00137195259,0.000781105889
78.0704568,0.00383293582,-0.000874923775,0.00119573821
78.1508547,0.00322967069,-0.00130443322,0.000686713844
78.2312597,0.00105456973,-0.00131300872,-0.000493203872
78.3116576,-0.00124262588,-0.000153377187,-0.0011811736
78.3920626,-0.0020807134,0.00160479522,-0.000985659892
78.4724676,-0.00136800879,0.00239830324,-0.000580838416
78.5528655,-0.000503278978,0.000996301998,-0.000530242338
78.6332706,-0.000543283706,-0.00181019749,-0.000597295526
78.7136685,-0.00130123284,-0.00374210067,-0.000293723424
78.7940735,-0.00210805889,-0.00336353341,0.000264892471
78.8744714,-0.00251326105,-0.00127743115,0.000564408896
78.9548764,-0.00238073361,0.000608887989,0.000450560532
79.0352814,-0.00189292128,0.00105547381,-2.91697506e-05
79.1156793,-0.00143614551,0.00080391363,-0.000883547997
79.1960844,-0.00118345069,0.00116733112,-0.00172525772
79.2764823,-0.000891170115,0.00180221733,-0.0019679626
79.3568873,-0.000321912434,0.00135698915,-0.00153441448
79.4372923,0.000342482061,7.45277212e-05,-0.000664312742
79.5176902,0.000626034278,-0.000211437553,0.000389988825
79.5980952,0.000315628335,0.000961132464,0.0010025769
79.6784931,-5.10614336e-05,0.00193341356,0.000491941581
79.7588982,0.000237482309,0.00161904073,-0.000788864039
79.8393032,0.000892046373,0.000593391538,-0.00164472614
79.9197011,0.000967807311,-0.000666807638,-0.00148746162
80.0001061,0.000408162799,-0.00226444588,-0.000660191174
80.080504,0.000108843837,-0.00354841305,0.000437224342
80.160909,0.00051217794,-0.00324390223,0.00150425895
80.241314,0.00111323153,-0.00112332648,0.00202196324
80.3217119,0.00125217403,0.00147297757,0.00161531649
80.402117,0.000909008086,0.00283547351,0.000486831821
80.4825149,0.000766663929,0.00233265222,-0.00065967819
80.5629199,0.00135084777,0.000865634414,-0.00097948825
80.6433178,0.00224791234,-0.000110660832,-0.000160004216
80.7237228,0.00266537769,-0.000111560585,0.00112299237
80.8041278,0.00226860843,3.50446498e-07,0.00179190387
80.8845257,0.00112014369,-0.000737552007,0.00143883587
80.9649308,-0.000426401704,-0.00202157092,0.000493159692
81.0453287,-0.00175320392,-0.00262574153,-0.000608300033
81.1257337,-0.00244889455,-0.00189991121,-0.00172755169
81.2061387,-0.00252119871,-0.000268767355,-0.00245116558
81.2865366,-0.0020724833,0.00136310281,-0.00224538636
81.3669416,-0.00125599722,0.00201857043,-0.00131970737
81.4473395,-0.000653269235,0.000992835965,-0.00046977977
81.5277446,-0.000968002132,-0.00142598327,-0.000175713765
81.6081496,-0.0017648699,-0.00360518042,-0.00029315264
81.6885475,-0.00135722733,-0.00357357948,-0.00031406933
81.7689525,0.00100247911,-0.000978010241,0.00011006229
81.8493504,0.0034925919,0.0021464508,0.000704538892
81.9297554,0.00352954143,0.0031795057,0.000793985033
82.0101604,0.00088325172,0.00150489551,4.38126153e-05
82.0905584,-0.00210332265,-0.00109420414,-0.00108691677
82.1709634,-0.0031908371,-0.00238058809,-0.00172141741
82.2513613,-0.00229059486,-0.00144628738,-0.0014715374
82.3317663,-0.00092039525,0.00101419957,-0.000713889254
82.4121713,-0.000321995991,0.00334626203,0.000104613529
82.4925692,-0.000574756064,0.0041280617,0.000952352595
82.5729742,-0.00122714974,0.00322159147,0.00188587396
82.6533721,-0.00194215064,0.00137259881,0.00263880473
82.7337772,-0.00238139718,-0.000721622258,0.00267577777
82.8141751,-0.00213724002,-0.00226711575,0.00168842147
82.8945801,-0.0010437998,-0.00238813763,9.611118e-05
82.9749851,0.000603149412,-0.0012097907,-0.00119845127
83.055383,0.00205781404,-0.000151063578,-0.00156098162
83.135788,0.00256092753,-0.000536058564,-0.000927718473
83.2161859,0.00212548627,-0.00214284472,0.000244667521
83.296591,0.00161037897,-0.00342416088,0.00111074629
83.376996,0.00169118168,-0.00319393282,0.00104863779
83.4573939,0.00203800481,-0.00160428137,0.000265746668
83.5377989,0.00190194324,0.000495436718,-0.000500619877
83.6181968,0.00123362779,0.00215217262,-0.00078723568
83.6986018,0.00049019116,0.00251133298,-0.000724717334
83.7790068,-0.000301340857,0.0016271174,-0.000574591046
83.8594048,-0.00124111935,0.000664819672,-0.000265687413
83.9398098,-0.00184674584,0.000580445339,0.00023347314
84.0202077,-0.0016312158,0.00117138017,0.000488867459
84.1006127,-0.000856773462,0.00155663898,0.000181679483
84.1810177,-0.000267807656,0.00102880399,-0.000246014883
84.2614156,-0.000429160427,-0.000377739721,-0.000169434992
84.3418206,-0.00105782459,-0.001739759,0.000252510887
84.4222185,-0.000918566249,-0.00187556073,0.000283593632
84.5026236,0.000781633775,-0.000456575392,-0.00034241259
84.5830215,0.00303507666,0.00146112079,-0.00108313095
84.6634265,0.00404638611,0.00225047581,-0.00128310767
84.7438315,0.00324553135,0.00130250398,-0.000862147834
84.8242294,0.00139765022,-0.000325966364,-0.00029843027
84.9046344,-0.000732961285,-0.00102568034,-8.14712548e-05
84.9850323,-0.00256888033,-0.000249786302,-0.000153586938
85.0654374,-0.00300789112,0.0011358225,-1.64826779e-05
85.1458424,-0.00140480231,0.00193222577,0.000455044763
85.2262403,0.000916205172,0.00177109649,0.000696437608
85.3066453,0.00207400136,0.00120179355,0.000271634781
85.3870432,0.00205051666,0.000871431257,-0.000454153895
85.4674482,0.00190075883,0.000934392679,-0.000808815937
85.5478532,0.00153410668,0.00123307912,-0.000517804467
85.6282512,0.000244409312,0.00162806967,0.000262846996
85.7086562,-0.00137845974,0.00200844556,0.00101448281
85.7890541,-0.00190812699,0.00219775504,0.00109340984
85.8694591,-0.00103738299,0.00190416898,0.000583047164
85.9498641,0.000142395846,0.000915749348,0.000295348756
86.030262,0.000602318498,-0.000496092136,0.000488735212
86.110667,0.00034043187,-0.00169279578,0.000636466022
86.191065,-0.000117189054,-0.00220782938,0.000463142118
86.27147,-0.000493621221,-0.00194412598,0.000146843813
86.3518679,-0.000721224991,-0.00123089377,-0.000170962157
86.4322729,-0.000555011036,-0.000744106073,-0.000429042673
86.5126779,0.0003572352,-0.000825273164,-0.000592708122
86.5930758,0.00189520605,-0.00106257899,-0.000647110108
86.6734808,0.00307942391,-0.000959619414,-0.000398370204
86.7538787,0.00279914914,-0.000643074512,0.000350041199
86.8342838,0.00118607888,-0.00053497561,0.00125754171
86.9146888,-0.000314166944,-0.000529408164,0.00161504664
86.9950867,-0.000531846832,-5.251533e-05,0.00120945182
87.0754917,0.000281791697,0.000869429379,0.000479772105
87.1558896,0.00102982088,0.00136667443,-0.000230338715
87.2362946,0.000977253891,0.000865306705,-0.000861190842
87.3166996,0.000214393585,-0.00028394832,-0.00114011334
87.3970976,-0.000672379858,-0.0013613397,-0.000701287296
87.4775026,-0.00119788235,-0.00191975653,0.000275351049
87.5579005,-0.00145966839,-0.00189072778,0.000998622505
87.6383055,-0.00180288649,-0.00119926594,0.000802319904
87.7187105,-0.00192747964,0.000308251183,-5.00277383e-05
87.7991084,-0.00129559671,0.00214382983,-0.00055730954
87.8795134,-0.000487616227,0.00300576771,-0.000171422289
87.9599114,-0.000625748071,0.00204280624,0.00053394062
88.0403164,-0.00145386823,2.53256585e-05,0.000647000852
88.1207214,-0.00158782245,-0.00129843806,5.05823846e-05
88.2011193,-0.000557680265,-0.00101926306,-0.000567603391
88.2815243,0.000639600388,9.15409182e-05,-0.000597497274
88.3619222,0.00102377811,0.000596351689,-5.9424965e-05
88.4423272,0.000869508658,-9.75171861e-06,0.000543184346
88.5227252,0.000998775824,-0.000858553743,0.000672275317
88.6031302,0.00132501626,-0.000821896363,0.000216030283
88.6835352,0.00103738974,0.000141253229,-0.000406042702
88.7639331,2.53825128e-05,0.00108606485,-0.000749941391
88.8443381,-0.000849407515,0.00135448377,-0.000805674528
88.924736,-0.000945934153,0.00104260363,-0.00071376533
89.005141,-0.00058797322,0.000351865194,-0.000371710048
89.0855461,-0.000311088195,-0.000593830191,0.000262385583
89.165944,6.84690167e-06,-0.00136945734,0.000802600873
89.246349,0.000623354223,-0.00153738295,0.000841678819
89.3267469,0.00115889811,-0.00120892422,0.000483873155
89.4071519,0.0010209817,-0.000772367057,0.000149126281
89.4875569,0.000163401797,-0.00041596737,7.9193851e-05
89.5679548,-0.000816730899,-0.000227451645,0.00014413461
89.6483598,-0.00116696535,-0.000206565703,-4.00562931e-05
89.7287578,-0.000697594136,-6.22591542e-05,-0.000614821911
89.8091628,4.69681108e-05,0.000476462883,-0.00103618321
89.8895678,0.000489608326,0.00109088607,-0.00064634427
89.9699657,0.000633370539,0.00100822072,0.000315078534
90.0503707,0.000762190844,5.65783412e-05,0.000897016493
90.1307686,0.000831809419,-0.00075052696,0.000558655011
90.2111736,0.000585530768,-0.000456400099,-0.000358514138
90.2915716,0.000102882135,0.000436606031,-0.00111899013
90.3719766,-0.000244751194,0.000725191028,-0.00122900459
90.4523816,-0.000227508266,3.43166757e-05,-0.000652271789
90.5327795,0.000170190004,-0.00104091328,0.000293486461
90.6131845,0.000725098304,-0.00154328439,0.000998712378
90.6935824,0.00095263205,-0.000887467409,0.000773632899
90.7739874,0.000651322072,0.000392525399,-0.000455840374
90.8543925,0.000145651618,0.00119740388,-0.00175434246
90.9347904,-0.000406564039,0.00124521344,-0.00200010953
91.0151954,-0.00116504775,0.00102968351,-0.000990285887
91.0955933,-0.00188511168,0.000882007298,0.000568700663
91.1759983,-0.00196515,0.000823990209,0.00176801952
91.2564033,-0.00126939418,0.000644474174,0.00194464799
91.3368012,-0.00029572472,-3.93100199e-05,0.00105526345
91.4172062,0.000335267221,-0.00107530982,-3.66262975e-06
91.4976042,0.000364168984,-0.00156907632,-0.000109957757
91.5780092,8.03481089e-05,-0.00105247193,0.000644531567
91.6584142,-8.38457418e-05,-0.000227258191,0.000954866351
91.7388121,-8.34946695e-05,2.38213597e-05,7.51147745e-05
91.8192171,-7.90368431e-05,-0.000196091394,-0.00115984178
91.899615,-0.000125577324,-0.000157388204,-0.00143962656
91.98002,-0.000274645252,0.000287031493,-0.000576190825
92.0604251,-0.000416084746,0.000487313606,0.000431905675
92.140823,-0.000161085554,8.91958844e-05,0.000724484795
92.221228,0.000522748451,-0.000385521445,0.000460309617
92.3016259,0.00111989921,-0.000425987586,0.000283143832
92.3820309,0.00138286455,-0.00022408001,0.000363236555
92.4624288,0.00148820097,-7.47206068e-05,0.000302929024
92.5428338,0.00139165588,0.000104423991,-0.000161849632
92.6232389,0.000944941712,0.000285447983,-0.00076557626
92.7036368,0.00039631367,0.000241254747,-0.00110349827
92.7840418,5.24604766e-05,0.000286500494,-0.0010644102
92.8644397,-0.000250575657,0.00102154864,-0.000785001554
92.9448447,-0.000851921679,0.00192933704,-0.00047187868
93.0252497,-0.00165416603,0.00151253329,-0.000286659459
93.1056476,-0.00215838011,-0.000570288685,-0.000245052943
93.1860527,-0.00199717563,-0.00261874567,-0.000248176832
93.2664506,-0.00114768289,-0.00278065354,-0.000146441496
93.3468556,0.00021626307,-0.00101580715,0.000212060113
93.4272606,0.00162233051,0.00127498037,0.000685258477
93.5076585,0.00222951989,0.0026631474,0.000760212948
93.5880635,0.0016356518,0.00233138516,0.000262954971
93.6684614,0.000599102699,0.000418772863,-0.000253865175
93.7488664,3.77072138e-06,-0.00175799604,-0.000339396676
93.8292715,-0.000441542739,-0.00272482447,-0.00025435412
93.9096694,-0.00120877451,-0.00237956038,-0.00034619795
93.9900744,-0.00137682585,-0.00174690515,-0.000459937379
94.0704723,0.000196416135,-0.00128909468,-0.000291020289
94.1508773,0.00260558911,-0.000534464838,9.6122887e-05
94.2312752,0.00358429179,0.000583547808,0.000365992018
94.3116802,0.00224400242,0.00122580875,0.000360333914
94.3920853,-0.000167417485,0.000851513993,0.00014205194
94.4724832,-0.00184923795,-4.87987709e-05,-0.000295135571
94.5528882,-0.00187069853,-0.000777423906,-0.000856954546
94.6332861,-0.00050386606,-0.000971862581,-0.00104157533
94.7136911,0.00121497782,-0.000177746464,-0.000509762729
94.7940961,0.00236564246,0.00172728824,0.00020534845
94.874494,0.00258143386,0.00354109542,0.000302480767
94.9548991,0.00176458713,0.00367022725,-0.000168266328
95.035297,8.95967241e-05,0.00215666974,-0.00046425144
95.115702,-0.00169443409,0.000536102452,-0.00028122915
95.196107,-0.00272719003,-4.13048219e-05,-7.32255867e-05
95.2765049,-0.00272785593,0.000359701691,-0.000165562145
95.3569099,-0.00188600272,0.000846391253,-0.000236375388
95.4373078,-0.000636552635,0.00044779529,3.14542922e-06
95.5177129,0.000353000331,-0.000866148737,0.000266092771
