Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.000488247868,-0.00108460151,-0.000391469832
63.5980726,-0.000197429777,-0.00341571961,-0.00160414679
63.6784776,-0.000573619793,-0.00458501652,-0.00269925175
63.7588755,-4.6625617e-05,-0.0046343049,-0.00263366336
63.8392805,0.000593984732,-0.0037426874,-0.00137517008
63.9196784,1.49119005e-05,-0.00165640656,-0.00016425713
64.0000835,-0.00159865641,0.00131356751,0.000577306724
64.0804885,-0.00232145074,0.00311612524,0.0014820213
64.1608864,-0.000979610835,0.00221060938,0.00263865758
64.2412914,0.00124114356,0.000196190987,0.00358882453
64.3216893,0.00263989205,-0.000486243778,0.00391542306
64.4020943,0.00294313207,-0.000144299673,0.00308407191
64.4824993,0.00224711769,-0.000645182445,0.00113600679
64.5628973,0.000212518789,-0.00204708544,-0.000710324384
64.6433023,-0.0026325644,-0.0028626523,-0.0014397268
64.7237002,-0.00479169702,-0.00251545198,-0.00125146273
64.8041052,-0.00519002927,-0.00120214303,-0.000548933516
64.8845102,-0.00366973109,0.00119669735,0.000316541467
64.9649081,-0.00109870872,0.00422416255,0.000251745631
65.0453131,0.000772036728,0.00652002636,-0.00135719916
65.125711,0.000941455248,0.00708110863,-0.003013785
65.2061161,0.000352174335,0.00577425398,-0.00288332556
65.286514,0.000352241303,0.00314525049,-0.00152816658
65.366919,0.000889716612,0.00021266751,-0.00103674876
65.447324,0.00108207902,-0.00216585863,-0.00201153429
65.5277219,0.000679204997,-0.00369834364,-0.00289362203
65.6081269,0.000401339232,-0.00438894145,-0.00222614012
65.6885248,0.000964111416,-0.00414430955,-0.000603520893
65.7689299,0.00232380582,-0.00264642015,0.000227805882
65.8493349,0.00401544245,7.31338514e-05,-0.000171482243
65.9297328,0.00504785916,0.00288741966,-0.000460862182
66.0101378,0.00402894057,0.00409643538,0.00027937867
66.0905357,0.00106998789,0.00270987418,0.00118105684
66.1709407,-0.00184065977,-0.000918581733,0.00102483039
66.2513457,-0.00356079359,-0.00498754904,-7.98589317e-05
66.3317437,-0.00473398622,-0.00695734005,-0.00112342148
66.4121487,-0.00543822348,-0.0054359166,-0.00156231597
66.4925466,-0.00447762711,-0.00130749552,-0.0016380637
66.5729516,-0.00155860907,0.0031464526,-0.00179303181
66.6533566,0.00160359091,0.00561408931,-0.00216389145
66.7337545,0.00261050882,0.00484369555,-0.00221170066
66.8141595,0.000564449292,0.00185498106,-0.00100300275
66.8945574,-0.00249561598,-0.000301363412,0.00139342376
66.9749625,-0.00299027772,0.000378621451,0.00328011438
67.0553604,1.48488325e-05,0.00233540079,0.00306739123
67.1357654,0.00306239142,0.00273593655,0.00133566407
67.2161704,0.0027749138,0.00139838946,0.000213256484
67.2965683,0.000367884029,0.000123398902,0.000581318862
67.3769733,-0.00102777686,-0.00065892312,0.00103842141
67.4573712,-0.00119280478,-0.00180480559,0.00021497054
67.5377763,-0.00182223995,-0.00276004313,-0.00136779901
67.6181813,-0.0028326218,-0.00180919445,-0.00248181075
67.6985792,-0.00269054086,0.000704298844,-0.00256036525
67.7789842,-0.00134594017,0.00227676542,-0.00137858861
67.8593821,-0.000335295888,0.00197954895,0.000926367065
67.9397871,-0.000335350895,0.00126850151,0.00315730413
68.0201921,-0.000715227739,0.000947336201,0.00375435152
68.1005901,-0.0010134636,0.00019267411,0.00240859436
68.1809951,-0.00100466306,-0.00140166329,0.000208726706
68.261393,-0.000177190857,-0.00244515901,-0.00153376104
68.341798,0.00142772566,-0.00107864139,-0.00200440502
68.422203,0.00285252044,0.00216893456,-0.00112316501
68.5026009,0.00340949884,0.0042394218,0.000184299119
68.5830059,0.00308486912,0.00320973806,0.000530051475
68.6634039,0.0017268036,0.000202093215,-0.000579853833
68.7438089,-0.00069730205,-0.00276483409,-0.00227478496
68.8242139,-0.00319868396,-0.00423882576,-0.0032790585
68.9046118,-0.00427703699,-0.00299187773,-0.00301484065
68.9850168,-0.0032492585,0.000585732516,-0.00190412172
69.0654147,-0.00110328197,0.00328083104,-0.000861793349
69.1458197,4.50888911e-05,0.00217989041,-0.00032670403
69.2262176,-0.000609437819,-0.00156675407,6.16009784e-05
69.3066227,-0.00133276766,-0.00421941094,0.000623817032
69.3870277,-0.000523564639,-0.00390577782,0.00108986883
69.4674256,0.000930970418,-0.0018252033,0.00104322413
69.5478306,0.00161594525,0.000327766204,0.000427022518
69.6282285,0.00172087515,0.00220109615,-0.000268176635
69.7086335,0.001519043,0.00387233356,-0.000386510801
69.7890385,0.000299269828,0.00466792099,0.000107812506
69.8694365,-0.00153223821,0.00366211892,0.000809170189
69.9498415,-0.001935201,0.000874409801,0.00153350143
70.0302394,-0.000109746819,-0.0022655318,0.00190736109
70.1106444,0.00242449809,-0.00372083881,0.00126959197
70.1910494,0.00395527948,-0.00239669927,-0.0001651661
70.2714473,0.00376751297,0.000823807379,-0.00120295223
70.3518523,0.00180352083,0.00339112477,-0.00115939463
70.4322503,-0.00106535293,0.00312039885,-0.000518064364
70.5126553,-0.00319145434,0.000718453433,-7.0678856e-05
70.5930603,-0.00362965977,-0.000886261812,-2.6584572e-05
70.6734582,-0.00278397999,-0.000670656969,3.77999859e-05
70.7538632,-0.00152721396,-0.000789750949,0.000451742031
70.8342611,-0.000389985042,-0.0025893792,0.000772549771
70.9146661,0.000638509344,-0.00422714883,0.000517074484
70.995064,0.0015750844,-0.00369887403,0.000295175094
71.0754691,0.00167944538,-0.00168884464,0.000806062133
71.1558741,0.000410673529,-5.21479087e-05,0.00139674055
71.236272,-0.000933373114,0.000541132991,0.00126080611
71.316677,-0.000383558305,0.00026900362,0.000677589094
71.3970749,0.00188854593,-0.000638984726,-0.0002324987
71.4774799,0.00346541009,-0.00133836747,-0.00176729902
71.557885,0.00267496798,-0.000863099704,-0.00292903767
71.6382829,0.000686920248,0.000294621655,-0.0022203417
71.7186879,-0.000345490087,0.000798071618,-0.000285555056
71.7990858,-0.000362120743,0.000618703139,0.00103552255
71.8794908,-0.000709120941,0.000821718597,0.00164220866
71.9598958,-0.00131894066,0.00135857542,0.00245802244
72.0402937,-0.00119407265,0.00109721778,0.00298355683
72.1206987,-0.000888334471,2.42072565e-05,0.00213233568
72.2010967,-0.00159588596,-0.000616061676,0.000372446491
72.2815017,-0.0023907281,-0.000312770746,-0.000823956099
72.3619067,-0.00129519484,6.78852521e-05,-0.000869042764
72.4423046,0.00134570082,-0.000464737765,-0.000609826355
72.5227096,0.00306823803,-0.00182930706,-0.00120084349
72.6031075,0.00242763152,-0.00294579891,-0.00241901795
72.6835125,0.000267720548,-0.00270846765,-0.00274416315
72.7639176,-0.0014077106,-0.000951309688,-0.00148826116
72.8443155,-0.000998495496,0.00110099872,0.000392931019
72.9247205,0.00130595849,0.00162194064,0.00189460721
73.0051184,0.00341218687,4.28209896e-05,0.00281960075
73.0855234,0.00334729813,-0.00217206054,0.00294114789
73.1659213,0.00129240227,-0.00285896892,0.00192504504
73.2463263,-0.000834939303,-0.000837664236,0.000294600817
73.3267314,-0.00146873877,0.00322785834,-0.000625958201
73.4071293,-0.00075410516,0.00676368782,-3.6419573e-05
73.4875343,7.99362315e-05,0.00711259898,0.00139364158
73.5679322,0.000425874547,0.00435937056,0.00216261973
73.6483372,0.000512762286,0.00103705982,0.00160786521
73.7287422,0.000113641101,-0.00121197989,0.000576798455
73.8091401,-0.00105208182,-0.00263692252,0.000221354247
73.8895451,-0.00204410311,-0.00326572289,0.000624996028
73.9699431,-0.00204023905,-0.00268588774,0.000965306011
74.0503481,-0.00178289623,-0.00176238653,0.000701394747
74.1307531,-0.00191138918,-0.00162281899,0.000193894652
74.211151,-0.00165432086,-0.00152344711,0.000104783787
74.291556,-0.000358485122,-0.000470198545,0.00045385852
74.3719539,0.00128100079,0.000371876231,0.000559910957
74.4523589,0.00210040063,-0.000384760322,-0.000101885293
74.532764,0.00164926576,-0.00155281415,-0.00123930082
74.6131619,0.000382918253,-0.00109024963,-0.00206425344
74.6935669,-0.000870592892,0.000526756514,-0.00205976889
74.7739648,-0.00160805997,0.00102082244,-0.00118909136
74.8543698,-0.00188334496,-0.000168311788,0.000282733265
74.9347677,-0.00182261912,-0.00130307022,0.00171213516
75.0151727,-0.00119502563,-0.00100609544,0.00232039532
75.0955778,8.87708011e-05,0.000408626918,0.00199658866
75.1759757,0.00134687428,0.00171732623,0.00133132213
75.2563807,0.0017804238,0.00157301303,0.000617885962
75.3367786,0.00149019179,-0.000249215402,-0.00038821777
75.4171836,0.00104536861,-0.00174359197,-0.00142661273
75.4975886,0.000556028797,-0.000718806055,-0.00151937339
75.5779865,2.25170515e-05,0.00202399585,-0.000360486389
75.6583916,-1.54163208e-05,0.00367428316,0.0010507619
75.7387895,0.00089975656,0.00310245738,0.0015583504
75.8191945,0.00217295834,0.00162971334,0.000876320526
75.8995995,0.00249154889,0.00061623269,-0.000443602621
75.9799974,0.00126275339,8.26223768e-05,-0.00146933459
76.0604024,-0.000538531574,-0.000267651048,-0.00163082359
76.1408003,-0.00135081611,-0.000326907611,-0.00125201105
76.2212053,-0.000857900886,-0.00024034777,-0.000974208466
76.3016104,-0.000189362487,-0.000462933007,-0.000815474486
76.3820083,-4.13131129e-05,-0.000996218063,-0.000339827908
76.4624133,0.000323491055,-0.00147583941,0.000484932651
76.5428112,0.00123788381,-0.0016911343,0.00124446722
76.6232162,0.00127252052,-0.00137965358,0.00163830235
76.7036141,-0.000478713657,-0.000207349658,0.00150590122
76.7840191,-0.0023663044,0.00158629124,0.000769052771
76.8644242,-0.00242282241,0.00318974024,-0.000194510678
76.9448221,-0.00106620253,0.0039372528,-0.000720885291
77.0252271,-2.53624603e-06,0.00347634056,-0.000644216954
77.105625,0.000179248949,0.0016982879,-0.00037750529
77.18603,0.000154715395,-0.000699016033,-0.000223873518
77.266435,0.000499369868,-0.00228669075,-9.82475249e-05
77.3468329,0.0008681732,-0.00239084684,0.000162266995
77.427238,0.000355007942,-0.00164180447,0.000553102174
77.5076359,-0.00117915287,-0.000714532565,0.00079699175
77.5880409,-0.00234217686,0.000133359601,0.00046831643
77.6684459,-0.00166818348,0.000560928136,-0.000374320021
77.7488438,0.000356980163,0.000626836554,-0.000933771371
77.8292488,0.00186950678,0.000832489051,-0.000577294035
77.9096467,0.00195224246,0.00104205974,0.000407595187
77.9900518,0.00101695932,0.000955629512,0.00124699052
78.0704568,-0.000516810163,0.00116758654,0.00140441034
78.1508547,-0.00205031899,0.00202502683,0.000888150011
78.2312597,-0.00221654656,0.00260980427,0.000124973056
78.3116576,-0.000510666985,0.00201269332,-0.000474230241
78.3920626,0.00148371537,0.000412736088,-0.00068217935
78.4724676,0.00201583491,-0.0014219468,-0.000395423674
78.5528655,0.00127628248,-0.00258600106,0.00020933093
78.6332706,0.000720692915,-0.0021679108,0.000765899895
78.7136685,0.000946441491,-0.000142799196,0.00105127064
78.7940735,0.000833988423,0.00205077999,0.000872082659
78.8744714,-0.000679447898,0.00285588088,7.29827152e-05
78.9548764,-0.00248362706,0.00209708908,-0.000887780217
79.0352814,-0.00264662877,0.000505039119,-0.00110722193
79.1156793,-0.00128630258,-0.00119518349,-0.000403527403
79.1960844,3.24657594e-06,-0.00214976864,0.000413920032
79.2764823,0.000712886511,-0.00160152791,0.000652923423
79.3568873,0.00135032507,-6.16171747e-06,0.000492758001
79.4372923,0.00165157486,0.00086587487,0.000474776491
79.5176902,0.000842268055,-0.000184788485,0.000674906885
79.5980952,-0.000593796722,-0.00192231045,0.000727031322
79.6784931,-0.00120291708,-0.00168369571,0.000446596241
79.7588982,-0.00072400237,0.00126270275,-1.79388007e-06
79.8393032,-0.000299136067,0.00441517262,-0.000374191644
79.9197011,-0.000453395187,0.00491207326,-0.000426659477
80.0001061,-0.000521224225,0.00266501633,3.81137943e-06
80.080504,-2.19869471e-05,-0.000216141168,0.000642221887
80.160909,0.000762609823,-0.00203689886,0.000815343054
80.241314,0.0011905987,-0.00253821048,0.000287720555
80.3217119,0.000620880106,-0.00218834728,-0.00029880245
80.402117,-0.000684256549,-0.00165082677,-0.000285422051
80.4825149,-0.00125283771,-0.00148931285,0.000170855958
80.5629199,-0.000227928307,-0.00167037349,0.000576106249
80.6433178,0.00135832326,-0.00176265487,0.000783913827
80.7237228,0.00216168002,-0.00158139027,0.000687968452
80.8041278,0.00210844865,-0.00110032083,-5.33513667e-05
80.8845257,0.00165129872,-0.000156993745,-0.00136533601
80.9649308,0.000902322819,0.00116544578,-0.00239520986
81.0453287,7.20859243e-05,0.00205030409,-0.00238974346
81.1257337,-0.000636423938,0.0014768776,-0.00158383942
81.2061387,-0.00164783816,-0.000450260559,-0.000701716752
81.2865366,-0.00304484344,-0.00227513956,1.34985603e-05
81.3669416,-0.00349884457,-0.00256422977,0.000599640713
81.4473395,-0.00184608158,-0.000951175054,0.000793265062
81.5277446,0.00087801856,0.00190555933,0.000472449232
81.6081496,0.00237476523,0.00458084885,0.000123626975
81.6885475,0.0016770534,0.0055686445,0.000222414121
81.7689525,3.05652502e-05,0.00440464122,0.000618277467
81.8493504,-0.000739049923,0.00181369099,0.000931328104
81.9297554,-0.000245331903,-0.000926302688,0.00106378342
82.0101604,0.0004273956,-0.00224700919,0.000966979773
82.0905584,0.000277227868,-0.00128099276,0.000417574571
82.1709634,-0.000622135121,0.000644037849,-0.00053767598
82.2513613,-0.00140927813,0.0012187711,-0.00128703145
82.3317663,-0.00126823655,0.00015190072,-0.0012395957
82.4121713,-5.65156224e-05,-0.000877256505,-0.000482629985
82.4925692,0.00159337732,-0.000968968205,0.000399068114
82.5729742,0.00265855202,-0.000750947569,0.000902736967
82.6533721,0.00245605828,-0.000671149755,0.000949405832
82.7337772,0.0013053522,-0.000414687762,0.000873269455
82.8141751,0.00024963863,-3.80058409e-05,0.000943392748
82.8945801,-6.24171371e-05,3.06604306e-05,0.000875261903
82.9749851,0.000177503287,0.000187078986,0.000253255945
83.055383,0.00045620522,0.000933767646,-0.000669956382
83.135788,0.000279047177,0.00130591402,-0.00128914695
83.2161859,-0.000609384559,0.000314518838,-0.00150198885
83.296591,-0.00175386423,-0.00110380806,-0.00150004169
83.376996,-0.00218391232,-0.00166020356,-0.0012368348
83.4573939,-0.0013602844,-0.00143007515,-0.000735342444
83.5377989,0.00034510449,-0.000891120522,-0.000252199534
83.6181968,0.00193656771,-0.000347573165,0.000200153154
83.6986018,0.00248843571,-0.000282108318,0.000782575982
83.7790068,0.00193917437,-0.000565861468,0.0011984189
83.8594048,0.00101423287,-0.000392522779,0.000939815363
83.9398098,0.000252831145,4.60658121e-05,0.000186494421
84.0202077,-0.000198731563,-0.000144373305,-0.000340274652
84.1006127,-0.000157958944,-0.000323744753,-0.00030912424
84.1810177,0.000163109638,0.000922877458,0.000133779366
84.2614156,-2.31758168e-06,0.00284230895,0.000844227383
84.3418206,-0.00076486438,0.00303736795,0.00159813208
84.4222185,-0.00114561291,0.00076537655,0.00190981547
84.5026236,-0.000375625445,-0.00235215225,0.0014023378
84.5830215,0.0011531692,-0.00433171913,0.000184111806
84.6634265,0.00224727229,-0.00409743609,-0.0011737966
84.7438315,0.00191471411,-0.00179972942,-0.00190523302
84.8242294,0.000320268824,0.000954725663,-0.00161641394
84.9046344,-0.00137732993,0.00213647401,-0.000783386291
84.9850323,-0.00223745871,0.00132327608,-0.000324527791
85.0654374,-0.00207314617,6.37755002e-05,-0.000560820743
85.1458424,-0.00112207653,-1.11003028e-05,-0.000941461767
85.2262403,3.30693729e-05,0.0011025063,-0.000866598333
85.3066453,0.000693153474,0.00214511785,-0.000320658204
85.3870432,0.000676604337,0.00228063297,0.000443345227
85.4674482,0.000386219122,0.00183982588,0.00115561415
85.5478532,0.000356488774,0.0014024307,0.00134584273
85.6282512,0.000772456115,0.000917396042,0.000664912106
85.7086562,0.00112859043,0.000127397172,-0.000626180379
85.7890541,0.000864518108,-0.000633370131,-0.00184445153
85.8694591,0.000351940282,-0.000828670221,-0.00230554189
85.9498641,0.000170912099,-0.000710755296,-0.00167337607
86.030262,-8.13526713e-05,-0.000737200782,-0.00033839111
86.110667,-0.000839327113,-0.000360487466,0.000702882477
86.191065,-0.00136829412,0.00100256596,0.000723467208
86.27147,-0.00082490698,0.00242378726,-3.26276931e-05
86.3518679,0.000455979549,0.00253859721,-0.000774921617
86.4322729,0.0014427189,0.00155827822,-0.00112955598
86.5126779,0.00143286726,0.00077646476,-0.00132000365
86.5930758,0.000551321078,0.000580221065,-0.00153169816
86.6734808,-0.000310007134,0.00026833592,-0.00152597541
86.7538787,-0.000394075585,-0.000513028412,-0.000981343677
86.8342838,-0.000115003277,-0.00127346115,-2.65195558e-06
86.9146888,-0.000523163006,-0.00145755219,0.000891350675
86.9950867,-0.00165120652,-0.000991356093,0.0012362675
87.0754917,-0.00225075521,-0.000216250686,0.000984379789
87.1558896,-0.00139471272,0.000139383992,0.000504122756
87.2362946,0.000352695875,-0.000705298793,0.000292176992
87.3166996,0.00181936973,-0.0025340959,0.000575967424
87.3970976,0.00259888871,-0.00388459535,0.00109656365
87.4775026,0.00278999098,-0.00357317133,0.00129933236
87.5579005,0.00229731668,-0.00194410025,0.000826654141
87.6383055,0.00116857293,-6.3805317e-05,-0.000132974747
87.7187105,-0.000284735579,0.00147731532,-0.000946751446
87.7991084,-0.0017961351,0.00237397524,-0.0009940319
87.8795134,-0.00280452124,0.0022650552,-0.000225506141
87.9599114,-0.00254539121,0.00112729007,0.000686791493
88.0403164,-0.00128270767,-0.000623157772,0.000973850023
88.1207214,-0.00050693861,-0.0023235539,0.000441783632
88.2011193,-0.00108619221,-0.00319347158,-0.000592786528
88.2815243,-0.00185234193,-0.00285208202,-0.00160506577
88.3619222,-0.000940630038,-0.00168320374,-0.00202134298
88.4423272,0.00146219926,-0.000389492314,-0.00164280029
88.5227252,0.00287646661,0.000600041356,-0.000894517347
88.6031302,0.00177863846,0.00125439255,-0.000233489001
88.6835352,-0.000307080132,0.00162992568,0.000370292692
88.7639331,-0.00105686998,0.00154072826,0.000960309641
88.8443381,-0.000216214976,0.00080345734,0.00107484928
88.924736,0.000720413518,-0.000200324488,0.000337066274
89.005141,0.000594186771,-0.000684611674,-0.000638187455
89.0855461,-0.000248283119,-0.000469664141,-0.000737277442
89.165944,-0.000662059756,-0.000323608547,0.000131398454
89.246349,-0.000282752153,-0.000718445459,0.000895381148
89.3267469,0.000250647397,-0.0010357002,0.000885609305
89.4071519,0.000411404646,-0.000760044495,0.00047460926
89.4875569,0.000164961733,-0.00021495996,1.59128176e-05
89.5679548,-0.000425484148,0.00044763161,-0.000579150277
89.6483598,-0.00111734192,0.00140101695,-0.00111829175
89.7287578,-0.00127837434,0.00221974752,-0.00111319486
89.8091628,-0.000385688967,0.0022112357,-0.000510132872
89.8895678,0.00119876664,0.00128163258,0.000155746355
89.9699657,0.00225708936,-7.95262604e-05,0.000303973356
90.0503707,0.00182329048,-0.00101778051,-7.29701424e-05
90.1307686,0.000164188037,-0.000893101795,-0.000401534402
90.2111736,-0.00160291186,-0.000199729926,-0.000291636446
90.2915716,-0.00255476194,-0.000101617945,-2.07461417e-05
90.3719766,-0.00236678985,-0.000828561315,-9.43425493e-06
90.4523816,-0.0013012588,-0.00142892811,-0.00017847892
90.5327795,-0.000238727356,-0.00127245439,-0.000152248365
90.6131845,-0.000134562928,-0.000800134265,0.000118072428
90.6935824,-0.000917778059,-0.000510336948,0.000294166355
90.7739874,-0.00139851181,-0.000397129566,0.000110450623
90.8543925,-0.000651889713,-0.000546748168,-0.000388080603
90.9347904,0.00101340062,-0.000996250776,-0.000900063082
91.0151954,0.00251974934,-0.00114875846,-0.00100454607
91.0955933,0.00299317972,-0.000491463696,-0.000515094842
91.1759983,0.00249784952,0.000424530037,0.000234700507
91.2564033,0.00180794799,0.000629083312,0.000691446941
91.3368012,0.0012008613,2.21117516e-05,0.000642171944
91.4172062,0.000207845151,-0.000646433211,0.000387879903
91.4976042,-0.00119557418,-0.000689244538,0.000448631763
91.5780092,-0.00222478923,8.18729604e-05,0.000985641847
91.6584142,-0.00238497858,0.00125636708,0.00146708463
91.7388121,-0.00208876072,0.00180844311,0.00121242995
91.8192171,-0.00183479639,0.000905927096,0.000261186477
91.899615,-0.00139385206,-0.000944468775,-0.000603621535
91.98002,-0.000450938067,-0.00230460986,-0.000684175
92.0604251,0.000497622532,-0.00244348007,-7.88558536e-05
92.140823,0.000745925528,-0.00174937327,0.000477694732
92.221228,0.000446631457,-0.000771414023,0.000449648971
92.3016259,0.000437121838,0.000139471798,3.59513724e-05
92.3820309,0.00120177469,0.000561553868,-0.000127834282
92.4624288,0.00217510154,0.000416462601,0.000313847384
92.5428338,0.00204594899,0.000477251539,0.00102369871
92.6232389,0.000150247564,0.00152675889,0.00134651444
92.7036368,-0.00223145867,0.00297677657,0.0010990951
92.7840418,-0.00285201008,0.00322014955,0.000662746723
92.8644397,-0.00129785179,0.00174134551,0.00025378284
92.9448447,0.000386935426,1.7540151e-06,-0.000347960682
93.0252497,0.000498874986,-0.000591465679,-0.00114954915
93.1056476,-0.000336177181,-0.00062560034,-0.00159804453
93.1860527,-0.00070737343,-0.00130688678,-0.00122618035
93.2664506,-0.000503921998,-0.00225203112,-0.000290046388
93.3468556,-0.000460400537,-0.00227965158,0.000465745456
93.4272606,-0.000694698596,-0.0014080503,0.000503040443
93.5076585,-0.000745325699,-0.000584329886,-8.8704066e-05
93.5880635,-0.000488686084,-0.000181400275,-0.000780862872
93.6684614,-0.000232629041,0.000217767563,-0.00116494379
93.7488664,-0.000217515844,0.000936502242,-0.00121990952
93.8292715,-0.000493111263,0.00158737355,-0.00113872252
93.9096694,-0.00084663654,0.00138989533,-0.00109177362
93.9900744,-0.000637238554,0.000151778338,-0.00104987656
94.0704723,0.000564937829,-0.00127963931,-0.000818626839
94.1508773,0.00216861698,-0.00173695828,-0.000341692154
94.2312752,0.00310343457,-0.000828541175,0.000230889767
94.3116802,0.00287133828,0.000615120167,0.000797331973
94.3920853,0.00162597164,0.00130522763,0.00125509955
94.4724832,-0.000217079127,0.000847947958,0.00122633867
94.5528882,-0.002005324,-8.85136251e-05,0.000425923266
94.6332861,-0.00277264905,-0.00076801196,-0.000616885722
94.7136911,-0.00179403997,-0.000827672891,-0.00093215477
94.7940961,0.000350653281,-0.000275239756,-0.000361122889
94.874494,0.001831064,0.000392041344,0.000292111945
94.9548991,0.0013715995,0.000671996095,0.000488576188
95.035297,-0.000445442798,0.000539859873,0.000582718058
95.115702,-0.00207531755,3.44042492e-05,0.000980495941
95.196107,-0.00248034764,-0.000803496281,0.00135956681
95.2765049,-0.00153185939,-0.00144198386,0.00117606809
95.3569099,6.42966479e-05,-0.00128021883,0.000531833211
95.4373078,0.00120703946,-0.000379621924,2.43602371e-05
95.5177129,0.0015760113,0.000690886111,-7.82129646e-05
