Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.000421875622,-0.000521510781,0.00151302072
63.5980726,-0.00265502837,-0.00446241722,0.000923260057
63.6784776,-0.00312472275,-0.0065994286,0.000896297279
63.7588755,-0.0019714504,-0.00542519754,0.000531374943
63.8392805,-0.00108053861,-0.00217633368,-0.000527099823
63.9196784,-0.000484061253,0.000507497054,-0.000979430741
64.0000835,0.000333509728,0.00145518582,2.93985358e-05
64.0804885,0.000872069446,0.00146532361,0.0016832992
64.1608864,0.000608395902,0.00185235939,0.00272978353
64.2412914,0.000441613811,0.00279513444,0.00241005491
64.3216893,0.00172838254,0.0029669127,0.000538382446
64.4020943,0.0038923414,0.00165171805,-0.00188152934
64.4824993,0.00437328964,0.00036347378,-0.00295970426
64.5628973,0.00188735453,0.000411184505,-0.00200901669
64.6433023,-0.0012881126,0.000513144711,-0.000186295976
64.7237002,-0.00197424972,-0.000748416409,0.00144930161
64.8041052,-0.000335434946,-0.00207679323,0.00291666039
64.8845102,0.00066054496,-0.00152681582,0.00404375093
64.9649081,-0.000259498484,0.00025200611,0.00397137832
65.0453131,-0.00110578304,0.0012525816,0.00247814972
65.125711,-0.00011958211,0.00137769885,0.000515595253
65.2061161,0.00146871898,0.00188892381,-0.000950781396
65.286514,0.00152413407,0.00237138057,-0.00181944564
65.366919,0.000130981294,0.00109993061,-0.002466087
65.447324,-0.000954832416,-0.00177651225,-0.00298666279
65.5277219,-0.000915960001,-0.00397775183,-0.00296853459
65.6081269,-0.000373235176,-0.00397325773,-0.00191173947
65.6885248,0.000159931893,-0.00222689891,-2.69556476e-05
65.7689299,0.00086998241,-8.86568741e-05,0.00149813422
65.8493349,0.00162793964,0.00100538984,0.00161982374
65.9297328,0.00150688807,0.000172341679,0.000574139238
66.0101378,0.000147715502,-0.00192687812,-0.00057412457
66.0905357,-0.0011907497,-0.00353923114,-0.00092368573
66.1709407,-0.00144919171,-0.00345517928,-0.000311473501
66.2513457,-0.00177558837,-0.0019370286,0.000418528653
66.3317437,-0.00337510183,-0.000443103316,0.000207842939
66.4121487,-0.00451559993,-9.1408192e-06,-0.000780717819
66.4925466,-0.00304778549,0.000111465764,-0.0012769982
66.5729516,-0.000369839952,0.00121745386,-0.000663584098
66.6533566,0.000916393707,0.00296071079,0.00021922926
66.7337545,0.00105614658,0.00354328915,0.000405163271
66.8141595,0.00153801532,0.00218257168,0.000109149914
66.8945574,0.00236885948,0.00024007287,0.000165254445
66.9749625,0.00313783251,-0.000781023002,0.00078170473
67.0553604,0.0037953495,-0.000858465559,0.00129132578
67.1357654,0.0034357293,-0.000104931765,0.00114448695
67.2161704,0.000804710784,0.00188022619,0.000949286623
67.2965683,-0.00358391227,0.0039772233,0.00161065371
67.3769733,-0.00708314544,0.0036925259,0.00259886752
67.4573712,-0.00687296409,0.000747070764,0.00250430428
67.5377763,-0.00247590663,-0.00212961575,0.0010425403
67.6181813,0.00318069384,-0.0026995868,-0.000618338992
67.6985792,0.00575218908,-0.00128314493,-0.00145336078
67.7789842,0.00365331327,0.000808679964,-0.00184004789
67.8593821,-0.000163375807,0.00281923427,-0.00239884248
67.9397871,-0.00179947785,0.00393948006,-0.00224675797
68.0201921,-0.00071657158,0.00301072514,-0.000418312004
68.1005901,0.000894786557,0.000146940118,0.00171907747
68.1809951,0.00137096434,-0.00252320874,0.00187495514
68.261393,0.000768703641,-0.00311161904,3.19826941e-05
68.341798,5.81181812e-05,-0.00208534091,-0.00160290347
68.422203,-0.00011904016,-0.000854152837,-0.00140139984
68.5026009,-4.56735143e-05,0.000341005798,6.79668155e-05
68.5830059,-6.25708708e-06,0.00145017973,0.00113494182
68.6634039,0.000297144579,0.00142548874,0.00104686373
68.7438089,0.000828045304,-2.74763443e-06,0.000542093068
68.8242139,0.00118446699,-0.00113515556,0.000630109396
68.9046118,0.00136966829,-0.000532179314,0.00117558858
68.9850168,0.00137014384,0.000952713483,0.000970517925
69.0654147,0.000832802209,0.00144336454,-0.000639965758
69.1458197,-0.000174752131,0.000269308744,-0.00260252412
69.2262176,-0.00108222372,-0.00173300109,-0.00323071331
69.3066227,-0.00172286015,-0.00320169167,-0.00219465396
69.3870277,-0.0021941564,-0.00310937269,-0.000654234667
69.4674256,-0.00183232035,-0.00144377328,0.00047107297
69.5478306,-8.50887445e-05,0.000528869568,0.00135892094
69.6282285,0.00167763617,0.00110541075,0.00228814315
69.7086335,0.00138081692,-7.95333472e-05,0.0028320963
69.7890385,-0.000845015224,-0.00135936844,0.00243625743
69.8694365,-0.0027467669,-0.00106659031,0.00118026976
69.9498415,-0.00276256865,0.00026603922,-0.000297444058
70.0302394,-0.00144536397,0.000824229675,-0.00136781915
70.1106444,0.000101654936,-0.000116596129,-0.00174890901
70.1910494,0.00187214743,-0.00163160753,-0.00144683872
70.2714473,0.00380068645,-0.00226804521,-0.000712739886
70.3518523,0.00425466336,-0.00114696543,-2.79558444e-05
70.4322503,0.00183348206,0.00146024185,0.000221050257
70.5126553,-0.00213133148,0.00406235456,8.41694273e-05
70.5930603,-0.00475148251,0.00463937735,-3.2171225e-05
70.6734582,-0.00448410213,0.00231571938,0.000164501791
70.7538632,-0.00192539103,-0.00118207443,0.000425561913
70.8342611,0.00101271993,-0.00307307299,0.000235072745
70.9146661,0.0024360409,-0.00278445263,-0.00055392168
70.995064,0.00217809388,-0.0016831361,-0.00170262321
71.0754691,0.00171539129,-0.000423962192,-0.00277113332
71.1558741,0.00174448476,0.00100474979,-0.00294037
71.236272,0.00140689535,0.00193512265,-0.00148274738
71.316677,0.000329151168,0.00154077657,0.00106626493
71.3970749,-0.000722502999,1.38145697e-05,0.0029794178
71.4774799,-0.00130665931,-0.00122567685,0.00307806674
71.557885,-0.00151736138,-0.000621742161,0.00192123896
71.6382829,-0.00130724139,0.00156448374,0.000882326509
71.7186879,-0.000728071667,0.00310273794,0.000408352586
71.7990858,-3.21858242e-05,0.00251146127,-9.35088974e-05
71.8794908,0.000470322033,0.000757233123,-0.000704957638
71.9598958,0.000327974092,-0.000250868208,-0.000534557097
72.0402937,-0.000315651181,0.000238810826,0.000668044086
72.1206987,-0.00029183022,0.00115506386,0.00163530116
72.2010967,0.00101531146,0.000841851754,0.00116501329
72.2815017,0.0024462475,-0.000816612388,-0.000328702998
72.3619067,0.00257213134,-0.00231093797,-0.0015706087
72.4423046,0.00172742759,-0.00237434963,-0.00193819765
72.5227096,0.00139778596,-0.00100587436,-0.00160793494
72.6031075,0.00190963771,0.000765727251,-0.000855010352
72.6835125,0.00203779154,0.00185695337,0.000123624937
72.7639176,0.000975323841,0.00221380219,0.000930504932
72.8443155,-0.000432644621,0.00240708725,0.00102799479
72.9247205,-0.000625029905,0.00243236707,0.000246131327
73.0051184,0.000770182582,0.00183848036,-0.000861815643
73.0855234,0.00199484616,0.000688803033,-0.00145008869
73.1659213,0.000984343467,-0.000288504583,-0.00133088115
73.2463263,-0.00173644279,-0.000513051753,-0.00102085492
73.3267314,-0.00356260804,-0.000380391313,-0.000687899243
73.4071293,-0.00332655292,-0.000879562285,-1.37777533e-05
73.4875343,-0.00253380463,-0.00204090099,0.00074619567
73.5679322,-0.00268635177,-0.00262286677,0.000766137266
73.6483372,-0.00307097612,-0.00202119513,-0.000143097466
73.7287422,-0.00237344136,-0.0010935223,-0.00123403163
73.8091401,-0.00102799141,-0.000423588383,-0.00172341033
73.8895451,-0.000215775275,0.000366770168,-0.00142612669
73.9699431,0.000255888503,0.00123275456,-0.000583830464
74.0503481,0.00124378467,0.00151159603,0.000481525494
74.1307531,0.00253990176,0.00118901022,0.00144607341
74.211151,0.00344684999,0.000910392904,0.00200003781
74.291556,0.00388484588,0.00072716485,0.00202120165
74.3719539,0.00366660836,0.000150548934,0.00160697359
74.4523589,0.00216606096,-0.000523626455,0.000830624835
74.532764,-0.000239475979,-0.000467552047,-0.000189373983
74.6131619,-0.00193588063,0.000141285156,-0.000880690059
74.6935669,-0.00214847154,0.00033658935,-0.000521335809
74.7739648,-0.00196179631,-6.02065629e-05,0.000714707363
74.8543698,-0.00252810842,-0.000359389,0.00159756071
74.9347677,-0.00340028084,-0.000357911165,0.00113211828
75.0151727,-0.00341017661,-0.000643923529,-0.000339963328
75.0955778,-0.00227783178,-0.00141262461,-0.0015386421
75.1759757,-0.000831498066,-0.0019226796,-0.00147676887
75.2563807,-8.70473887e-05,-0.00162122364,-0.000318222854
75.3367786,-6.07971378e-05,-0.00103644549,0.000735783135
75.4171836,0.000331988558,-0.000757689297,0.000704012811
75.4975886,0.00159772718,-0.000505098782,8.35711253e-05
75.5779865,0.00255113165,-0.000179674011,0.00010066689
75.6583916,0.00200337009,-0.000328840222,0.000703234226
75.7387895,0.000775916153,-0.000603875553,0.000573655881
75.8191945,0.000495397369,0.000388453103,-0.00064362603
75.8995995,0.00109856657,0.00281619397,-0.00157335901
75.9799974,0.00117591012,0.00476606842,-0.00110095902
76.0604024,0.000207206525,0.00435908418,0.000215760039
76.1408003,-0.000866161659,0.00187249796,0.00135408528
76.2212053,-0.000918046338,-0.000666506705,0.00204790267
76.3016104,6.46846602e-05,-0.00156276522,0.00219634292
76.3820083,0.000850535173,-0.000801673857,0.00149149657
76.4624133,0.00050925056,0.000420511205,0.000148933133
76.5428112,-0.000190945982,0.00108214736,-0.00110055262
76.6232162,6.60564911e-05,0.00102727802,-0.00188640121
76.7036141,0.00130604766,0.0004531616,-0.00228205463
76.7840191,0.00249149883,-0.000589845818,-0.0022274775
76.8644242,0.00253469939,-0.00185978995,-0.00165793172
76.9448221,0.000876508188,-0.00266516535,-0.0010259425
77.0252271,-0.00176684372,-0.0024309482,-0.000886915892
77.105625,-0.00365265552,-0.00145572447,-0.00108990632
77.18603,-0.00378898322,-0.000715281931,-0.00109136919
77.266435,-0.00273768511,-0.000663941202,-0.000788485864
77.3468329,-0.00148384878,-0.000597272185,-0.000372301176
77.427238,-0.000405023631,0.000402880367,0.000208274898
77.5076359,0.000481719413,0.00202885806,0.000955434109
77.5880409,0.000942737155,0.00281020626,0.00144620985
77.6684459,0.000846732117,0.00186975882,0.00129847741
77.7488438,0.000784240838,-2.41477392e-06,0.000689160312
77.8292488,0.00133012654,-0.00130352913,0.000201761461
77.9096467,0.00196999311,-0.00130457664,0.000242638635
77.9900518,0.00195966591,-0.000469856663,0.000567700772
78.0704568,0.00150184298,0.000233950937,0.000653934199
78.1508547,0.000944303756,0.00024680933,0.000443213503
78.2312597,1.9070445e-05,-0.000219110123,0.000101763238
78.3116576,-0.00121151935,-0.00042719068,-0.000506052223
78.3920626,-0.00189389463,0.000218145535,-0.00135736051
78.4724676,-0.00151892169,0.00147769076,-0.00191996282
78.5528655,-0.000688517117,0.00220263842,-0.00178100774
78.6332706,-0.00037325779,0.00127274101,-0.00109223556
78.7136685,-0.000732558547,-0.00103272614,-0.000347717316
78.7940735,-0.000977745862,-0.00296311849,-8.13510051e-05
78.8744714,-0.000463439559,-0.00305079459,-0.000437243143
78.9548764,0.000526677119,-0.00155323243,-0.000836035528
79.0352814,0.00120609114,9.30121896e-05,-0.000567064912
79.1156793,0.00110525941,0.000792879087,0.000303147594
79.1960844,0.000503583229,0.000546574709,0.00115714746
79.2764823,1.22435922e-05,-9.42631596e-06,0.00165096065
79.3568873,-0.000257586769,-0.000376784912,0.00173488539
79.4372923,-0.000601964013,-0.00021061649,0.00139730377
79.5176902,-0.00111594389,0.000838746317,0.000889427261
79.5980952,-0.00173975294,0.00227077352,0.000621532905
79.6784931,-0.00234472589,0.0023846915,0.000602837128
79.7588982,-0.00258532283,0.00026323265,0.000446667429
79.8393032,-0.0022110038,-0.00241097366,-0.000108657776
79.9197011,-0.0013753057,-0.00296572736,-0.000947699416
80.0001061,-0.000529915909,-0.000916956109,-0.00167885097
80.080504,-0.000111751127,0.00165949506,-0.00186258752
80.160909,0.000135116512,0.00272852881,-0.00129545107
80.241314,0.00117520918,0.00202986668,-0.000252399303
80.3217119,0.00305538508,0.000562525936,0.000604458619
80.402117,0.0040196944,-0.000449774496,0.000777216279
80.4825149,0.00270907674,-0.000489072525,0.000370079681
80.5629199,0.000483100855,-0.000103904335,-9.81008125e-05
80.6433178,-0.00027839726,1.88441081e-05,-0.000263809052
80.7237228,0.000469753519,-0.000165386737,-0.000307781622
80.8041278,0.000779203314,-0.000382693426,-0.000572661753
80.8845257,-0.000123975362,-0.000281737826,-0.000767646008
80.9649308,-0.00103804853,0.000490110484,-0.000213698237
81.0453287,-0.000983700389,0.00167784642,0.000960984267
81.1257337,-0.000314741395,0.0021058775,0.00166438636
81.2061387,0.000437485171,0.000688049244,0.00111217017
81.2865366,0.00114684307,-0.00201468635,-0.000345598062
81.3669416,0.00157782307,-0.00381460832,-0.0017745028
81.4473395,0.00158004195,-0.00299370149,-0.00244875508
81.5277446,0.00139874336,-6.19707862e-06,-0.00202041329
81.6081496,0.00112726691,0.00311656925,-0.000647420296
81.6885475,0.000485630298,0.0044474774,0.000757370726
81.7689525,-0.000625390909,0.00327043817,0.00105754077
81.8493504,-0.00164739869,0.000422231562,5.65350056e-05
81.9297554,-0.00153788156,-0.00230647787,-0.00121289259
82.0101604,1.3080833e-05,-0.00351925776,-0.00158496643
82.0905584,0.00157157599,-0.00289753964,-0.00088995212
82.1709634,0.00141224032,-0.000883986242,0.000146266888
82.2513613,-0.000180376112,0.00151761121,0.000740519492
82.3317663,-0.00143617555,0.00291848043,0.000650392903
82.4121713,-0.00141313369,0.00245821639,0.000307175913
82.4925692,-0.000602049055,0.000580477761,0.000238431545
82.5729742,0.000157650065,-0.00146721909,0.000256644562
82.6533721,0.000395460724,-0.00262165605,-0.000123543083
82.7337772,-2.14355896e-05,-0.00239864551,-0.00058844575
82.8141751,-0.000898963073,-0.00103081297,-0.000352148665
82.8945801,-0.00172499125,0.000630999915,0.00058584474
82.9749851,-0.00199685059,0.00191644323,0.00145559025
83.055383,-0.00153877703,0.00289299339,0.00176092878
83.135788,-0.000601201842,0.003840975,0.00151033245
83.2161859,0.000227770724,0.00446715392,0.000834152917
83.296591,0.000481057796,0.00377420336,3.70547641e-05
83.376996,0.000222040428,0.00103054591,-0.000488268124
83.4573939,-0.00027743855,-0.00282440241,-0.000646161847
83.5377989,-0.0009338581,-0.00549770752,-0.000523323659
83.6181968,-0.00156265718,-0.0053913258,-0.000198645546
83.6986018,-0.0017103987,-0.00274718716,0.000126322309
83.7790068,-0.00117751071,0.000678313721,0.000342309155
83.8594048,-0.000397123047,0.00254511717,0.000586907379
83.9398098,-2.46009749e-05,0.00184974179,0.000711376546
84.0202077,-0.000233256695,0.000216975517,0.000300014042
84.1006127,-0.000634429976,-0.000220560105,-0.000418808078
84.1810177,-0.000847738469,0.000357191573,-0.000600379135
84.2614156,-0.000764138007,0.000487699202,5.32563281e-05
84.3418206,-0.000313069031,-2.16396802e-05,0.000832618796
84.4222185,0.000387663371,-0.000355679425,0.000830907084
84.5026236,0.000734404603,-0.000214843225,-0.000118167853
84.5830215,0.000394298288,0.000162964541,-0.00133362936
84.6634265,0.000176780188,0.000489359372,-0.00187143486
84.7438315,0.000957362063,0.000496533175,-0.00127643486
84.8242294,0.00212267973,0.000342370447,-7.50401086e-05
84.9046344,0.00249590073,0.000681894599,0.00062474946
84.9850323,0.00212936196,0.00160876801,0.000304978166
85.0654374,0.00175686809,0.00223545404,-0.000442328397
85.1458424,0.0014269466,0.00187342311,-0.00073043321
85.2262403,0.000836876803,0.000798588968,-0.000409341214
85.3066453,1.11682166e-05,-0.000441474724,-0.000124035825
85.3870432,-0.000930601731,-0.00180424191,-0.00048493396
85.4674482,-0.00182606908,-0.0034005018,-0.00126310135
85.5478532,-0.00223124446,-0.00455130264,-0.00151110929
85.6282512,-0.00168401282,-0.00407899497,-0.000643729465
85.7086562,-0.000236197666,-0.00184431556,0.000806356489
85.7890541,0.0013063337,0.000935037388,0.00174895371
85.8694591,0.00189202372,0.00297516771,0.00161145604
85.9498641,0.00131824159,0.00373052526,0.000727194652
86.030262,0.000414946146,0.00324406172,-0.000175619236
86.110667,-0.000138718344,0.00189533527,-0.000733662804
86.191065,-0.000520159141,0.000185865036,-0.000985924504
86.27147,-0.00121889077,-0.00139470841,-0.000909277296
86.3518679,-0.00237877085,-0.00228273193,-0.000587473798
86.4322729,-0.00346148573,-0.00199213019,-0.000441068172
86.5126779,-0.00336116413,-0.000712084002,-0.000536827254
86.5930758,-0.00142042083,0.000563266454,-0.000292779121
86.6734808,0.00151307322,0.000839356508,0.000496863271
86.7538787,0.00353637314,-2.29178258e-05,0.00108500628
86.8342838,0.00348811131,-0.00119846186,0.000853057893
86.9146888,0.00204300159,-0.0016424635,0.000308470335
86.9950867,0.000695661758,-0.00106307142,0.000339275721
87.0754917,1.23195641e-05,1.64907397e-05,0.00104685372
87.1558896,-0.000552233891,0.00106133602,0.00187170017
87.2362946,-0.00135639275,0.00186809513,0.00227285177
87.3166996,-0.00186019065,0.00222530309,0.00191157358
87.3970976,-0.00150341715,0.00189075526,0.000785426993
87.4775026,-0.00064597436,0.000956555363,-0.000594311045
87.5579005,-2.37422719e-05,-9.77298623e-05,-0.00153689028
87.6383055,8.47472184e-05,-0.000757994654,-0.00163746055
87.7187105,-0.000286971423,-0.000848971831,-0.00091466232
87.7991084,-0.00082044967,-0.00051121146,0.000108247215
87.8795134,-0.000749485684,4.98385707e-05,0.000593362958
87.9599114,0.000240812806,0.000498222478,0.000148867854
88.0403164,0.00139207486,0.000459617935,-0.000714405789
88.1207214,0.0019707866,0.000123764956,-0.00125156739
88.2011193,0.00211734418,0.000250621117,-0.00132798008
88.2815243,0.0020957971,0.00125014805,-0.00113357557
88.3619222,0.00161134417,0.00251076953,-0.000585713424
88.4423272,0.00032620033,0.00280350773,0.000281669083
88.5227252,-0.001359983,0.0015759815,0.000955876254
88.6031302,-0.00237208419,-0.000295753038,0.00110362575
88.6835352,-0.00187148259,-0.00151404238,0.000983347767
88.7639331,-9.64692154e-05,-0.00169153593,0.000912805961
88.8443381,0.00173674803,-0.00118423859,0.000843792048
88.924736,0.0024628141,-0.000356868492,0.000508864177
89.005141,0.00187139725,0.000358473073,-0.000221609953
89.0855461,0.000472627784,0.000302752072,-0.000997662893
89.165944,-0.00112430693,-0.0008360215,-0.00120540918
89.246349,-0.00221235771,-0.00249073049,-0.000869020296
89.3267469,-0.00221705018,-0.00365819829,-0.000816289976
89.4071519,-0.00131809537,-0.00373034342,-0.0014036732
89.4875569,-0.00016225061,-0.00271388749,-0.00179906352
89.5679548,0.000844903232,-0.00107743707,-0.00119258615
89.6483598,0.00152207667,0.000343617401,4.64504556e-05
89.7287578,0.00181229122,0.000825857569,0.000948105531
89.8091628,0.00180931622,0.000519114954,0.000994320493
89.8895678,0.0014245722,0.000415588234,0.000359395839
89.9699657,0.000433995971,0.00124395941,-0.000449961517
90.0503707,-0.000887121423,0.00251327688,-0.00104654313
90.1307686,-0.00168493786,0.00300315185,-0.00122715882
90.2111736,-0.00126085605,0.00211761938,-0.000760011957
90.2915716,0.000215505977,0.000282974011,0.000418180483
90.3719766,0.00169014372,-0.00171461224,0.00177827349
90.4523816,0.002017288,-0.00301496801,0.0024163851
90.5327795,0.000949329697,-0.00266488199,0.00181839289
90.6131845,-0.000584605034,-0.000594230136,0.000251194637
90.6935824,-0.00133211131,0.00137243199,-0.00141019793
90.7739874,-0.000974274008,0.0011097925,-0.00216370332
90.8543925,-0.000276263832,-0.000914795324,-0.00167432474
90.9347904,-8.60493165e-05,-0.00201751338,-0.000596198719
91.0151954,-0.000617331127,-0.000737765338,0.000304822286
91.0955933,-0.0013540443,0.00159888552,0.00092820148
91.1759983,-0.00138820347,0.00292335683,0.00133009441
91.2564033,-0.000445954705,0.00284038903,0.00119062129
91.3368012,0.000435897382,0.00239186082,0.00038932063
91.4172062,-5.60569024e-05,0.00216844329,-0.000478276372
91.4976042,-0.00177206914,0.00177618733,-0.000769861159
91.5780092,-0.00301097264,0.000922401494,-0.00061253435
91.6584142,-0.00249024644,-7.93944346e-05,-0.00050453865
91.7388121,-0.000835129991,-0.000888894487,-0.00043693828
91.8192171,0.00052445184,-0.00149163173,-6.02611544e-05
91.899615,0.00128633645,-0.00191485463,0.000518277695
91.98002,0.00205242471,-0.0019933139,0.000790853228
92.0604251,0.00273034605,-0.00155481382,0.000549646909
92.140823,0.00247725239,-0.000682089711,3.60016347e-05
92.221228,0.00102691608,0.000296538288,-0.000409731845
92.3016259,-0.000804320909,0.000973303162,-0.000627105765
92.3820309,-0.00176347012,0.00101638597,-0.000791326864
92.4624288,-0.0012298174,0.000472065061,-0.00116526138
92.5428338,8.49095813e-05,-0.000121105862,-0.00146260252
92.6232389,0.00100395491,-0.000435372029,-0.000938837882
92.7036368,0.00134361081,-0.000820756773,0.000495404238
92.7840418,0.00155184208,-0.00150700635,0.00179587165
92.8644397,0.00149380264,-0.00216020015,0.00191459432
92.9448447,0.00082221179,-0.00250506285,0.00100340915
93.0252497,-9.24892665e-05,-0.00238504098,1.63081422e-05
93.1056476,-0.000734376779,-0.00157651841,-0.000521751179
93.1860527,-0.00133520446,-0.000395246432,-0.000778291782
93.2664506,-0.00208873162,0.000322097185,-0.000910141214
93.3468556,-0.00215516775,0.000325402041,-0.000781070266
93.4272606,-0.00080678385,0.000275657629,-0.000409311993
93.5076585,0.00106329157,0.000723859412,-0.000173943961
93.5880635,0.00190258108,0.00120389392,-0.000377589342
93.6684614,0.00133259164,0.000809111283,-0.000845525414
93.7488664,0.000118572716,-0.000337523379,-0.00112438144
93.8292715,-0.000886104302,-0.00111135002,-0.00100463966
93.9096694,-0.0012982242,-0.00106044847,-0.000697055133
93.9900744,-0.00143612607,-0.000829267257,-0.000421183795
94.0704723,-0.00189089798,-0.000810517464,-2.63893671e-05
94.1508773,-0.00237943395,-0.000544656767,0.000665795873
94.2312752,-0.0017657812,0.0003929589,0.00129876239
94.3116802,0.000297700608,0.00159244658,0.00120830454
94.3920853,0.00263871788,0.00217787176,0.000276056933
94.4724832,0.00378359132,0.00187570183,-0.000748607854
94.5528882,0.00314746145,0.00127787306,-0.00105150149
94.6332861,0.00111553003,0.000852960104,-0.000763137417
94.7136911,-0.00126989861,0.000418393931,-0.000712383247
94.7940961,-0.00284342584,-0.000202396623,-0.00116246473
94.874494,-0.00303574488,-0.000784324307,-0.00142526592
94.9548991,-0.00207882538,-0.000995977432,-0.000916796795
95.035297,-0.00067448552,-0.000740965479,4.3100008e-06
95.115702,0.000457514892,-0.000380526501,0.000539038621
95.196107,0.00114033092,-0.000419483404,0.000448492356
95.2765049,0.00171598129,-0.000794798369,0.000229085825
95.3569099,0.002154883,-0.000876392296,0.000315483601
95.4373078,0.00200326531,-0.000186477162,0.000537029817
95.5177129,0.00139553519,0.00111403549,0.000554647355
