Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.000522951712,-0.00256007444,-0.00130150642
63.5980726,0.00128410326,-0.00183789432,-0.000415828021
63.6784776,0.00070885726,-0.00039483438,0.00136932544
63.7588755,-0.000332740252,0.00125008426,0.00256442023
63.8392805,-0.000775382039,0.00142639829,0.00186228624
63.9196784,-0.00129129051,-0.000553127029,6.43361709e-05
64.0000835,-0.00197609724,-0.00253578392,-0.00101755594
64.0804885,-0.0010035421,-0.00220794883,-0.000855271472
64.1608864,0.00188805745,-0.000204114214,-9.8432356e-06
64.2412914,0.00386888511,0.00146598194,0.00100981002
64.3216893,0.0031012746,0.00262144394,0.00141598657
64.4020943,0.00125807873,0.00425542193,0.000310630217
64.4824993,0.000532258244,0.00570690492,-0.00190008164
64.5628973,0.000843912829,0.00510950526,-0.00365650165
64.6433023,0.000726408092,0.00270829489,-0.00398153625
64.7237002,-0.000656812219,0.00109463709,-0.00299400394
64.8041052,-0.00253063813,0.00117518869,-0.00110236183
64.8845102,-0.00334086828,0.000704568287,0.0013046508
64.9649081,-0.00250384863,-0.00187160959,0.00352042587
65.0453131,-0.000693516457,-0.00489707058,0.0044433279
65.125711,0.00110849843,-0.00591291441,0.00326684793
65.2061161,0.00199253368,-0.00464555714,0.000734089175
65.286514,0.00162271492,-0.00281261024,-0.000959766563
65.366919,0.0012138345,-0.00170045241,-0.00059806928
65.447324,0.00236914866,-0.000959145429,0.000589999894
65.5277219,0.00420453446,8.48080235e-05,0.00070081692
65.6081269,0.00379397371,0.0013951693,-0.000685649458
65.6885248,0.000150666223,0.00284212525,-0.00246578921
65.7689299,-0.00419090642,0.00413671881,-0.00319995801
65.8493349,-0.00597710349,0.00412562117,-0.00214919075
65.9297328,-0.00440003257,0.00226888619,0.000459756207
66.0101378,-0.00125789433,0.00037274143,0.00366794318
66.0905357,0.00117940898,0.000384359621,0.00579759572
66.1709407,0.00168892671,0.00155505165,0.0052719838
66.2513457,0.000322488078,0.00189308904,0.00271510682
66.3317437,-0.00148016098,0.000785745331,0.000824184739
66.4121487,-0.00186472782,-0.000851786463,0.000785393233
66.4925466,-0.000659485639,-0.00158310472,0.000734334986
66.5729516,0.000484457356,-0.000789767946,-0.000962320133
66.6533566,0.000361907791,0.000474821834,-0.00305277342
66.7337545,-0.000382257131,0.00102906616,-0.00346794003
66.8141595,-0.000400569232,0.00121329911,-0.00231733592
66.8945574,0.00056923629,0.00131967466,-0.00118084694
66.9749625,0.00159982941,0.000382083817,-0.000537138549
67.0553604,0.00170221925,-0.00135512068,0.00027641881
67.1357654,0.000633666583,-0.00178190297,0.000962320599
67.2161704,-0.000843327667,-0.0007648709,0.000103875267
67.2965683,-0.00143830699,-0.000951874186,-0.00223431271
67.3769733,-0.000519055757,-0.00316589489,-0.00357195968
67.4573712,0.00142542413,-0.00475726184,-0.00215529534
67.5377763,0.00324957282,-0.00367963314,0.000562638859
67.6181813,0.00355038978,-0.000959989091,0.00216384931
67.6985792,0.00174534437,0.00144576258,0.00232637208
67.7789842,-0.000639062549,0.00246992009,0.00204703026
67.8593821,-0.00130525534,0.00178673875,0.00149682141
67.9397871,-7.88897451e-05,0.000318506733,0.000433215173
68.0201921,0.00095821952,3.6878675e-05,-0.000549233693
68.1005901,7.47778686e-05,0.00145007437,-0.000655339565
68.1809951,-0.00220554741,0.00278914743,-2.60599118e-05
68.261393,-0.00358951092,0.00279501639,0.000403720012
68.341798,-0.00247285049,0.00223318045,-8.66907358e-05
68.422203,0.000299063511,0.00174280908,-0.00115899672
68.5026009,0.00282558147,0.0007338305,-0.00179206417
68.5830059,0.00416777655,-0.000554511265,-0.0016113579
68.6634039,0.00407274859,-0.00078236335,-0.00113084982
68.7438089,0.0024439136,-0.000135951268,-0.000541231013
68.8242139,-4.49361396e-05,-0.000311953656,0.000550599361
68.9046118,-0.00202927808,-0.0015151822,0.00172887743
68.9850168,-0.00258427323,-0.00207011518,0.00169796613
69.0654147,-0.00194412994,-0.00118430669,0.000446131744
69.1458197,-0.00110708678,0.000113800343,-0.000392312184
69.2262176,-0.00078731199,0.00101752405,-2.35633488e-05
69.3066227,-0.000860094267,0.00178722688,0.00076197437
69.3870277,-0.000878428516,0.00218264619,0.00130822696
69.4674256,-0.000740344985,0.00107242703,0.00151743332
69.5478306,-0.000593113713,-0.0017514471,0.00113098486
69.6282285,-0.000543843489,-0.00459259935,2.35791085e-05
69.7086335,-0.000675485935,-0.0052631977,-0.00131720328
69.7890385,-0.000884187291,-0.00314188167,-0.00218427717
69.8694365,-0.000782552117,0.000385957479,-0.00223892718
69.9498415,-4.43378813e-05,0.00330489129,-0.0015985386
70.0302394,0.00136078149,0.00442157779,-0.00052927545
70.1106444,0.00287422119,0.00358630205,0.000660718651
70.1910494,0.00314849592,0.00131309405,0.00139061466
70.2714473,0.00123230577,-0.00115924724,0.00106522895
70.3518523,-0.00186911528,-0.00218286295,1.67669641e-05
70.4322503,-0.00386244687,-0.00115323823,-0.000430454966
70.5126553,-0.00359547744,0.00103411567,0.000449465238
70.5930603,-0.00210636691,0.00333254854,0.0017494387
70.6734582,-0.00102180184,0.00477660727,0.00221739779
70.7538632,-0.000706102292,0.00391885685,0.00175109925
70.8342611,-0.000454070017,0.00067551143,0.00077965809
70.9146661,0.000346766668,-0.00227207993,-0.000802618626
70.995064,0.00161572406,-0.00256168772,-0.00280037848
71.0754691,0.00254505617,-0.00106884108,-0.00380105455
71.1558741,0.00235958793,0.000158624374,-0.00277973525
71.236272,0.00123080052,0.000572583871,-0.000728429644
71.316677,-0.000243378599,0.000391112117,0.00074111775
71.3970749,-0.00201647612,-0.000430004846,0.00122766709
71.4774799,-0.00394841144,-0.00144543673,0.00108505331
71.557885,-0.00486410456,-0.00153578003,0.000505397562
71.6382829,-0.00373408361,-0.000337287929,-0.000302454631
71.7186879,-0.00132776645,0.000907351263,-0.000844413647
71.7990858,0.000607731228,0.000678557437,-0.000729856838
71.8794908,0.00120786577,-0.00106871373,-0.00018440641
71.9598958,0.000672496564,-0.00294547388,0.00014697772
72.0402937,-0.000207305042,-0.00335938996,4.89529848e-05
72.1206987,-0.000210708502,-0.00175904739,-1.61797288e-07
72.2010967,0.00106608088,0.000702147372,0.000295301754
72.2815017,0.0024665175,0.00232791808,0.000457460439
72.3619067,0.00305483141,0.00285015837,3.47915484e-05
72.4423046,0.00307080685,0.0030707214,-0.000523752766
72.5227096,0.00258535985,0.00304749352,-0.000413668371
72.6031075,0.00136615057,0.00209866627,0.000408729131
72.6835125,-3.12448101e-05,4.19001735e-05,0.00111336645
72.7639176,-0.000674352341,-0.00225759926,0.000925598608
72.8443155,-0.000383285282,-0.00319062127,8.41289875e-05
72.9247205,0.000241602655,-0.00187447807,-0.000196435882
73.0051184,0.000412607391,0.000343214429,0.000978340628
73.0855234,-0.000391574693,0.00127516314,0.00294216326
73.1659213,-0.00183816312,0.000681155536,0.00394934695
73.2463263,-0.00250737718,-0.000262986461,0.00295785838
73.3267314,-0.00125562598,-0.00117792655,0.000647233799
73.4071293,0.000947607856,-0.00183852331,-0.00132685958
73.4875343,0.00174279255,-0.00126795215,-0.0019344812
73.5679322,0.000319637009,0.000550251978,-0.00157090928
73.6483372,-0.00166108762,0.00208387012,-0.00128214876
73.7287422,-0.002441413,0.00216205744,-0.00149459497
73.8091401,-0.00193477026,0.000956732605,-0.00168741483
73.8895451,-0.000650424336,-0.000671612972,-0.00115352729
73.9699431,0.00143512187,-0.00182136102,1.63607037e-05
74.0503481,0.00390390074,-0.00203573797,0.000980207813
74.1307531,0.00501891598,-0.00165502471,0.00129439589
74.211151,0.0033121563,-0.00141403975,0.00135231332
74.291556,-0.000106124615,-0.00165247603,0.00147036463
74.3719539,-0.0023221937,-0.00217723125,0.00137747964
74.4523589,-0.00216987566,-0.00271353219,0.000804245821
74.532764,-0.00117825111,-0.0030433496,-5.32862905e-05
74.6131619,-0.000465511694,-0.00282224291,-0.00069899729
74.6935669,0.000583396293,-0.00176023715,-0.000745703524
74.7739648,0.00187810487,-4.31272201e-06,-0.000340014609
74.8543698,0.00196369807,0.0018865529,-0.00015307733
74.9347677,0.000494725071,0.00321419653,-0.00071000657
75.0151727,-0.00121588784,0.00336654228,-0.0017956153
75.0955778,-0.002328987,0.00229694834,-0.00264267717
75.1759757,-0.00311998534,0.000871985219,-0.00263343309
75.2563807,-0.00369645748,0.000168461964,-0.00172140717
75.3367786,-0.00368787302,0.000365466985,-0.000229260972
75.4171836,-0.00288966764,0.00065757765,0.00140371663
75.4975886,-0.00132830418,0.000512184633,0.00255635404
75.5779865,0.00072357466,0.000703694357,0.00267966255
75.6583916,0.00250917301,0.00192753738,0.00185771368
75.7387895,0.00322929351,0.00292066508,0.000769532984
75.8191945,0.00271248794,0.00194348313,0.000115899456
75.8995995,0.00137983938,-0.000701609475,0.000133743844
75.9799974,-2.22391245e-05,-0.00320086395,0.000447766302
76.0604024,-0.000679686025,-0.00401582103,0.00053341093
76.1408003,-0.000357583165,-0.00267116819,0.00034959006
76.2212053,0.000449227402,-0.000133527443,0.00011825611
76.3016104,0.00135402137,0.0017340692,-0.00022036671
76.3820083,0.00228812895,0.00182023318,-0.000636998215
76.4624133,0.00282283733,0.000626164372,-0.000554174592
76.5428112,0.0023503867,-0.000502639799,0.000399452721
76.6232162,0.000840525841,-0.000621681509,0.00152245059
76.7036141,-0.00112897635,0.000349198643,0.00169089099
76.7840191,-0.00267754332,0.00193592976,0.000787668279
76.8644242,-0.00304883649,0.00340075116,-0.000128509972
76.9448221,-0.0021960279,0.00387184252,-0.000190216742
77.0252271,-0.000858742045,0.00279329601,0.000318954524
77.105625,-5.33462007e-05,0.000597425911,0.000579579151
77.18603,-0.000225635391,-0.00140302302,0.00027920492
77.266435,-0.000839546497,-0.00209524855,-0.000270626391
77.3468329,-0.0011978437,-0.001248452,-0.000777102134
77.427238,-0.000971221714,0.000570903125,-0.00125394971
77.5076359,0.000262863352,0.00196344196,-0.0015713562
77.5880409,0.00248579774,0.00132351182,-0.00134796987
77.6684459,0.00436409563,-0.00128323259,-0.000601278793
77.7488438,0.00446624495,-0.00374456658,0.00015184519
77.8292488,0.00304198288,-0.00430050632,0.000526863791
77.9096467,0.0014438174,-0.0031349021,0.000414770533
77.9900518,0.000223258365,-0.00126104907,-7.09256929e-05
78.0704568,-0.000972088892,0.000630256603,-0.000339812774
78.1508547,-0.00196724897,0.00190627226,0.000189263781
78.2312597,-0.00209632493,0.00181656994,0.00118993863
78.3116576,-0.00143731432,0.000244199007,0.00180681422
78.3920626,-0.00059810339,-0.00163539441,0.00170914596
78.4724676,9.90474655e-05,-0.00220736489,0.00115900615
78.5528655,0.000359263475,-0.00129182148,0.000462203869
78.6332706,9.76456358e-05,-0.000319305051,-0.000163583172
78.7136685,-3.24920293e-05,-0.00028483331,-0.000500505324
78.7940735,0.000419882796,-0.000722566911,-0.00041017789
78.8744714,0.00109354325,-0.000950334477,0.000141603843
78.9548764,0.00181847881,-0.000832072576,0.000966149499
79.0352814,0.00269371946,-0.000129269931,0.00142879435
79.1156793,0.00302711828,0.00134237239,0.00103041157
79.1960844,0.00172306562,0.00281464006,0.000228049161
79.2764823,-0.00118014053,0.00315542985,-0.000199624468
79.3568873,-0.00418280717,0.00227101706,-0.00020142553
79.4372923,-0.00552294869,0.000997289782,-0.000102751146
79.5176902,-0.00452340674,4.83426556e-05,-1.69016967e-05
79.5980952,-0.00192517391,-0.000298831466,-0.000138722986
79.6784931,0.00100449705,-0.000188319667,-0.000700324657
79.7588982,0.00322965253,-0.000185012817,-0.00137950899
79.8393032,0.00373240444,-0.000652289542,-0.00158893876
79.9197011,0.0020227416,-0.00121975876,-0.00130760123
80.0001061,-0.000735765905,-0.00135084742,-0.00094078813
80.080504,-0.00269156089,-0.00107710471,-0.000661999395
80.160909,-0.00309282239,-0.000734758039,-0.000406746054
80.241314,-0.0019805925,-0.000444381498,-0.000145038241
80.3217119,0.000378152676,-0.000302483444,6.88955843e-05
80.402117,0.00288192416,-0.000543277711,2.71515673e-05
80.4825149,0.00402415451,-0.00114484678,-0.000370615744
80.5629199,0.00319234235,-0.00165598339,-0.000592095137
80.6433178,0.000827279175,-0.00135997462,-3.56625969e-05
80.7237228,-0.00188708329,0.000403459941,0.00089624268
80.8041278,-0.00331718265,0.00340695796,0.00136245147
80.8845257,-0.00265805679,0.00602138136,0.00130678446
80.9649308,-0.000896755257,0.00624231622,0.00114985579
81.0453287,0.000432661851,0.0035606958,0.000987863168
81.1257337,0.000931121467,-0.000186696125,0.000714679656
81.2061387,0.00102032872,-0.00229784707,0.000278010761
81.2865366,0.000995023875,-0.0019543306,-0.000293161109
81.3669416,0.00123942585,-0.000756733119,-0.000694137125
81.4473395,0.00209972309,-0.000305498223,-0.00044322107
81.5277446,0.00286499248,-0.000689441222,0.000518321642
81.6081496,0.00224545365,-0.00148691016,0.00153324567
81.6885475,0.000209276914,-0.00240443298,0.0017882227
81.7689525,-0.00182461599,-0.00272883987,0.00111997197
81.8493504,-0.00257682148,-0.0017316764,2.89201125e-05
81.9297554,-0.00181034626,0.000215012202,-0.000864567468
82.0101604,-4.66829806e-05,0.00175781653,-0.000998927746
82.0905584,0.00176461344,0.00177042512,-0.000147143423
82.1709634,0.00255208998,0.000420208205,0.000922138162
82.2513613,0.00176687108,-0.000807174772,0.000925817178
82.3317663,-0.000117464922,-0.000617949991,-0.000215032778
82.4121713,-0.00179816131,0.000597353501,-0.00106304069
82.4925692,-0.0020095252,0.00135521346,-0.000599614752
82.5729742,-0.00055782235,0.000746534264,0.000414441514
82.6533721,0.00130047381,-0.000833697966,0.000603190507
82.7337772,0.00176125555,-0.00212918362,-0.000266338466
82.8141751,0.000399400509,-0.00220685848,-0.00135548029
82.8945801,-0.000924004824,-0.00132074894,-0.00190622616
82.9749851,-0.000213872263,-0.000288603595,-0.00161273393
83.055383,0.00186132151,0.000624696899,-0.000439815252
83.135788,0.00294379564,0.00164874457,0.00119277253
83.2161859,0.00222094241,0.00260332809,0.00240793428
83.296591,0.000838578446,0.00258603739,0.00258868793
83.376996,-0.00015082235,0.000957188488,0.00188579271
83.4573939,-0.000581347966,-0.00150750065,0.000797443674
83.5377989,-0.000670366397,-0.00312477816,-0.000325416855
83.6181968,-0.000792961975,-0.00287127099,-0.00107712229
83.6986018,-0.00114283222,-0.00100420602,-0.000895435689
83.7790068,-0.00131625193,0.00127915363,0.000192682361
83.8594048,-0.000920035061,0.00254462799,0.0010818888
83.9398098,-0.000378971425,0.00217320165,0.000610558491
84.0202077,-0.00029923307,0.000756691385,-0.00106738554
84.1006127,-0.000532810693,-0.000619326369,-0.00270515634
84.1810177,-0.000791297993,-0.00127135764,-0.00324887224
84.2614156,-0.00139325194,-0.00133875606,-0.00243464764
84.3418206,-0.00226564426,-0.00115551031,-0.000666172476
84.4222185,-0.00213408796,-0.000359526195,0.00111092522
84.5026236,-0.000154710986,0.00127422984,0.00182627887
84.5830215,0.00229253666,0.00268570427,0.00116076251
84.6634265,0.00293753948,0.00262293126,-3.80128913e-05
84.7438315,0.00146934786,0.00112113939,-0.000518876186
84.8242294,-0.000407765969,-0.00081825559,0.00013279714
84.9046344,-0.00144962419,-0.00208796258,0.00117172766
84.9850323,-0.00172763783,-0.00211345754,0.00162707246
85.0654374,-0.00142130908,-0.00153818412,0.00129290787
85.1458424,-0.000443354074,-0.00157140591,0.000630911905
85.2262403,0.000859717082,-0.0020799411,2.96781873e-05
85.3066453,0.00170763326,-0.00168628898,-0.000389506691
85.3870432,0.00165178278,2.29282014e-05,-0.000449639512
85.4674482,0.000859869528,0.00201594923,-2.63711845e-05
85.5478532,-0.000191325176,0.00323731056,0.000580823515
85.6282512,-0.000818980392,0.00318207825,0.00089126674
85.7086562,-0.00044002739,0.00185023691,0.000766907411
85.7890541,0.000529849378,-1.93945016e-05,0.000399365206
85.8694591,0.000841112982,-0.00134996453,-1.76169997e-05
85.9498641,9.23344633e-05,-0.00161064276,-0.000410029112
86.030262,-0.000808944926,-0.000942899089,-0.000788731093
86.110667,-0.0011334134,0.000235092826,-0.00114283746
86.191065,-0.000935358112,0.0011931964,-0.00130435615
86.27147,-0.000324536348,0.00107905071,-0.00107056974
86.3518679,0.000514471962,-0.000123540274,-0.000511879975
86.4322729,0.00100338494,-0.00153710344,4.89830127e-05
86.5126779,0.000861920067,-0.00239945296,0.000371622766
86.5930758,0.000570612377,-0.00212774868,0.000443783909
86.6734808,0.00055366283,-0.000382670114,0.00038844673
86.7538787,0.000550546392,0.00170663523,0.000329420349
86.8342838,0.000313917379,0.00218061195,0.000230413265
86.9146888,0.00017700356,0.000992453075,-4.50121552e-05
86.9950867,0.000340081111,0.0001030813,-0.000450968597
87.0754917,0.000413070695,0.000636914629,-0.000822890608
87.1558896,0.000158219176,0.00175710092,-0.00107903441
87.2362946,-0.000187583864,0.00220987527,-0.000991382985
87.3166996,-0.000637350604,0.00165827409,-0.000234142703
87.3970976,-0.00144556246,0.000499351881,0.000971463451
87.4775026,-0.00215024292,-0.00082247809,0.00185847352
87.5579005,-0.00194463239,-0.00187825016,0.00193746865
87.6383055,-0.0010363952,-0.00209754566,0.00134561199
87.7187105,-0.000274680846,-0.00126890151,0.000456514012
87.7991084,5.41430127e-05,5.73525904e-05,-0.000449120416
87.8795134,5.91014723e-05,0.00106184464,-0.0011133774
87.9599114,-0.000118812823,0.00130884722,-0.00122197985
88.0403164,-0.00019678472,0.00103461416,-0.000700241304
88.1207214,-0.00016233114,0.000848645577,-6.25720713e-06
88.2011193,-0.000307162903,0.000730764819,0.000258269196
88.2815243,-0.000403504499,-8.79993459e-05,0.000118486896
88.3619222,0.000173801964,-0.0016006591,0.000185382014
88.4423272,0.00123306073,-0.00248970953,0.00067918119
88.5227252,0.00156448048,-0.00179458701,0.000985295628
88.6031302,0.00036918273,-0.000102972728,0.000417820615
88.6835352,-0.00149095175,0.00117638696,-0.00086839922
88.7639331,-0.00226701098,0.00114477752,-0.00188337697
88.8443381,-0.00138197397,0.000189956627,-0.00175266131
88.924736,6.80861558e-05,-0.00050522387,-0.000637713354
89.005141,0.000985544291,-0.000474742381,0.000505474396
89.0855461,0.00134047144,-0.000444267673,0.000967464119
89.165944,0.00137928815,-0.000910707284,0.000703539699
89.246349,0.00101896143,-0.00116884278,-1.29752152e-05
89.3267469,0.000312016462,-0.000425583916,-0.000798392226
89.4071519,-0.000481598167,0.000950702932,-0.00118513044
89.4875569,-0.00122936082,0.00190995447,-0.00092874351
89.5679548,-0.00166204711,0.0018599137,-0.000359325728
89.6483598,-0.00133583252,0.001031594,-0.000118361226
89.7287578,-0.000357458135,0.000167037448,-0.00038609581
89.8091628,0.000384650368,-4.22191479e-05,-0.000696774514
89.8895678,-4.14734095e-05,0.000395622454,-0.000650194241
89.9699657,-0.00168781821,0.000742589647,-0.000369204645
90.0503707,-0.00335874781,0.000528586912,-0.000146431979
90.1307686,-0.00355194183,9.74202849e-05,-3.54562799e-05
90.2111736,-0.00213516783,-0.000217112974,6.70204681e-05
90.2915716,-0.000275536935,-0.000437137875,0.000174886751
90.3719766,0.0013369713,-0.000256988948,0.000281284825
90.4523816,0.00271946704,0.000514965097,0.000537081913
90.5327795,0.00337104616,0.00100346876,0.000993990689
90.6131845,0.00262018596,0.0004123213,0.00124824117
90.6935824,0.000923660817,-0.000571979675,0.000801163842
90.7739874,-0.00043614133,-0.00104808074,-0.000239740999
90.8543925,-0.000738300674,-0.00128816033,-0.00120541174
90.9347904,-0.000315466546,-0.00152231799,-0.00153953314
91.0151954,5.58276297e-05,-0.0010431736,-0.00117680547
91.0955933,-0.000200590934,0.000267525815,-0.000447515806
91.1759983,-0.00117420126,0.00128147926,0.00017513943
91.2564033,-0.0022663055,0.00134248298,0.000377630611
91.3368012,-0.00245957752,0.00103388319,0.000220630696
91.4172062,-0.00137863972,0.00093194138,3.30767543e-05
91.4976042,0.000182342934,0.000964436098,-2.16429066e-06
91.5780092,0.00117219554,0.00091147481,-9.52704213e-05
91.6584142,0.00120402256,0.000565401453,-0.000445843092
91.7388121,0.000559467822,-0.000297201914,-0.000753797125
91.8192171,-5.21540787e-05,-0.00150284148,-0.000624816108
91.899615,3.57511926e-05,-0.00240753964,-0.000272169767
91.98002,0.00073979306,-0.00254867156,-0.000180616742
92.0604251,0.00128368835,-0.00203993963,-0.000303793087
92.140823,0.00108629931,-0.00122904871,-0.000287463423
92.221228,0.000264804286,-0.000348064495,-0.0001916373
92.3016259,-0.000581608503,0.000422953075,-0.000294792902
92.3820309,-0.000759980991,0.00096929603,-0.000497264671
92.4624288,-3.13216879e-06,0.00138804677,-0.000484542572
92.5428338,0.00113497511,0.00158353627,-0.000199256319
92.6232389,0.00177049963,0.000862180721,0.000124884929
92.7036368,0.00158918533,-0.00104549481,0.000174745015
92.7840418,0.000872888835,-0.00282678707,-0.00019687161
92.8644397,-3.4882396e-07,-0.00291901501,-0.000823653303
92.9448447,-0.000593526347,-0.00169571093,-0.00133117114
93.0252497,-0.000506495708,-0.000741289346,-0.00130926888
93.1056476,0.000106198706,-0.000367732457,-0.000571707729
93.1860527,0.000635279983,0.000354254385,0.000484077609
93.2664506,0.000835613988,0.00137142162,0.00110880053
93.3468556,0.000993391732,0.00143894355,0.00105141092
93.4272606,0.00122601853,0.000217337569,0.000759227551
93.5076585,0.00109020784,-0.0010373845,0.000619817409
93.5880635,0.000116588781,-0.00108358695,0.000509269885
93.6684614,-0.00128880562,-8.5588501e-05,0.00021586052
93.7488664,-0.00196586014,0.000865799026,-9.98572723e-05
93.8292715,-0.00133443961,0.00127151562,-9.40749742e-05
93.9096694,-1.40964403e-06,0.00166226411,0.00023515457
93.9900744,0.00109169737,0.00244163559,0.000403101643
94.0704723,0.00149615854,0.00308285677,-1.82769654e-05
94.1508773,0.00134935114,0.00284973672,-0.000790771504
94.2312752,0.00105679617,0.00173083611,-0.00126316794
94.3116802,0.000725585443,0.000267818104,-0.00114591361
94.3920853,2.3158369e-05,-0.00112121715,-0.000688389118
94.4724832,-0.00111567252,-0.00220953696,-0.00030960553
94.5528882,-0.00206654193,-0.00262354477,-0.000317741476
94.6332861,-0.00209522434,-0.00200049276,-0.000703758444
94.7136911,-0.00101908727,-0.000549539109,-0.00110348559
94.7940961,0.000600000378,0.000916985678,-0.00113667164
94.874494,0.00166925299,0.00164514408,-0.000757808681
94.9548991,0.00141449785,0.00154126785,-0.000257310137
95.035297,0.00020895178,0.00103660848,3.51928284e-05
95.115702,-0.000799942296,0.000356884964,6.05339083e-05
95.196107,-0.000851651363,-0.000655621523,1.94479071e-07
95.2765049,-0.000187191996,-0.00184244756,-1.82115236e-05
95.3569099,0.000374193332,-0.0025326598,1.08426675e-05
95.4373078,0.000393207069,-0.00226626755,0.000130468048
95.5177129,8.7889639e-05,-0.00121766923,0.00032884939
95.5981179,-0.000337869045,2.92828481e-05,0.00038661834
