Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.00244124094,-0.00277228281,0.00241409289
63.5980726,-0.000736852002,0.00133448886,0.00132805645
63.6784776,0.000980868703,0.00307383016,0.00123302138
63.7588755,0.00102080731,0.00171482167,0.00177331886
63.8392805,-0.000455589849,0.000375200616,0.00189053663
63.9196784,-0.0016303286,0.00115156826,0.00107370818
64.0000835,-0.00101581868,0.0023022017,-0.00040678386
64.0804885,0.0013103435,0.00128689653,-0.00196169736
64.1608864,0.00376651902,-0.00176224299,-0.00287112268
64.2412914,0.00418694643,-0.00441722386,-0.00276783342
64.3216893,0.00213699834,-0.00457022712,-0.00204626401
64.4020943,-0.000154670561,-0.00258498732,-0.00110482844
64.4824993,-0.000846642419,-0.00102429045,7.20178359e-05
64.5628973,-0.000765556819,-0.00145983952,0.00100089831
64.6433023,-0.00116058614,-0.00225050817,0.000817866588
64.7237002,-0.00169152289,-0.00105903251,-0.000351747149
64.8041052,-0.00171537593,0.00153507828,-0.00158689055
64.8845102,-0.00122990098,0.00289472681,-0.00231611216
64.9649081,-0.000158722061,0.00214070897,-0.00217269245
65.0453131,0.00148401724,0.00140002754,-0.000978822005
65.125711,0.00262433453,0.00268671406,0.000427837251
65.2061161,0.00159993453,0.00471747201,0.000824511808
65.286514,-0.00178015046,0.00455424283,0.000330845738
65.366919,-0.00500962511,0.00162317324,0.000338590529
65.447324,-0.00486065447,-0.00188360107,0.00151979609
65.5277219,-0.00102125364,-0.00386426761,0.00274417968
65.6081269,0.00341260177,-0.00389101985,0.00260687643
65.6885248,0.00533023756,-0.00266689365,0.00128157903
65.7689299,0.00431664288,-0.00138944038,-0.000211095859
65.8493349,0.00219559926,-0.00113126845,-0.00152446842
65.9297328,0.000785303244,-0.00151077728,-0.00249495357
66.0101378,0.000224261923,-0.00076185842,-0.00239358493
66.0905357,-0.000323640241,0.00151124061,-0.000958445715
66.1709407,-0.000939798425,0.00315337814,0.000662457081
66.2513457,-0.00118732778,0.00247962819,0.00110093842
66.3317437,-0.00149454293,0.000503626477,0.000509229838
66.4121487,-0.00238902634,-0.000882907654,2.44549046e-05
66.4925466,-0.00266437931,-0.000962669204,-2.75233833e-05
66.5729516,-0.000937028788,-2.71528115e-05,-0.000103873565
66.6533566,0.00127199932,0.00118440273,-0.000297734776
66.7337545,0.00126692129,0.00178138399,-0.000354339136
66.8141595,-0.000671034097,0.00147006649,-0.000265780487
66.8945574,-0.00192938524,0.000786342833,-0.000190316321
66.9749625,-0.00127984397,0.000170038693,1.18109892e-06
67.0553604,8.99049337e-05,-0.00053443556,0.000641521299
67.1357654,0.000414437294,-0.0015243364,0.00153789006
67.2161704,-0.000563372276,-0.00258517731,0.00192118832
67.2965683,-0.00142764498,-0.00324527547,0.00152706844
67.3769733,-0.000910645002,-0.00324840378,0.000894238241
67.4573712,0.00095857674,-0.00264262315,0.000259655237
67.5377763,0.00306662358,-0.00146241463,-0.000715972157
67.6181813,0.00373891089,1.70101266e-05,-0.00181349879
67.6985792,0.00240242481,0.00109657017,-0.00198581978
67.7789842,0.000670948357,0.00136546802,-0.000712022069
67.8593821,-0.000169368854,0.000863429625,0.00104621926
67.9397871,-0.000983221224,-0.000324356137,0.00184796855
68.0201921,-0.00199461053,-0.00150329829,0.00140371989
68.1005901,-0.00151798571,-0.00126956659,0.000549554126
68.1809951,0.000695788418,0.000673228176,2.6745478e-05
68.261393,0.00236913073,0.00275738421,5.14234926e-05
68.341798,0.00183017016,0.00353119778,0.000576686114
68.422203,-0.000431653229,0.00295966468,0.00121872732
68.5026009,-0.00313946046,0.00161111262,0.0012677568
68.5830059,-0.00509197079,6.43922976e-05,0.000332284311
68.6634039,-0.00496706367,-0.00105438079,-0.00111029006
68.7438089,-0.0020957978,-0.00145990076,-0.00211582868
68.8242139,0.00208222587,-0.00144363753,-0.00218801666
68.9046118,0.00453182869,-0.0014176534,-0.00145595986
68.9850168,0.00345699443,-0.00165226066,-0.000175444744
69.0654147,0.000227292709,-0.00212537264,0.00122226996
69.1458197,-0.00208862289,-0.00208667503,0.00192832923
69.2262176,-0.00198227679,-0.000892616517,0.00147068035
69.3066227,-0.000686111278,0.000546374707,0.000241560047
69.3870277,2.94407691e-05,0.000853804639,-0.00108420523
69.4674256,0.00031930054,0.000509034726,-0.0019981463
69.5478306,0.00146182219,0.00135254301,-0.00207147584
69.6282285,0.00297300867,0.00364649855,-0.00126250414
69.7086335,0.00262879976,0.00507156504,-0.000203165138
69.7890385,6.25464018e-05,0.00373934489,0.000472663582
69.8694365,-0.0020862692,0.000897995837,0.000753736938
69.9498415,-0.00155805831,-0.000984221231,0.000656745164
70.0302394,0.00103990361,-0.00120564422,-8.45900649e-05
70.1106444,0.00329694664,-0.000596721715,-0.00102345773
70.1910494,0.00327099231,-0.000135192284,-0.00106939813
70.2714473,0.001316407,-0.0003464318,-0.000169068779
70.3518523,-0.000231658953,-0.000913229887,0.00055878819
70.4322503,-4.02538572e-05,-0.000995523063,0.000505645294
70.5126553,0.000638649042,-2.09743448e-05,0.000136010451
70.5930603,0.000177765527,0.00186793273,7.97465254e-05
70.6734582,-0.00118430634,0.00348109426,0.00044511765
70.7538632,-0.00213649287,0.00335716084,0.000768077967
70.8342611,-0.00223492738,0.00157303491,0.000397306751
70.9146661,-0.00201635854,-0.000286053109,-0.000725539518
70.995064,-0.00163426413,-0.000920409046,-0.00179692951
71.0754691,-0.000864249771,-0.000275753089,-0.00204144255
71.1558741,-0.000298113795,0.000481801224,-0.00144147361
71.236272,-0.000653420226,8.0554848e-05,-0.000370370719
71.316677,-0.0010818101,-0.000896136218,0.00070997444
71.3970749,-0.000207756413,-0.000607652299,0.00110917818
71.4774799,0.00142656034,0.000978298835,0.000427742023
71.557885,0.00194192247,0.00191953592,-0.000722172786
71.6382829,0.000912262534,0.00136468816,-0.00124406838
71.7186879,-0.000189376748,0.000481313618,-0.00078075577
71.7990858,-0.000391112029,0.000213499763,2.49650329e-05
71.8794908,-0.000470365223,-1.01659025e-05,0.000448795879
71.9598958,-0.0010729651,-0.000921407947,0.000409345783
72.0402937,-0.00105494284,-0.00197514496,0.000150937223
72.1206987,0.000664254359,-0.00194673997,-0.000124073529
72.2010967,0.00273401057,-0.000613514741,-0.000122962767
72.2815017,0.00287058018,0.000851535471,0.00024781609
72.3619067,0.000846640673,0.00143260718,0.000562683446
72.4423046,-0.00161180319,0.00144441309,0.000538748573
72.5227096,-0.00296585518,0.00150430156,0.000451176311
72.6031075,-0.0027169236,0.00119005737,0.000403085112
72.6835125,-0.000996799441,-0.00016956107,-3.69565751e-05
72.7639176,0.00145872799,-0.0018263181,-0.00113955408
72.8443155,0.0031869316,-0.00197456684,-0.00239692978
72.9247205,0.00288610207,-5.72139979e-05,-0.00277902954
73.0051184,0.000714616617,0.00203712378,-0.00174262212
73.0855234,-0.0015222315,0.00201381906,1.44546793e-05
73.1659213,-0.00182604662,0.000226846663,0.00112646946
73.2463263,-0.000119075557,-0.000755921879,0.000884964073
73.3267314,0.00155821792,0.00025716715,-0.0002095706
73.4071293,0.00153358141,0.00166001869,-0.00116943591
73.4875343,0.000168249535,0.00146007421,-0.00155457598
73.5679322,-0.00129135721,-0.000466966361,-0.00153951324
73.6483372,-0.00201831711,-0.00276521291,-0.00117085897
73.7287422,-0.00171893567,-0.00400200114,-0.000246609416
73.8091401,-0.000799844973,-0.00346566294,0.000939290505
73.8895451,-6.15851241e-05,-0.00152140611,0.00151158753
73.9699431,0.000398261473,0.00049135345,0.00110427826
74.0503481,0.00100113894,0.00135353394,0.000378703
74.1307531,0.00143963471,0.00111823343,2.91203887e-05
74.211151,0.00103275129,0.000683833088,-9.43424311e-05
74.291556,0.000119777484,0.000488837424,-0.000502545619
74.3719539,-0.000417022529,0.000305770198,-0.00116642145
74.4523589,-0.000785336073,5.87069371e-05,-0.00151469081
74.532764,-0.00161531742,2.96034395e-05,-0.00129636563
74.6131619,-0.00199025287,0.000214407133,-0.000972889597
74.6935669,-0.000621414103,0.000252415281,-0.000941014849
74.7739648,0.00144898682,0.000210604485,-0.000914094737
74.8543698,0.00213495269,0.000785962213,-0.000596722413
74.9347677,0.00149166712,0.00219645305,-0.000376309705
75.0151727,0.000986181083,0.00324979797,-0.000653526688
75.0955778,0.000892023963,0.00267617684,-0.00106085103
75.1759757,0.000659732497,0.00113835838,-0.00103610614
75.2563807,0.000529008161,0.000291974458,-0.000563739217
75.3367786,0.00096501899,0.000462593394,0.000114255548
75.4171836,0.00132208236,0.000741298601,0.000858530228
75.4975886,0.000485614117,0.000374055002,0.00147640042
75.5779865,-0.00133376312,-0.000761664705,0.00168425357
75.6583916,-0.0026256619,-0.00223051012,0.0013832578
75.7387895,-0.00251461635,-0.00330547756,0.000870373333
75.8191945,-0.00155562279,-0.0032486862,0.000587771297
75.8995995,-0.000446510327,-0.00157582923,0.000543409551
75.9799974,0.000852133438,0.00130876061,0.000192412175
76.0604024,0.00232639117,0.00384743093,-0.000857978361
76.1408003,0.00326373358,0.00427235663,-0.00208000839
76.2212053,0.00297518051,0.00208756793,-0.00238532899
76.3016104,0.00168129394,-0.00117734238,-0.00144501356
76.3820083,0.000385903084,-0.00301358639,-6.61975791e-05
76.4624133,4.5195e-05,-0.00234466186,0.000890404044
76.5428112,0.000789064914,-0.000543717062,0.00115109829
76.6232162,0.00167651405,0.000486305129,0.000706318358
76.7036141,0.00141688273,0.000457693532,-0.000110121517
76.7840191,-0.000124928658,0.000155477625,-0.000515482388
76.8644242,-0.00144331448,-0.000177597365,-0.000132673988
76.9448221,-0.00121462881,-0.000705556246,0.000571352663
77.0252271,-6.31044677e-05,-0.00108552258,0.00104976515
77.105625,0.000493538217,-0.000857300183,0.00107603264
77.18603,-2.5309273e-06,-0.000179351293,0.000570311793
77.266435,-0.00101149152,0.000505169621,-0.00015605049
77.3468329,-0.00178796251,0.000864056579,-0.000463314704
77.427238,-0.00154860469,0.000475070672,-0.000158434268
77.5076359,-0.000209692458,-0.00079529814,0.000356302888
77.5880409,0.00117356889,-0.00210326444,0.000738773029
77.6684459,0.0016805121,-0.00231905258,0.00088249438
77.7488438,0.00142352888,-0.00135295093,0.000588466064
77.8292488,0.000899102131,-0.000182707779,-0.000199778908
77.9096467,0.000452092441,0.000183026219,-0.000904619461
77.9900518,0.000120348261,-0.000312813267,-0.0008680264
78.0704568,-0.000430622662,-0.000693902315,-0.000307180628
78.1508547,-0.00110473414,-0.000181705836,7.60220573e-05
78.2312597,-0.000904107525,0.000825664203,4.16217554e-05
78.3116576,0.000596856407,0.00145774358,-0.000315433019
78.3920626,0.00213684095,0.00132257852,-0.000915093464
78.4724676,0.00231865584,0.000539897126,-0.00143845717
78.5528655,0.00133464159,-0.00031623611,-0.00144466385
78.6332706,0.00035574619,-0.000464141282,-0.000897195714
78.7136685,5.74186161e-05,8.97791615e-05,-0.000123678197
78.7940735,7.57318921e-05,0.000290838623,0.000524674659
78.8744714,-0.000368165376,-0.00059049105,0.000744341814
78.9548764,-0.00132549624,-0.00195001368,0.0004257244
79.0352814,-0.00194455695,-0.00248698751,-9.117437e-05
79.1156793,-0.00156922464,-0.00143939792,-0.00019248575
79.1960844,-0.000684428436,0.00059670757,0.000413225091
79.2764823,-0.000460063049,0.00206721923,0.00134844834
79.3568873,-0.00124324323,0.00211674767,0.00198292499
79.4372923,-0.00205823686,0.00142711995,0.00210681255
79.5176902,-0.00184235699,0.000995546929,0.00183404342
79.5980952,-0.000492599909,0.000952566508,0.00113354775
79.6784931,0.0012896019,0.00114366179,8.30984354e-05
79.7588982,0.00251320913,0.00166544458,-0.000825378462
79.8393032,0.00243970403,0.00207321462,-0.00119270384
79.9197011,0.00126514328,0.00146826939,-0.00107244786
80.0001061,8.17300024e-05,2.71978206e-06,-0.000630563183
80.080504,-0.000481196446,-0.00112409808,4.35092225e-05
80.160909,-0.00107969926,-0.00125358033,0.000764998083
80.241314,-0.00224596658,-0.000666440465,0.00124365499
80.3217119,-0.00302050379,3.21752159e-05,0.00120210194
80.402117,-0.00215995195,0.000133773472,0.000521364447
80.4825149,-0.000128285232,-0.000691751775,-0.00040785491
80.5629199,0.00111353502,-0.00181998464,-0.000813982741
80.6433178,0.000452957174,-0.00232136925,-0.000602514367
80.7237228,-0.00098450575,-0.00203580735,-0.000558731437
80.8041278,-0.00158183021,-0.00137141999,-0.000921749568
80.8845257,-0.00130037905,-0.000364795327,-0.000932770257
80.9649308,-0.000867212017,0.00116114388,-0.00030940093
81.0453287,-0.000470287312,0.00253510755,0.000132674308
81.1257337,-0.000165968464,0.00251333788,-0.000215388602
81.2061387,2.70271557e-05,0.000900211046,-0.000865932438
81.2865366,0.000534070248,-0.00113557256,-0.000989330816
81.3669416,0.00149992132,-0.00236705644,-0.000457315211
81.4473395,0.00226714206,-0.00225581764,8.93681572e-05
81.5277446,0.00217757886,-0.000879841973,0.000107146581
81.6081496,0.00108269742,0.000864789356,-7.92723076e-05
81.6885475,-0.00075572764,0.00151166262,0.000264185597
81.7689525,-0.00233175047,0.000457489281,0.00113349652
81.8493504,-0.00220364914,-0.00117397832,0.00178952271
81.9297554,-0.000281757442,-0.00166098145,0.00192279438
82.0101604,0.00155856833,-0.000406731619,0.00196214789
82.0905584,0.00164881337,0.00159399887,0.00212863833
82.1709634,0.000290266384,0.00277128792,0.00200955244
82.2513613,-0.00128726498,0.00239734631,0.00129071099
82.3317663,-0.00242965948,0.000937914301,0.000329337228
82.4121713,-0.00295360456,-0.000706899446,-0.0003330654
82.4925692,-0.00262965541,-0.00165810483,-0.000663129613
82.5729742,-0.00138482079,-0.00113186741,-0.000868754985
82.6533721,0.000267069874,0.00078078697,-0.000781690294
82.7337772,0.00135149597,0.00258555077,-0.000187019934
82.8141751,0.00131572038,0.002859534,0.000538772903
82.8945801,0.000708992709,0.00198057829,0.000798004388
82.9749851,0.000529377372,0.00119566312,0.000559510547
83.055383,0.000945107895,0.000742093252,0.000296654849
83.135788,0.00126351719,0.000211874838,0.000237716682
83.2161859,0.00117312651,-0.000240464185,0.000109609362
83.296591,0.00106598611,-0.00034408443,-0.000212201223
83.376996,0.000947495049,-0.000559928245,-0.000367362867
83.4573939,0.000198741691,-0.00132291706,-0.000247540913
83.5377989,-0.00124746631,-0.00190469157,-0.000322644715
83.6181968,-0.00243898365,-0.00125599129,-0.000720002688
83.6986018,-0.00241724378,0.000280272245,-0.000831207493
83.7790068,-0.00118965271,0.00153939333,-0.000263162365
83.8594048,0.000450392661,0.00236613862,0.000568405143
83.9398098,0.00168272958,0.00301385461,0.000991296372
84.0202077,0.00192792935,0.0026919907,0.00077415799
84.1006127,0.000774993678,0.000868122326,0.000312299089
84.1810177,-0.00147381751,-0.00123372185,0.000166270329
84.2614156,-0.00331677147,-0.00205360702,0.000306617003
84.3418206,-0.00315429596,-0.00145626359,0.00016380311
84.4222185,-0.00104250212,-0.000321508647,-0.000459207426
84.5026236,0.00129243219,0.000638017838,-0.00106405769
84.5830215,0.00232253363,0.00112726714,-0.00114926114
84.6634265,0.0020328497,0.00103734888,-0.00074646587
84.7438315,0.001210897,0.000493636529,-0.000190312887
84.8242294,0.000366384309,-0.000211599152,0.000342668791
84.9046344,-0.000213954161,-0.000811187434,0.000897622609
84.9850323,-0.000300380139,-0.000951925002,0.00141839206
85.0654374,-5.92761207e-05,-0.000277337647,0.00162347103
85.1458424,-5.79372536e-05,0.00103738811,0.00132141297
85.2262403,-0.000754019304,0.00210389588,0.00072314206
85.3066453,-0.00190116279,0.00206175493,0.000260349596
85.3870432,-0.00240448327,0.000971729227,5.3038726e-05
85.4674482,-0.0012858155,-0.000392613525,-0.000169705527
85.5478532,0.000983301084,-0.00135369645,-0.000565319264
85.6282512,0.00272680656,-0.00158066454,-0.000930959824
85.7086562,0.00283853663,-0.00114751095,-0.000976647716
85.7890541,0.00169787556,-0.000532952661,-0.000716736948
85.8694591,0.000323059794,-0.000119564007,-0.000554606959
85.9498641,-0.000668112538,0.000173222797,-0.00071967399
86.030262,-0.00121870916,0.000640382001,-0.000810240977
86.110667,-0.00133684848,0.00133310643,-0.000508493045
86.191065,-0.000684661907,0.00181823014,-0.000301783002
86.27147,0.00078199897,0.00162464811,-0.000621802115
86.3518679,0.00192312442,0.000905148569,-0.000890065276
86.4322729,0.00146672316,0.000138216885,-0.000401212252
86.5126779,-2.71535391e-05,-0.000460044364,0.000440367323
86.5930758,-0.000726403086,-0.000724964426,0.00067835045
86.6734808,0.000108035631,-0.000531510857,0.000152597931
86.7538787,0.00157998304,-0.00032426804,-0.000429150125
86.8342838,0.0023999468,-0.000747325423,-0.000464088662
86.9146888,0.00186452467,-0.00170099118,-3.48764806e-05
86.9950867,0.00035296267,-0.00243416196,0.000342470856
87.0754917,-0.000965226674,-0.0023291735,0.000354920427
87.1558896,-0.00135287282,-0.0014418941,0.000169705978
87.2362946,-0.00100232346,-0.000531244965,4.71497515e-05
87.3166996,-0.000284434849,-0.000127061765,-1.17343579e-05
87.3970976,0.000653101015,0.000309786847,-8.90757801e-05
87.4775026,0.00131783204,0.00131310755,-0.000151031578
87.5579005,0.000699568714,0.00206712889,-0.000128215237
87.6383055,-0.00141336117,0.00164681009,-1.65110741e-05
87.7187105,-0.00329069258,0.000811545877,0.000102213642
87.7991084,-0.0027503476,0.000623856264,0.000163227305
87.8795134,0.00017944898,0.000353351585,0.000241583562
87.9599114,0.00309743662,-0.000974965922,0.000388090848
88.0403164,0.00373384939,-0.00224776729,0.000441029959
88.1207214,0.00207169075,-0.0016601074,0.000253543578
88.2011193,-7.56359368e-05,0.000591053336,-8.26105679e-06
88.2815243,-0.00128940621,0.00244692829,-3.09714669e-05
88.3619222,-0.00170864339,0.00231183786,0.000210907427
88.4423272,-0.00188679236,0.000471789623,0.000404763094
88.5227252,-0.00163034012,-0.00170028326,0.000331652729
88.6031302,-0.000560323708,-0.00312717748,0.000107577296
88.6835352,0.000967844273,-0.00339868618,-5.02582698e-05
88.7639331,0.0020651021,-0.00271756202,-4.91981373e-05
88.8443381,0.00221445388,-0.00165659189,9.27171423e-05
88.924736,0.00161352591,-0.000506677839,0.000256575382
89.005141,0.000635591918,0.00068312377,0.000222635281
89.0855461,-0.000446785882,0.00151977711,-6.78997894e-05
89.165944,-0.00112657645,0.00160900643,-0.000271833385
89.246349,-0.000836419524,0.00113050325,-4.42472228e-05
89.3267469,0.00034910941,0.000475455861,0.000376324431
89.4071519,0.00153517362,-6.64132094e-05,0.000392245332
89.4875569,0.00161762745,-4.83599579e-05,-0.000138236996
89.5679548,0.000339637132,0.000810317579,-0.000590152864
89.6483598,-0.00122645439,0.00183516648,-0.000293739053
89.7287578,-0.00179328956,0.00178676064,0.000497372297
89.8091628,-0.001315712,0.000373138406,0.000862970366
89.8895678,-0.000723261677,-0.00123086758,0.000543466711
89.9699657,-0.000515854685,-0.0017655713,0.000223537339
90.0503707,-0.000331858173,-0.00125744322,0.000292896904
90.1307686,0.000196227105,-0.000550264609,0.000225678072
90.2111736,0.000738712726,-0.000115405594,-0.00051314634
90.2915716,0.000650088012,0.000156044145,-0.00156408071
90.3719766,-0.000160893265,0.000392536429,-0.0019684087
90.4523816,-0.00110641669,0.000321013358,-0.0012054448
90.5327795,-0.00156088162,-0.000358383521,0.000218557194
90.6131845,-0.00116808526,-0.0011464397,0.00126058573
90.6935824,0.000127171283,-0.00101516605,0.00130129885
90.7739874,0.00167577143,0.000124555969,0.000541510817
90.8543925,0.00226759445,0.00108390441,-0.000353771
90.9347904,0.00138525059,0.00106766995,-0.00084573566
91.0151954,-0.000184367265,0.00068339979,-0.000841336092
91.0955933,-0.00133517012,0.000705799321,-0.000518003246
91.1759983,-0.00161127222,0.000993896509,4.72892862e-06
91.2564033,-0.00121640344,0.00111414713,0.000652985764
91.3368012,-0.00065990322,0.000961283455,0.00117744633
91.4172062,-0.000232979713,0.000490944891,0.00113172608
91.4976042,0.000199474453,-0.000305186084,0.000261064299
91.5780092,0.000566551753,-0.000979735167,-0.000969618151
91.6584142,0.000404622318,-0.000840204593,-0.00160846126
91.7388121,-0.000205399556,0.000206970159,-0.0012853751
91.8192171,-0.000454180641,0.00149916427,-0.000647961977
91.899615,4.57112037e-07,0.00239769788,-0.000460866169
91.98002,0.000584113877,0.0027285493,-0.000727297447
92.0604251,0.000788890116,0.00250995252,-0.000956952164
92.140823,0.000637926336,0.00187536865,-0.000796692329
92.221228,7.15564674e-05,0.00113260327,-0.000162603188
92.3016259,-0.000956121425,0.000321772881,0.000733726949
92.3820309,-0.00170979952,-0.000900034094,0.0013133334
92.4624288,-0.00132254744,-0.00243597408,0.00105544366
92.5428338,-0.00016733649,-0.00343053043,0.000176840724
92.6232389,0.000576128601,-0.00319296168,-0.00048307082
92.7036368,0.000481819967,-0.00189233513,-0.000423274876
92.7840418,0.00014718296,-0.000201141549,8.54074533e-05
92.8644397,0.000120450677,0.00120846054,0.000576840073
92.9448447,0.000169428284,0.00173625431,0.000759509159
93.0252497,-0.000267193594,0.00111696892,0.00043540023
93.1056476,-0.00114500709,1.43279613e-06,-0.000213975087
93.1860527,-0.00166297762,-0.00052012247,-0.000620173581
93.2664506,-0.00129533303,-0.000388198328,-0.000590437092
93.3468556,-0.000672624563,-0.000477202295,-0.000463341916
93.4272606,-0.000745750149,-0.000869023381,-0.000447168975
93.5076585,-0.00130187487,-0.000734125148,-0.000491175975
93.5880635,-0.00127528654,-4.90397142e-05,-0.000556119543
93.6684614,-0.000361786573,0.000130675529,-0.000533071347
93.7488664,0.000611954601,-0.000661694969,-0.000307566341
93.8292715,0.000864975678,-0.00155134453,-8.16203537e-05
93.9096694,0.000526648597,-0.00149368879,-0.00015221494
93.9900744,0.000144274978,-0.000469244638,-0.000402581703
94.0704723,-0.000201740739,0.000709822634,-0.000467400037
94.1508773,-0.00066989538,0.00140459696,-0.0002291235
94.2312752,-0.000853090547,0.00168672309,0.000168981278
94.3116802,-0.00024509168,0.00187002041,0.000511056511
94.3920853,0.000630286173,0.00185997994,0.000535741448
94.4724832,0.000724006502,0.00136789482,0.000101253914
94.5528882,2.57557986e-05,0.000496998837,-0.000534697145
94.6332861,-0.000405153376,-0.00041087647,-0.00079976453
94.7136911,5.15001739e-05,-0.00121826027,-0.000338136364
94.7940961,0.000909996917,-0.00171862741,0.000572703022
94.874494,0.00147813989,-0.0014478158,0.00128687115
94.9548991,0.00152636168,-0.000455593865,0.00142920751
95.035297,0.0010010812,0.000391874055,0.00109256501
95.115702,0.000106303109,0.000492085936,0.000543965085
95.196107,-0.000366783293,0.000248171709,8.77663115e-06
95.2765049,0.000195767992,0.000336401659,-0.000361169048
95.3569099,0.0012344874,0.0007520949,-0.000563359703
95.4373078,0.00149624469,0.000972527079,-0.000718399067
95.5177129,0.000409510511,0.000805826101,-0.000846418494
