Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.000440696633,0.00170077628,-0.000837851141
63.5980726,-0.000405014114,0.00297569111,0.000224987831
63.6784776,-0.000354277698,0.00211659912,-0.000110687804
63.7588755,-0.000157338145,0.000219765585,-0.00119669235
63.8392805,-0.000165183897,-0.00145733694,-0.00120166957
63.9196784,-0.00050369557,-0.00216082297,0.00055775384
64.0000835,-0.000635652919,-0.00117562688,0.00285115582
64.0804885,-0.000268174801,0.00106622092,0.00400480023
64.1608864,4.11534566e-05,0.00272452808,0.0033178411
64.2412914,-0.000427253486,0.00297434209,0.00122975721
64.3216893,-0.00141196616,0.00266079581,-0.00112066662
64.4020943,-0.00185339514,0.00216610357,-0.00258069672
64.4824993,-0.00181130914,0.000958547054,-0.00254131388
64.5628973,-0.00277619623,-0.000946605927,-0.0010025287
64.6433023,-0.00476214243,-0.00260302448,0.00113478629
64.7237002,-0.00507315341,-0.00266010105,0.0021466543
64.8041052,-0.0016781264,-0.000300510204,0.00130018673
64.8845102,0.00387409795,0.00311523746,-0.000171714302
64.9649081,0.00815641508,0.00458554039,-0.000917110068
65.0453131,0.00916417781,0.00326270424,-0.000714311551
65.125711,0.00725220004,0.00153981312,0.000114029477
65.2061161,0.00382275414,0.00107618759,0.000786954304
65.286514,-0.000147677318,0.000924315536,0.0004312151
65.366919,-0.00408229372,0.000370064314,-0.000649536727
65.447324,-0.00673555629,-0.000112359317,-0.00134372013
65.5277219,-0.00656556338,-0.000835819345,-0.00142571656
65.6081269,-0.00355473207,-0.00215061498,-0.00149430893
65.6885248,0.000448245555,-0.0026845301,-0.00159977865
65.7689299,0.00323330541,-0.00157864043,-0.00123636774
65.8493349,0.00359995849,-0.000442792079,-0.000350821007
65.9297328,0.00193166651,-0.000617905054,0.000591491524
66.0101378,-0.000156269438,-0.00102732913,0.00121056696
66.0905357,-0.00102463551,-0.000487356854,0.00130221399
66.1709407,-0.000310942327,0.000212140265,0.000808016863
66.2513457,0.000560308807,0.000159004558,6.54113101e-05
66.3317437,-3.62073479e-06,0.000192825028,-0.000482555362
66.4121487,-0.00134180253,0.000990745379,-0.000804813986
66.4925466,-0.00151848909,0.00130900973,-0.000872851757
66.5729516,-0.00038191292,5.45183138e-05,-0.000177740571
66.6533566,0.000609810406,-0.00183812634,0.00161726133
66.7337545,0.000676228956,-0.00279430696,0.00377557613
66.8141595,4.28684871e-05,-0.00244494039,0.00481521711
66.8945574,-0.000873273471,-0.00178192335,0.00393291982
66.9749625,-0.00154943799,-0.00182320981,0.00175400684
67.0553604,-0.0013626077,-0.0019290417,-0.000334628654
67.1357654,-0.000187533646,-0.000509204576,-0.00117682351
67.2161704,0.00108188426,0.00224661874,-0.000608071219
67.2965683,0.00127334462,0.00435561035,0.000306811358
67.3769733,0.000463918375,0.00483577373,0.000231510261
67.4573712,-0.000146194565,0.00426857686,-0.00106021878
67.5377763,-0.000176271453,0.00291202031,-0.00249539572
67.6181813,-0.00044701653,0.000602477172,-0.00281277881
67.6985792,-0.00117134606,-0.00141311751,-0.0016296379
67.7789842,-0.00171878643,-0.000939190679,0.000474634318
67.8593821,-0.00206336752,0.00185540109,0.00245046709
67.9397871,-0.00226829387,0.00394579489,0.00324258534
68.0201921,-0.00134773669,0.00352551718,0.00237294985
68.1005901,0.00122804334,0.00188684801,0.000455914706
68.1809951,0.00389810186,0.000301151129,-0.0011789198
68.261393,0.00442728493,-0.0018006342,-0.00160419324
68.341798,0.00236291881,-0.00434161071,-0.000939024845
68.422203,-0.000621642277,-0.00531686516,-2.68840813e-06
68.5026009,-0.00245605852,-0.00355474185,0.000405664061
68.5830059,-0.00237209606,-0.000410949811,5.26385193e-05
68.6634039,-0.00119111757,0.00234145392,-0.000588414317
68.7438089,-0.000387329579,0.00412458787,-0.000987649546
68.8242139,-0.000784260686,0.00459795585,-0.00123007677
68.9046118,-0.00179849507,0.00332674664,-0.00137698709
68.9850168,-0.00196065754,0.000868630013,-0.000882134831
69.0654147,-0.000458242605,-0.00133396988,0.000310175528
69.1458197,0.00192449242,-0.00236745854,0.00112942327
69.2262176,0.00368079403,-0.00244083861,0.000795396394
69.3066227,0.00407855026,-0.00237144553,-0.000195895831
69.3870277,0.00336029753,-0.00273491698,-0.000990603934
69.4674256,0.00197991263,-0.00292888726,-0.00116948038
69.5478306,0.000407390733,-0.00165861333,-0.000521257636
69.6282285,-0.000751082902,0.000838309526,0.000854615238
69.7086335,-0.00119032396,0.0025560772,0.00224830513
69.7890385,-0.00117499346,0.00239353394,0.00282247644
69.8694365,-0.00117706996,0.00120885065,0.00223404262
69.9498415,-0.00152038957,-6.99076336e-05,0.000725654303
70.0302394,-0.00219291821,-0.0016356227,-0.0010468862
70.1106444,-0.00289523532,-0.00366504164,-0.00233767997
70.1910494,-0.00325972354,-0.00515571237,-0.00263264985
70.2714473,-0.0027976071,-0.00481233606,-0.00184750929
70.3518523,-0.00114243361,-0.00275054504,-0.000525600743
70.4322503,0.00117252476,-0.000374675437,0.000474725122
70.5126553,0.0027735203,0.00142177963,0.000876405567
70.5930603,0.00270413794,0.0028662507,0.00102402654
70.6734582,0.00140613224,0.00409732293,0.000951040478
70.7538632,0.000192056919,0.00463221082,0.000366625085
70.8342611,-0.000223520605,0.00405013841,-0.00045199407
70.9146661,-0.0001781795,0.00222158572,-0.000711549306
70.995064,-0.000137344789,-0.000723534147,-6.27080153e-05
71.0754691,-0.000354316755,-0.00384292216,0.000944426632
71.1558741,-0.00126321998,-0.00543208933,0.00130701717
71.236272,-0.00284848246,-0.00462062005,0.000565685914
71.316677,-0.00394114479,-0.00240308652,-0.000578142935
71.3970749,-0.00325055304,-0.000197381247,-0.00104682485
71.4774799,-0.00072600611,0.00149304967,-0.000601959939
71.557885,0.0024604334,0.0021279708,0.000100507794
71.6382829,0.00463763764,0.000996420276,0.00027824787
71.7186879,0.00441328762,-0.000854658196,-0.00020989633
71.7990858,0.00183771434,-0.00105363014,-0.000683094549
71.8794908,-0.0012135146,0.00079529197,-0.000573080266
71.9598958,-0.00290010357,0.00255685439,-0.000248402823
72.0402937,-0.00312816468,0.00258276076,-0.000288764713
72.1206987,-0.00245003472,0.00114965718,-0.000554984203
72.2010967,-0.000738997187,-0.000808481942,-0.000593350094
72.2815017,0.00176052656,-0.00243668654,-0.000331519172
72.3619067,0.00359575381,-0.00282878289,7.09438827e-05
72.4423046,0.00350191537,-0.00168990705,0.000618638238
72.5227096,0.00171410351,4.86779027e-05,0.00127019233
72.6031075,-0.000479898968,0.00126977277,0.00148308789
72.6835125,-0.00184901408,0.00192882749,0.000655052834
72.7639176,-0.00188448397,0.00229399907,-0.000756715715
72.8443155,-0.000845703878,0.00188243622,-0.00135816587
72.9247205,0.00046068104,0.00045367534,-0.000489027007
73.0051184,0.00108519744,-0.000882377848,0.000919246348
73.0855234,0.000815940206,-0.000823275419,0.00147595198
73.1659213,0.000485141034,0.000198348353,0.00075343356
73.2463263,0.00064721558,0.000449904939,-0.000611286494
73.3267314,0.000643121311,-0.000507296063,-0.00171073293
73.4071293,-7.63711287e-05,-0.00117823621,-0.00197871239
73.4875343,-0.000848103547,-0.000484872056,-0.00137913902
73.5679322,-0.00107985071,0.000905656372,-0.000370201451
73.6483372,-0.00123569567,0.00174776535,0.000354188902
73.7287422,-0.00166018156,0.00156901032,0.000350740651
73.8091401,-0.00168119778,0.000961621176,-0.000196213223
73.8895451,-0.000337444915,0.000680159836,-0.000682492857
73.9699431,0.00229990552,0.00053430663,-0.000640177575
74.0503481,0.0044298647,-0.000128604835,-5.6896235e-05
74.1307531,0.00409431476,-0.00132522453,0.000541385147
74.211151,0.00157741318,-0.00249354215,0.000430590182
74.291556,-0.00114496308,-0.00307228183,-0.000396178802
74.3719539,-0.00254562311,-0.00289042993,-0.000925600878
74.4523589,-0.00226147589,-0.0021585084,-0.000347689958
74.532764,-0.00126966392,-0.00109927566,0.000719108386
74.6131619,-0.00112212729,6.69933943e-05,0.00102621934
74.6935669,-0.00175237749,0.00107717165,0.000413741072
74.7739648,-0.00154760771,0.00180240511,-0.000267024618
74.8543698,-6.43235689e-05,0.00188162446,-0.000573499245
74.9347677,0.00136385974,0.000790260092,-0.000777046196
75.0151727,0.00172757055,-0.000876069476,-0.0010173656
75.0955778,0.00140152569,-0.00146797509,-0.000942873303
75.1759757,0.00100654154,-0.000417265255,-0.000294408004
75.2563807,0.000326903566,0.00109821442,0.000501959061
75.3367786,-0.000961933867,0.00186050462,0.000781755545
75.4171836,-0.00228763837,0.00164610695,0.000599364517
75.4975886,-0.00273644272,0.000942903163,0.000523422263
75.5779865,-0.00187886076,0.000696795876,0.00060410524
75.6583916,-1.81407377e-05,0.00160570722,0.000478508358
75.7387895,0.00166282093,0.0030543725,0.000256898813
75.8191945,0.00206972472,0.00351055432,0.00026976128
75.8995995,0.00140811759,0.0022965793,0.000244362309
75.9799974,0.000425962906,0.00033639514,-0.00029001123
76.0604024,-0.000552997692,-0.00105840305,-0.00110337557
76.1408003,-0.00118474348,-0.00159097195,-0.00150139607
76.2212053,-0.00103685993,-0.00182829332,-0.00114698079
76.3016104,-0.000168164843,-0.00205394579,-0.000284278998
76.3820083,0.000898026687,-0.00192160439,0.000553248043
76.4624133,0.00149361871,-0.00114437111,0.000933497678
76.5428112,0.00111156004,-4.65116464e-05,0.000816804473
76.6232162,-3.03241104e-05,0.000576456543,0.00048457348
76.7036141,-0.000878031482,0.000275398605,0.000219918933
76.7840191,-0.000539622735,-0.000447665632,0.000241290283
76.8644242,0.000715026865,-0.000877423154,0.000689892389
76.9448221,0.00181656843,-0.000888899027,0.00127040665
77.0252271,0.00174299348,-0.000497484696,0.00138400181
77.105625,-9.65221552e-05,0.000424790604,0.000958662364
77.18603,-0.00288285362,0.00172626867,0.000465201418
77.266435,-0.00401252648,0.00293852156,9.7888078e-05
77.3468329,-0.0019132609,0.00347614521,-0.000291506731
77.427238,0.00131597847,0.00290718721,-0.00066460832
77.5076359,0.00237072911,0.0015232953,-0.000823601149
77.5880409,0.000930968556,0.000239388843,-0.000666800595
77.6684459,-0.000725002028,-0.00037736501,-9.8947683e-05
77.7488438,-0.00112447911,-0.000588294235,0.000850425567
77.8292488,-0.000612278003,-0.00102617452,0.00168091024
77.9096467,-3.12422344e-05,-0.00190469786,0.00173018675
77.9900518,0.000242048962,-0.00260797516,0.000872184173
78.0704568,0.000614587159,-0.00226661656,-0.000400561024
78.1508547,0.00154387904,-0.00088432146,-0.00143204897
78.2312597,0.00223299139,0.000474935921,-0.00178045861
78.3116576,0.00152629148,0.00102572609,-0.00142862531
78.3920626,-4.76077839e-05,0.00107110327,-0.000860674598
78.4724676,-0.00120092707,0.000757740694,-0.00065339607
78.5528655,-0.0021511279,-0.000364783744,-0.000748937833
78.6332706,-0.00375826983,-0.00163851422,-0.000549697899
78.7136685,-0.0053458265,-0.00139693765,4.90936363e-05
78.7940735,-0.00531681906,0.000628790702,0.000408856809
78.8744714,-0.00326350005,0.00278782984,0.000242792536
78.9548764,-0.000439995812,0.0032472969,7.26733633e-05
79.0352814,0.00141199818,0.00156468793,0.000213384221
79.1156793,0.00172078656,-0.000739855575,0.00034446409
79.1960844,0.00171911041,-0.00134859665,0.000326575246
79.2764823,0.00265241275,0.000245579315,0.000331211457
79.3568873,0.00378096616,0.00189119857,0.000242778304
79.4372923,0.0034134048,0.00128599384,-0.000134713584
79.5176902,0.00129632908,-0.00137319649,-0.000635254488
79.5980952,-0.00119390001,-0.00378570799,-0.000964111765
79.6784931,-0.00275104586,-0.00404310971,-0.000903020089
79.7588982,-0.00300864689,-0.00218394469,-0.000341082196
79.8393032,-0.00205987506,0.000432793691,0.000383145467
79.9197011,-0.000292458892,0.00229540537,0.000592733675
80.0001061,0.00147180341,0.00245097978,0.000280934531
80.080504,0.00249687396,0.0013458716,0.000256386091
80.160909,0.00248443917,0.000548787531,0.000713455142
80.241314,0.00146015186,0.000723590143,0.000834289298
80.3217119,-2.45083211e-05,0.000934253563,0.000279158063
80.402117,-0.0010638322,0.000458636583,-0.000344888889
80.4825149,-0.00128891075,-7.83215801e-05,-0.000542177935
80.5629199,-0.00101049291,0.000115540068,-0.000207225559
80.6433178,-0.000441568031,0.000630318013,0.000569483847
80.7237228,0.000305318448,0.000449646788,0.00117634202
80.8041278,0.000466313562,-0.000336894009,0.000840790395
80.8845257,-0.000770413782,-0.000509508362,-0.000352858042
80.9649308,-0.00260080444,0.00035948446,-0.00147454685
81.0453287,-0.00311278854,0.00115225138,-0.00181598531
81.1257337,-0.00191588805,0.000765174744,-0.00147582765
81.2061387,-0.000539466157,-0.000702708494,-0.000830858364
81.2865366,6.1286024e-05,-0.00252829422,3.6782556e-05
81.3669416,0.000315668702,-0.00391681632,0.00102316577
81.4473395,0.000254040235,-0.0039359224,0.00155806344
81.5277446,-0.000670389622,-0.00221665995,0.0011291547
81.6081496,-0.00181531359,0.000215124426,0.000115804985
81.6885475,-0.00179334066,0.00190170784,-0.000523837341
81.7689525,-0.000806249795,0.00257344497,-0.000366442779
81.8493504,-0.000327242189,0.0027575437,0.000149225089
81.9297554,-0.000508544734,0.00235762051,0.000394463947
82.0101604,-5.53802238e-05,0.00117261242,0.000155141475
82.0905584,0.00137271883,0.000228769233,-0.000287686969
82.1709634,0.00252504926,0.00065440149,-0.000489749014
82.2513613,0.00226549082,0.00174712145,-0.000387513923
82.3317663,0.000666612061,0.00203865115,-0.000318715844
82.4121713,-0.00127663522,0.00148436194,-0.000379193429
82.4925692,-0.00233348412,0.000984841492,-0.000260026369
82.5729742,-0.0018035071,0.000779126945,8.42906302e-05
82.6533721,1.94268068e-06,0.000572469202,0.000174469838
82.7337772,0.00195910805,0.000343838998,-0.000247397489
82.8141751,0.00291624689,0.000189016457,-0.000677293574
82.8945801,0.0024972884,-5.05974422e-05,-0.000435947848
82.9749851,0.00113079417,-0.000642857223,0.000569358526
83.055383,-0.000371507427,-0.00170115626,0.00181851175
83.135788,-0.000980970683,-0.00291663455,0.00241787964
83.2161859,-8.03812145e-05,-0.00344590284,0.00154002744
83.296591,0.00149399904,-0.00247996976,-0.000519900117
83.376996,0.00202095089,-0.000195133354,-0.0020352134
83.4573939,0.00095558574,0.00209719408,-0.00167303847
83.5377989,-0.000586520007,0.00303889113,-0.000251121266
83.6181968,-0.00143861049,0.00239475677,0.000425650505
83.6986018,-0.00141875434,0.000978083932,1.56894384e-06
83.7790068,-0.000886510592,-0.000392821385,-0.000310392323
83.8594048,-2.81762041e-05,-0.00131508696,0.000275690836
83.9398098,0.00127272261,-0.00125852297,0.00116962963
84.0202077,0.00277878437,0.000198035268,0.00151890225
84.1006127,0.00341335731,0.00215044385,0.00125321443
84.1810177,0.00240632589,0.00263277255,0.000722822442
84.2614156,0.000742022297,0.000862887478,0.000118173746
84.3418206,4.14489768e-05,-0.00151289906,-0.000434371526
84.4222185,0.000222511007,-0.00212200312,-0.000780320843
84.5026236,-0.000103165716,-0.000478998671,-0.000923628919
84.5830215,-0.00127395045,0.00159775,-0.000920170802
84.6634265,-0.00232309615,0.00198998232,-0.000646164408
84.7438315,-0.00257491064,0.000393652037,-2.68278964e-05
84.8242294,-0.00208096602,-0.0014993177,0.000670619251
84.9046344,-0.00119152525,-0.00168997352,0.00100847078
84.9850323,-0.000406294392,0.000246827491,0.000760565163
85.0654374,0.000147202998,0.00265446771,0.000120748213
85.1458424,0.000864004076,0.00333607174,-0.000514435233
85.2262403,0.00170535734,0.00184864074,-0.000970254419
85.3066453,0.00206762226,-0.000198037334,-0.00124211388
85.3870432,0.00188034272,-0.00102630083,-0.00115431566
85.4674482,0.00165373238,-0.000285925082,-0.000555529143
85.5478532,0.00145067624,0.000831826706,0.000208014128
85.6282512,0.000815503998,0.000770022976,0.000483122567
85.7086562,-0.000287674775,-0.000708892592,8.69374926e-05
85.7890541,-0.00103727658,-0.00229401211,-0.000395311712
85.8694591,-0.000566626724,-0.00277733267,-0.000223485054
85.9498641,0.000808847952,-0.00213335408,0.000759372662
86.030262,0.00176076998,-0.000961363141,0.00195887452
86.110667,0.00155321625,0.000143187601,0.00242406665
86.191065,0.000782382034,0.00080181472,0.00160931959
86.27147,0.000337813835,0.00104516628,-2.86418654e-05
86.3518679,0.000248618191,0.000998822157,-0.00136053725
86.4322729,-0.000188536011,0.000625092303,-0.00167793327
86.5126779,-0.00134132046,0.000185173325,-0.0012523504
86.5930758,-0.0025842886,0.000198395996,-0.000750701001
86.6734808,-0.00295053888,0.000717689167,-0.000507382967
86.7538787,-0.00221786229,0.0013432157,-0.00047763469
86.8342838,-0.000912785006,0.00178556645,-0.000493672385
86.9146888,0.000367989938,0.00182561844,-0.000384167128
86.9950867,0.00108864403,0.00108619186,-6.4345797e-05
87.0754917,0.000971760775,-0.000407810789,0.000323991757
87.1558896,0.000602932356,-0.00158122659,0.000486220117
87.2362946,0.000844736758,-0.00115986343,0.000323921122
87.3166996,0.00145399279,0.000666903332,9.06659916e-05
87.3970976,0.00141673908,0.00228746864,0.000141208948
87.4775026,0.000477771566,0.002299204,0.000613292621
87.5579005,-0.000533214537,0.000514611369,0.00127180293
87.6383055,-0.000586207141,-0.0019760381,0.00166936533
87.7187105,0.000436180271,-0.00337858149,0.0015333785
87.7991084,0.00138878392,-0.00280184392,0.000835280283
87.8795134,0.00117010821,-0.0013202785,-0.000331961317
87.9599114,-4.755384e-05,-0.000647734909,-0.00158656691
88.0403164,-0.00142245973,-0.00130988681,-0.00228363089
88.1207214,-0.00224944367,-0.00256489334,-0.00203661202
88.2011193,-0.00202369597,-0.00311642094,-0.00105973904
88.2815243,-0.000860558124,-0.00188986084,6.31595904e-05
88.3619222,0.000327762624,0.000775596709,0.000862065179
88.4423272,0.000866482034,0.00304800482,0.0012079546
88.5227252,0.00109076395,0.00352254929,0.00116742728
88.6031302,0.00159445044,0.00245789462,0.000821002934
88.6835352,0.00225443486,0.00073974923,0.000267284428
88.7639331,0.0023813108,-0.000948756351,-0.000269224925
88.8443381,0.00155472162,-0.00160270347,-0.000518709421
88.924736,0.000178736751,-0.000443502737,-0.000426205108
89.005141,-0.000867990777,0.0015291461,-0.000175480629
89.0855461,-0.00114576973,0.00224112044,9.30585884e-07
89.165944,-0.000847875548,0.000955138006,-2.70141645e-05
89.246349,-0.000157312534,-0.00121287839,-0.000179047129
89.3267469,0.000900532468,-0.00273009436,-0.000250272045
89.4071519,0.00188899017,-0.0028802501,-0.000206368582
89.4875569,0.00202835398,-0.00213721627,-0.000273206795
89.5679548,0.00111141591,-0.00142585998,-0.000611862983
89.6483598,-0.000230348363,-0.000919051236,-0.000980967656
89.7287578,-0.00119253155,-0.000180590549,-0.000895016245
89.8091628,-0.00130189676,0.000693090027,-0.000188873528
89.8895678,-0.000611753436,0.00084533979,0.000651910435
89.9699657,0.000262128684,-0.000386012834,0.000965391577
90.0503707,0.000699903234,-0.00243992987,0.000721625984
90.1307686,0.000733431836,-0.00368154491,0.000364057545
90.2111736,0.000699427736,-0.00294341217,3.9507504e-05
90.2915716,0.000499615504,-0.00077628647,-0.000223173891
90.3719766,-8.38832857e-05,0.00119976036,-0.00010805612
90.4523816,-0.000626453024,0.00198983052,0.000357939134
90.5327795,-0.000500354101,0.00180322991,0.000474884291
90.6131845,0.000161222881,0.00125138718,-0.00018042684
90.6935824,0.000707776926,0.00076653366,-0.00100454967
90.7739874,0.000730603293,0.000588889001,-0.000976288866
90.8543925,0.000136529692,0.00059485744,0.000153773886
90.9347904,-0.000794892141,0.000411437359,0.00148283981
91.0151954,-0.00139549561,-2.19761059e-05,0.00181763433
91.0955933,-0.00131331454,-0.00044093153,0.000875637517
91.1759983,-0.000824836956,-0.00071992114,-0.00045657772
91.2564033,-0.000231506492,-0.000997620751,-0.00108991656
91.3368012,0.000276493549,-0.00144676352,-0.000795547443
91.4172062,0.00035516909,-0.00198304793,-0.000211514853
91.4976042,-7.11329631e-05,-0.00227471441,-6.4747117e-05
91.5780092,-0.000620345818,-0.00216465909,-0.000500805443
91.6584142,-0.00117476564,-0.0018095501,-0.00101894932
91.7388121,-0.00190585456,-0.00122134946,-0.00111000764
91.8192171,-0.00235067634,-7.82627612e-05,-0.000839606102
91.899615,-0.00169275689,0.00158760056,-0.00057047396
91.98002,-0.000234296051,0.002761913,-0.000422548561
92.0604251,0.0006973173,0.00234096474,-0.000286315684
92.140823,0.000587588234,0.000773754145,-6.51650262e-05
92.221228,0.000385337771,-0.000245274074,0.000331868883
92.3016259,0.00110987725,8.82934619e-05,0.000974458409
92.3820309,0.00240428466,0.000994654838,0.00159655674
92.4624288,0.00276851025,0.00157315622,0.00161574467
92.5428338,0.00139882695,0.00175412139,0.000869913376
92.6232389,-0.000675668474,0.00169085176,-3.99147393e-05
92.7036368,-0.00193828845,0.00122389838,-0.000462773285
92.7840418,-0.00206903089,0.00016807775,-0.00035604203
92.8644397,-0.00161273265,-0.00127811974,-0.0001237244
92.9448447,-0.00095933245,-0.00232393318,-0.000125147053
93.0252497,-0.000117092102,-0.00205880776,-0.000320498715
93.1056476,0.00101886899,-0.000653861905,-0.000355565106
93.1860527,0.00213180599,0.000504901458,-0.000156849303
93.2664506,0.00239892607,0.000403393205,-0.000134960574
93.3468556,0.00147261936,-0.000522701652,-0.000498065085
93.4272606,0.000128844607,-0.00105143152,-0.000902221538
93.5076585,-0.000528365839,-0.000315402984,-0.00101423147
93.5880635,-0.000133886962,0.00136864372,-0.000798234541
93.6684614,0.000749507512,0.00232884614,-0.000310489704
93.7488664,0.00125410222,0.00114893331,0.000187460158
93.8292715,0.00103980792,-0.00125096005,0.000235605403
93.9096694,0.000356807606,-0.00254279072,-0.000244751049
93.9900744,-0.000527662458,-0.00199677865,-0.000713942107
94.0704723,-0.00124448352,-0.000977995922,-0.000611329218
94.1508773,-0.00109502615,-0.000679458841,7.74458749e-06
94.2312752,-8.2628685e-07,-0.000847650983,0.000611726427
94.3116802,0.000855698832,-0.000686279556,0.000823328039
94.3920853,0.000475893903,-8.76429767e-05,0.000606111658
94.4724832,-0.000450800406,0.000354504562,9.60646212e-05
94.5528882,-0.000575157115,0.000343503925,-0.000315706187
94.6332861,0.000110623136,0.000245547591,-0.000182858596
94.7136911,0.000412860332,0.000355368422,0.000368752168
94.7940961,-0.000258284912,0.00057602732,0.000716088805
94.874494,-0.00119560468,0.000763553893,0.000485138269
94.9548991,-0.00143237063,0.000762283104,-0.000154675086
95.035297,-0.000927642919,0.000522263872,-0.000708368316
95.115702,-0.00044544338,0.000406502892,-0.000725109596
95.196107,-0.000448476872,0.000803667528,-0.000239862464
95.2765049,-0.000786074146,0.00160723669,0.000236753142
95.3569099,-0.00120368297,0.00232867384,0.000267602183
95.4373078,-0.00126164209,0.00233400753,-0.000208271071
