Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,0.00275633903,-0.000952600676,-0.00335292541
63.5980726,0.00142192002,0.00122066797,-0.00189095282
63.6784776,-0.00184543838,0.00343401707,0.00104321144
63.7588755,-0.00572594628,0.00373860868,0.00384217594
63.8392805,-0.00661675492,0.00246330653,0.0044804886
63.9196784,-0.0023848745,0.00204908801,0.00272430782
64.0000835,0.0040907776,0.00313963322,0.000440658448
64.0804885,0.00805909745,0.00264115166,-0.000771415653
64.1608864,0.00786712021,-0.00209716707,-0.0014321811
64.2412914,0.0048257648,-0.00825868454,-0.00252867443
64.3216893,0.00063877186,-0.01021023,-0.00337418541
64.4020943,-0.00324661611,-0.00653813081,-0.00264620432
64.4824993,-0.00548989139,-0.000681737147,-0.000151355402
64.5628973,-0.0051531028,0.00391445169,0.00291023357
64.6433023,-0.00219830917,0.0057661063,0.00433590729
64.7237002,0.00173094915,0.00478725182,0.00270762667
64.8041052,0.00399705721,0.00235155993,-0.000466285099
64.8845102,0.00349090667,0.000325756846,-0.00214794278
64.9649081,0.00124096777,-0.000552801881,-0.00135925866
65.0453131,-0.00129838055,-0.000503839343,0.000336499448
65.125711,-0.00296814996,0.000235049272,0.00127808168
65.2061161,-0.00304795639,0.00143323699,0.000921103521
65.286514,-0.00188868877,0.0026909369,-0.000404290913
65.366919,-0.000382802071,0.00363821583,-0.0014553708
65.447324,0.00110374752,0.00382194296,-0.000980177778
65.5277219,0.00241072103,0.00230694772,0.000478099973
65.6081269,0.00280092238,-0.00132917473,0.00105580676
65.6885248,0.00132676016,-0.00510728871,5.74191799e-05
65.7689299,-0.00157665601,-0.00590434624,-0.0013569406
65.8493349,-0.00343104964,-0.00325574866,-0.00186012802
65.9297328,-0.00238524307,0.000287598872,-0.00125359651
66.0101378,0.000129466353,0.00247903471,-0.000264421978
66.0905357,0.00142954441,0.00302649965,0.000204709635
66.1709407,0.000894985802,0.00235667522,-0.00018123546
66.2513457,-0.000135391325,0.000578971929,-0.000933050003
66.3317437,-0.000240116438,-0.00183435134,-0.0014587756
66.4121487,0.000894388068,-0.00341301272,-0.00186636345
66.4925466,0.00226710225,-0.00293293851,-0.00255543552
66.5729516,0.00250898534,-0.000943024235,-0.00317231938
66.6533566,0.00133146334,0.00110076298,-0.00284367334
66.7337545,-0.000262970862,0.00266676513,-0.00150979939
66.8141595,-0.00130257918,0.00363469822,-6.75975753e-06
66.8945574,-0.0016737004,0.00306732836,0.00102467928
66.9749625,-0.00170147885,0.000657969038,0.00134186179
67.0553604,-0.00176627713,-0.00182607898,0.000902325381
67.1357654,-0.00174669945,-0.0025216064,0.000323038286
67.2161704,-0.000752392691,-0.00169148098,0.000553206715
67.2965683,0.00118370121,-0.000780930568,0.00147752743
67.3769733,0.00227244385,-0.000551447563,0.00193712907
67.4573712,0.0014310939,-0.00085709925,0.00148926489
67.5377763,-0.000178056493,-0.0011620638,0.000857382955
67.6181813,-0.000826435571,-0.00106199947,0.000505230739
67.6985792,-3.45550361e-05,-0.000724403129,0.000196095716
67.7789842,0.00113595184,-0.000241737464,-0.000246463052
67.8593821,0.00135378959,0.000863166992,-0.000913771335
67.9397871,0.000763396441,0.00227040728,-0.00190705259
68.0201921,0.000428286527,0.00260055019,-0.00277592032
68.1005901,0.000396428135,0.00177717663,-0.00258367369
68.1809951,0.000102292644,0.00151579629,-0.000786238583
68.261393,-9.78592579e-05,0.00258422038,0.00211932557
68.341798,0.000340618717,0.00353578245,0.00437331991
68.422203,0.000816431129,0.00279699289,0.00395657495
68.5026009,0.000308376213,0.000764310476,0.0011502963
68.5830059,-0.00144607259,-0.000855194405,-0.000981824007
68.6634039,-0.00373058743,-0.00116899202,-0.000429793377
68.7438089,-0.00485277362,-0.000676558411,0.000919111655
68.8242139,-0.00324227242,-0.000173363514,0.000225987402
68.9046118,0.00013096974,-0.000127241918,-0.00204682909
68.9850168,0.0019689803,-0.000682961603,-0.00306404824
69.0654147,0.000876062666,-0.00138058304,-0.00173751905
69.1458197,-0.000717518968,-0.00137060368,0.000239280722
69.2262176,-0.000487053883,-0.000570682343,0.000882966735
69.3066227,0.000561028952,0.00013603046,-1.31181587e-05
69.3870277,0.000286490074,0.000389728957,-0.00105840864
69.4674256,-0.00151030556,0.000609616516,-0.0010990561
69.5478306,-0.00300868391,0.000508359692,-0.00052940828
69.6282285,-0.0022494297,-0.000406650448,-0.00022258886
69.7086335,0.000566687551,-0.00126635935,-6.62168604e-05
69.7890385,0.00290522818,-0.0010760146,0.000395834533
69.8694365,0.0028123029,-0.000303200504,0.000856737664
69.9498415,0.000880914042,0.000284118694,0.000808525016
70.0302394,-0.00103247701,0.000808813726,0.000532808772
70.1106444,-0.00167398388,0.00135172938,0.000696120842
70.1910494,-0.00106624281,0.00109243486,0.00131929491
70.2714473,-0.000134494621,-0.000332450494,0.00185293879
70.3518523,0.000526946445,-0.00157469418,0.00198208401
70.4322503,0.00111441035,-0.00136278232,0.00170289061
70.5126553,0.00149318681,-0.000333838543,0.00106962328
70.5930603,0.000942643266,0.000358887657,0.000531477039
70.6734582,-0.000431709166,0.000701383455,0.000850274635
70.7538632,-0.00138755073,0.00131951435,0.00201558205
70.8342611,-0.000831864367,0.00261697825,0.00287450454
70.9146661,0.00134410104,0.00422635209,0.0023599756
70.995064,0.00366008957,0.00472505717,0.000634148368
71.0754691,0.00332210027,0.00299127307,-0.00125202653
71.1558741,-0.000340986997,-5.14727435e-05,-0.00233285921
71.236272,-0.00363648706,-0.0022545238,-0.00225012447
71.316677,-0.00297858799,-0.00245754723,-0.00146764657
71.3970749,0.000401109806,-0.00107293238,-0.000917045341
71.4774799,0.00311201066,0.000710600405,-0.000909362396
71.557885,0.00389563525,0.00163317542,-0.000875596132
71.6382829,0.003272434,0.00100744306,-0.000392739312
71.7186879,0.002137898,-0.000722651021,0.000254120881
71.7990858,0.00150337012,-0.00209020567,0.000530208112
71.8794908,0.00124487618,-0.00166718394,0.00026239382
71.9598958,-6.88878063e-05,0.000368445908,-0.00015547988
72.0402937,-0.00247937441,0.00210671639,-0.00010545188
72.1206987,-0.00408821413,0.00215982716,0.000656876946
72.2010967,-0.00429901853,0.00125764986,0.00162757025
72.2815017,-0.00435640523,0.000787474855,0.00193956599
72.3619067,-0.00408943836,0.000771111925,0.00139779411
72.4423046,-0.00182348595,0.000146445775,0.000734139874
72.5227096,0.00201832596,-0.00150526618,0.000658437377
72.6031075,0.00458002882,-0.00325687253,0.00115598668
72.6835125,0.00425107731,-0.00384733686,0.00161866855
72.7639176,0.00217676489,-0.00296527334,0.00136898982
72.8443155,0.000155963295,-0.00134774065,0.000281313318
72.9247205,-0.00079734443,0.000351790775,-0.00116721017
73.0051184,-0.000246968877,0.00219248584,-0.0024547393
73.0855234,0.00112631556,0.00371721969,-0.00312175835
73.1659213,0.00145496847,0.00332853757,-0.00258375681
73.2463263,1.7165672e-05,0.000642013445,-0.000790880702
73.3267314,-0.00167799857,-0.00197089557,0.00117706647
73.4071293,-0.00228917389,-0.00218432723,0.00218593632
73.4875343,-0.00194462074,-0.0005475051,0.00229839026
73.5679322,-0.000927060435,0.00083043467,0.00217428338
73.6483372,0.000408475811,0.000813905324,0.00196942338
73.7287422,0.000932336901,-0.000240348134,0.00138666364
73.8091401,-0.000104408726,-0.00134827453,0.000260236789
73.8895451,-0.0020034574,-0.00193916343,-0.0010716063
73.9699431,-0.00333126145,-0.00219451846,-0.00188549818
74.0503481,-0.00293918885,-0.00230516098,-0.00176581903
74.1307531,-0.000892637414,-0.00195193395,-0.00105487474
74.211151,0.0011073252,-0.000844627386,-0.000441326411
74.291556,0.00153728505,0.000920387334,-0.000288912241
74.3719539,0.00104984012,0.00297399214,-0.000463228731
74.4523589,0.00101094844,0.00438652607,-0.000677596312
74.532764,0.00126276189,0.00408574566,-0.000857261708
74.6131619,0.00104679132,0.00239115627,-0.00106344849
74.6935669,0.000547342293,0.000732007378,-0.00108988059
74.7739648,0.000224907446,-0.000614903518,-0.000532601669
74.8543698,-2.53582402e-05,-0.00237385835,0.000428108178
74.9347677,-0.000203655814,-0.00390230003,0.000952375471
75.0151727,0.000176241476,-0.00372946844,0.000733483699
75.0955778,0.000961661572,-0.00202696002,0.000460960524
75.1759757,0.00112627796,1.49791304e-05,0.000698441931
75.2563807,0.000614046294,0.00197862065,0.00107697968
75.3367786,0.000699748285,0.00331366342,0.000914561213
75.4171836,0.0017633005,0.00279534771,0.000107612112
75.4975886,0.00263339165,0.00056983484,-0.00082474295
75.5779865,0.00231636851,-0.00135374744,-0.00120619475
75.6583916,0.000895388133,-0.00159118744,-0.000737047638
75.7387895,-0.000811525155,-0.000642132247,6.84908882e-05
75.8191945,-0.00180062058,0.000514666375,0.000311906741
75.8995995,-0.00170686084,0.00135057117,-0.000194775581
75.9799974,-0.00112308469,0.00119715859,-0.000776022556
76.0604024,-0.000802505354,-0.000484746182,-0.000777467154
76.1408003,-0.000749534636,-0.00274399761,-6.57399942e-05
76.2212053,-0.000409766275,-0.00361682847,0.000961628975
76.3016104,0.000196779249,-0.00238354341,0.00140655611
76.3820083,0.000224820411,-0.000126286468,0.000624678156
76.4624133,-0.000732240558,0.00160959945,-0.000771939813
76.5428112,-0.00191951427,0.00192823529,-0.00153386674
76.6232162,-0.0021463444,0.00123485574,-0.00133156811
76.7036141,-0.000767347054,0.000811116653,-0.000738601026
76.7840191,0.00156848563,0.00107928971,-6.90643283e-05
76.8644242,0.00297939591,0.00113206066,0.000691525522
76.9448221,0.00200855616,0.000266194635,0.00129870651
77.0252271,-0.000752436463,-0.00114372221,0.00150202459
77.105625,-0.0031445967,-0.00209433213,0.00134306937
77.18603,-0.00322122872,-0.00159810088,0.000816763728
77.266435,-0.000635835924,0.000277273648,2.12781015e-06
77.3468329,0.00291052996,0.00202514743,-0.000488092832
77.427238,0.00482467469,0.00228264206,-0.00011699897
77.5076359,0.0041616247,0.00120606681,0.000646741479
77.5880409,0.00248391414,-1.32589921e-05,0.000891520933
77.6684459,0.00139167276,-0.00029848062,0.000528155302
77.7488438,0.000468500657,0.000301365246,0.000102359096
77.8292488,-0.00134660897,0.000530282967,-0.000260194938
77.9096467,-0.00371863856,-0.000600924599,-0.000700733392
77.9900518,-0.00510908896,-0.00255766651,-0.000856572704
78.0704568,-0.00436482392,-0.00388149242,-0.000289264077
78.1508547,-0.00188558816,-0.0035170475,0.000591456599
78.2312597,0.00085762667,-0.00152609649,0.000883117027
78.3116576,0.00295697525,0.000867608818,0.000344317581
78.3920626,0.00442207186,0.0021699802,-0.000361525483
78.4724676,0.00499061635,0.00200742646,-0.000485443859
78.5528655,0.0040842616,0.00127358688,7.359968e-05
78.6332706,0.00210820721,0.000843359623,0.000821225345
78.7136685,0.000361859566,0.000760924653,0.00127371948
78.7940735,-0.000604998088,0.000670992304,0.00144422764
78.8744714,-0.00145001581,0.000294973201,0.00156925747
78.9548764,-0.00262349378,-0.000472411222,0.00135438039
79.0352814,-0.00361465244,-0.00137881341,0.000234247564
79.1156793,-0.00391144911,-0.00198563444,-0.00138948089
79.1960844,-0.00352612161,-0.00218305783,-0.00227986462
79.2764823,-0.00250959536,-0.00209523831,-0.00186655077
79.3568873,-0.00107288989,-0.00155638997,-0.00067006459
79.4372923,0.000193339889,-0.000244300958,0.000359247235
79.5176902,0.00088455464,0.00159423577,0.000445425627
79.5980952,0.000872838427,0.00310451374,-0.000341530482
79.6784931,0.00013239574,0.00362502551,-0.00106065243
79.7588982,-0.00070857734,0.00293074176,-0.000921466213
79.8393032,-0.000646390079,0.000939772523,0.000109518282
79.9197011,0.000390890578,-0.00177953823,0.00145087938
80.0001061,0.00156980392,-0.00354982284,0.00212285621
80.080504,0.00220951647,-0.00286823115,0.00148185901
80.160909,0.00188581739,-0.000154437672,3.65882297e-05
80.241314,0.000369510381,0.00246994733,-0.00115524849
80.3217119,-0.00162358466,0.00319724483,-0.00173372705
80.402117,-0.00278264284,0.00198496785,-0.00197316124
80.4825149,-0.00293451967,-3.46042507e-05,-0.0018846445
80.5629199,-0.00293084909,-0.00199636631,-0.00101448421
80.6433178,-0.00280287815,-0.00363910268,0.000890811963
80.7237228,-0.00188961287,-0.00450636912,0.00303081493
80.8041278,-0.000266804971,-0.00351815112,0.00374223618
80.8845257,0.00139013026,-6.49465946e-05,0.00217752112
80.9649308,0.00240108301,0.00429402618,-0.000513633597
81.0453287,0.00219379342,0.00638122577,-0.00224151998
81.1257337,0.00109153963,0.00475908397,-0.00200852565
81.2061387,0.000599266554,0.00152743491,-0.000628610724
81.2865366,0.00164531206,-0.000486751844,0.000391339068
81.3669416,0.00292558526,-0.000941516308,0.000371954811
81.4473395,0.00229424797,-0.00103707006,-0.000276692357
81.5277446,-0.000158910552,-0.00108221592,-0.00090410735
81.6081496,-0.0020068516,-0.000467860809,-0.0011895994
81.6885475,-0.00182192889,0.00105340383,-0.0010782968
81.7689525,-0.000758576673,0.00289898319,-0.000615880825
81.8493504,-0.000277420302,0.00396588817,9.937906e-05
81.9297554,-0.000202640978,0.00339771295,0.000835112296
82.0101604,3.68716755e-05,0.00152136502,0.00125417172
82.0905584,-0.000216761764,-0.000320156367,0.00121110468
82.1709634,-0.00173121819,-0.0013232833,0.00078436936
82.2513613,-0.00331387855,-0.00178596098,-2.98358646e-05
82.3317663,-0.00272307871,-0.00174075516,-0.0011598689
82.4121713,9.8337885e-05,-0.000532338687,-0.00199974445
82.4925692,0.0025022612,0.00151817326,-0.00178602268
82.5729742,0.00242299214,0.00245908462,-0.000614097924
82.6533721,0.00049144635,0.000842685113,0.000452568056
82.7337772,-0.00162055332,-0.00233132811,0.00057212956
82.8141751,-0.0030623374,-0.00484074187,7.51627522e-06
82.8945801,-0.0033273967,-0.00541443797,-0.000549157499
82.9749851,-0.0019622473,-0.00382328196,-0.000943039486
83.055383,0.000208127924,-0.000499137503,-0.00125184259
83.135788,0.00133550784,0.00284930225,-0.00129278889
83.2161859,0.000954743242,0.00393890636,-0.00102574332
83.296591,0.000668763707,0.00233844132,-0.000613211654
83.376996,0.00169682247,0.000101693237,-6.70912414e-06
83.4573939,0.002980466,-0.000669384957,0.000651215785
83.5377989,0.00267952238,-9.42174665e-05,0.000716495735
83.6181968,0.000769888167,0.000314306904,-9.33640695e-06
83.6986018,-0.000855662685,0.000141860699,-0.000643915322
83.7790068,-0.000755114714,0.000408058113,-0.0002649487
83.8594048,0.00029009502,0.00149656821,0.000813641062
83.9398098,0.000464541023,0.00235576648,0.00140487857
84.0202077,-0.000529211015,0.00209552702,0.000923313899
84.1006127,-0.00134552829,0.00108742481,-4.65599296e-05
84.1810177,-0.00117044908,4.00251301e-05,-0.000669246307
84.2614156,-0.000415776332,-0.000980427256,-0.000783629424
84.3418206,0.000431911234,-0.00197635219,-0.00072637049
84.4222185,0.00100928464,-0.00227893819,-0.000710805238
84.5026236,0.000813201885,-0.00133602647,-0.00064071489
84.5830215,5.34159044e-05,0.000123574267,-0.000363780564
84.6634265,-0.000220571193,0.000758975337,4.60682495e-05
84.7438315,0.000583794725,0.00035106123,0.000377491291
84.8242294,0.00201841793,-4.53793145e-05,0.000604396977
84.9046344,0.00299069309,0.000523669063,0.000760261901
84.9850323,0.00246099033,0.00198728614,0.000546710973
85.0654374,0.000583981571,0.0033861855,-0.000240335285
85.1458424,-0.00129055046,0.00375463092,-0.00094878854
85.2262403,-0.00246050535,0.00287211733,-0.000705158862
85.3066453,-0.00338367396,0.001104636,0.00025408974
85.3870432,-0.00398170063,-0.000767921389,0.00091231399
85.4674482,-0.00339885731,-0.00152554619,0.000940932368
85.5478532,-0.00163409824,-0.000564506219,0.000882531225
85.6282512,0.000427747436,0.0010251886,0.00110104156
85.7086562,0.00227067783,0.00154806313,0.00127263064
85.7890541,0.00352893653,0.000624316279,0.000814073021
85.8694591,0.00350235798,-0.00082865532,-0.000417378615
85.9498641,0.002150018,-0.00200394075,-0.00173131004
86.030262,0.000539866276,-0.00256467983,-0.0020945468
86.110667,-0.000328568334,-0.00211580168,-0.00124980905
86.191065,-0.000365311396,-0.00063823245,-3.5892037e-05
86.27147,-9.57450247e-05,0.000781066658,0.000592387863
86.3518679,-0.000199368907,0.000773486332,0.00048859138
86.4322729,-0.00104023993,-0.000756720547,0.000142479432
86.5126779,-0.00196651719,-0.00235825591,4.10510729e-05
86.5930758,-0.00150362926,-0.00236435281,0.000385767693
86.6734808,0.000753048691,-0.0006065091,0.0010532767
86.7538787,0.00291650579,0.00131414528,0.00160473271
86.8342838,0.00277842232,0.001787749,0.00157743075
86.9146888,0.000530808466,0.000980454497,0.000975239091
86.9950867,-0.0016233644,0.000386064785,0.000301778404
87.0754917,-0.00213387515,0.000790187507,-1.79310809e-05
87.1558896,-0.00147523312,0.00138068246,1.26062405e-05
87.2362946,-0.00081073161,0.00101944664,0.000192126943
87.3166996,-0.000308252813,-0.000322215143,0.000294723606
87.3970976,0.000193127926,-0.00168683298,0.000109871922
87.4775026,0.000177056791,-0.00204767589,-0.000317230995
87.5579005,-0.000339096005,-0.00100117899,-0.000632143288
87.6383055,-0.000332215044,0.000727661536,-0.000524720235
87.7187105,0.000266277057,0.00162253715,-2.36940832e-05
87.7991084,0.00031350553,0.00107539014,0.000458631985
87.8795134,-0.000290729222,0.000138230796,0.000361734914
87.9599114,-0.000453797373,-0.000331457442,-0.0003302634
88.0403164,-3.37720776e-05,-0.000821908703,-0.00078715675
88.1207214,8.19374691e-05,-0.00156414858,-0.000445317739
88.2011193,-0.000165382356,-0.00184326293,2.69555785e-05
88.2815243,9.88451939e-06,-0.00140046538,-0.000221401351
88.3619222,0.000638002588,-0.000493712258,-0.000938637182
88.4423272,0.000933942792,0.000962720951,-0.00130369235
88.5227252,0.000578490668,0.00256598019,-0.000918468519
88.6031302,-7.04593112e-05,0.00297332974,9.54835414e-05
88.6835352,-0.000565438997,0.00158296921,0.00120148179
88.7639331,-0.000462605472,-0.000578909996,0.00161647098
88.8443381,0.000323963526,-0.00220828061,0.00101287826
88.924736,0.000944209693,-0.00286923116,-6.64113468e-05
89.005141,0.000421337027,-0.00261896686,-0.000878086546
89.0855461,-0.000931907736,-0.00160029216,-0.00124527118
89.165944,-0.00178496039,-0.000339193357,-0.00132726354
89.246349,-0.00134467985,0.000499110552,-0.00104994618
89.3267469,-5.37679007e-05,0.000916484394,-0.000314366334
89.4071519,0.00109232985,0.00142564659,0.000446075923
89.4875569,0.00155915134,0.00208900613,0.000582573179
89.5679548,0.00150440272,0.00224389322,0.000103274273
89.6483598,0.00110113563,0.00131418137,-0.000330689421
89.7287578,0.000312751741,-0.000250528945,-0.000274524849
89.8091628,-0.00042967312,-0.00124430656,5.5157725e-05
89.8895678,-0.000426128827,-0.00105072558,0.000214308471
89.9699657,0.000189445622,-0.000200315451,0.00012624287
90.0503707,0.000649865367,0.000490648672,3.18268794e-05
90.1307686,0.000768429891,0.000677515985,-3.97431104e-05
90.2111736,0.000995755661,0.000384447252,-0.000306053145
90.2915716,0.00136607862,-0.000207336037,-0.000682270562
90.3719766,0.00120740337,-0.000883767265,-0.000747582701
90.4523816,0.000165061545,-0.00157207588,-0.000407134328
90.5327795,-0.00107160793,-0.00200898387,-4.07414227e-05
90.6131845,-0.00142658176,-0.00131715043,0.000102664169
90.6935824,-0.000590495183,0.000972767477,0.000146404433
90.7739874,0.000598489481,0.00348586962,0.000233689163
90.8543925,0.00108402374,0.00406474853,0.000374857162
90.9347904,0.000820094545,0.00229392573,0.000573995465
91.0151954,0.000525333628,-0.000289761199,0.0007419131
91.0955933,0.000462420285,-0.00218036282,0.000593975885
91.1759983,0.000288326934,-0.00296316831,5.90944692e-05
91.2564033,-0.000126169427,-0.00284900935,-0.000333573465
91.3368012,-0.000568043324,-0.00216684048,-0.000104321938
91.4172062,-0.000833042199,-0.00117600651,0.000260259549
91.4976042,-0.000500226859,2.58150976e-08,-0.000135011622
91.5780092,0.000780708797,0.00108621921,-0.00117955275
91.6584142,0.00221429253,0.00161765958,-0.00174297323
91.7388121,0.00251722406,0.00166377251,-0.00115442579
91.8192171,0.00187424326,0.00183091906,-1.87393016e-05
91.899615,0.00142757257,0.00204509497,0.000686417741
91.98002,0.0010744608,0.00147936016,0.000824251096
92.0604251,-0.000196550012,5.99164341e-05,0.000934748794
92.140823,-0.0022112669,-0.00120635843,0.00115919544
92.221228,-0.00364201749,-0.00155438692,0.00102146226
92.3016259,-0.00358926388,-0.00109568937,0.000289937598
92.3820309,-0.00199747644,-0.00029603322,-0.000549836259
92.4624288,0.000474569417,0.000328635972,-0.000877805403
92.5428338,0.00229723239,0.000285971677,-0.000660508464
92.6232389,0.00218748651,-0.00036400542,-0.000348673377
92.7036368,0.000754029374,-0.000896651007,-0.000194630353
92.7840418,-0.000273269805,-0.000771971187,-5.88209514e-06
92.8644397,-0.000290587108,-5.22134796e-05,0.000364561856
92.9448447,-8.82259992e-05,0.000938180718,0.000598937913
93.0252497,-0.000286520226,0.00164828158,0.000279357948
93.1056476,-0.00064335065,0.00150965073,-0.000402925885
93.1860527,-0.000651477778,0.000729930354,-0.000681154197
93.2664506,-6.2049352e-05,0.000151427637,-8.36264953e-05
93.3468556,0.000906554749,6.38496713e-05,0.000956329401
93.4272606,0.00155368051,1.15431776e-05,0.00147842907
93.5076585,0.00129153952,-0.000297312537,0.000991619541
93.5880635,0.000228601959,-0.000752429711,3.2608019e-05
93.6684614,-0.00110258686,-0.00132033939,-0.000450238644
93.7488664,-0.00203231536,-0.00203257869,-0.000158835668
93.8292715,-0.00170362671,-0.00258544297,0.000410516805
93.9096694,0.000180125266,-0.00252441177,0.000711808971
93.9900744,0.00242769998,-0.0018592705,0.000619670784
94.0704723,0.00320360437,-0.00107924186,0.000238247274
94.1508773,0.00195338391,-0.000603595516,-0.000298747502
94.2312752,-0.000133303256,-0.000492224528,-0.0007129265
94.3116802,-0.0015853988,-0.000463722157,-0.000664193474
94.3920853,-0.00208303845,-6.08764094e-05,-0.000200146402
94.4724832,-0.00221968652,0.000849553326,0.000209992548
94.5528882,-0.00226773019,0.00180385925,0.000264587667
94.6332861,-0.00191303529,0.00232159183,9.42303304e-05
94.7136911,-0.00106324325,0.00244886591,-0.000112889895
94.7940961,-2.64183909e-05,0.00242995052,-0.000326253008
94.874494,0.000938883575,0.0022276449,-0.000441876502
94.9548991,0.00144728122,0.00148113375,-0.000248877273
95.035297,0.00086580764,-0.000170398853,0.000223585026
95.115702,-0.000853514764,-0.00232172874,0.000649796566
95.196107,-0.00260837679,-0.00350734149,0.00082785933
95.2765049,-0.00298730377,-0.00255601434,0.000831070996
95.3569099,-0.0017866249,-0.000184772274,0.000622909633
95.4373078,-0.000215966531,0.00157103478,-1.9878571e-05
95.5177129,0.00084423396,0.0015985244,-0.000968765933
95.5981179,0.00187283033,0.000673549308,-0.0015795558
