Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,0.00250084815,0.00112757739,-0.000427535822
63.6784776,0.00184522616,0.00114014524,-0.000104269639
63.7588755,0.00141198782,0.00165209081,-0.000343660999
63.8392805,-4.25337639e-05,0.00248994119,-0.000531089609
63.9196784,-0.00238136179,0.00238082651,0.000669612025
64.0000835,-0.00421035383,0.000584539725,0.00280176569
64.0804885,-0.00457937643,-0.0021453395,0.00364647876
64.1608864,-0.00373447896,-0.00424866471,0.00207650149
64.2412914,-0.00263055577,-0.00444551464,-0.000602983811
64.3216893,-0.00217435462,-0.00253442605,-0.00228766585
64.4020943,-0.00238822284,0.000151609362,-0.00217399886
64.4824993,-0.00203509303,0.00140594039,-0.00114778068
64.5628973,-9.71279223e-06,1.00146281e-07,-0.000521046866
64.6433023,0.00254657445,-0.00281261117,-0.00070835487
64.7237002,0.002816936,-0.00438754074,-0.00115326967
64.8041052,-0.000285221788,-0.00385752064,-0.00114456809
64.8845102,-0.00428760378,-0.00264422712,-0.000458626455
64.9649081,-0.00558874756,-0.00132113718,0.00062892749
65.0453131,-0.00315640168,0.00118844118,0.0017270589
65.125711,0.00103742781,0.00423117867,0.00242310879
65.2061161,0.00449147774,0.0045433077,0.00208603661
65.286514,0.00570985954,0.00114849408,0.000339442951
65.366919,0.00421994273,-0.0019300998,-0.00204024883
65.447324,0.000948210305,-0.00121838693,-0.00343814492
65.5277219,-0.00199126825,0.00133007497,-0.00293807173
65.6081269,-0.00314640347,0.00245419634,-0.00119607709
65.6885248,-0.00272387988,0.00247830572,0.000310907897
65.7689299,-0.00147479202,0.00279645878,0.000656372693
65.8493349,0.000204012962,0.00241307262,-2.50140292e-05
65.9297328,0.00178957754,4.33563837e-05,-0.00102390302
66.0101378,0.00223982939,-0.00299858488,-0.00174359279
66.0905357,0.000862764427,-0.00425872253,-0.00212633889
66.1709407,-0.00144216209,-0.00310674845,-0.00234736735
66.2513457,-0.00278065423,-0.00109503092,-0.00209607114
66.3317437,-0.00253195851,-3.99525597e-05,-0.000968827109
66.4121487,-0.00169492478,-0.000344794331,0.000463806296
66.4925466,-0.000754568144,-0.000918974692,0.00114034256
66.5729516,0.000731582113,-0.000298004714,0.00102667056
66.6533566,0.00230579311,0.00163814554,0.00117583398
66.7337545,0.00264899735,0.00297860359,0.00226145471
66.8141595,0.00162181794,0.00176779693,0.00358628132
66.8945574,0.000610295683,-0.00166587043,0.00365557591
66.9749625,0.00061697606,-0.00497789355,0.0017546392
67.0553604,0.000820713991,-0.00570920482,-0.00113395078
67.1357654,-0.000232506005,-0.00285567902,-0.00326249073
67.2161704,-0.00206850749,0.00227733376,-0.00369176967
67.2965683,-0.0024454263,0.00636967877,-0.00271634385
67.3769733,-0.000479294948,0.00658539031,-0.00138962874
67.4573712,0.00203283853,0.00355951954,-0.000780622824
67.5377763,0.00277711591,0.000596191152,-0.000977042248
67.6181813,0.0014002017,-0.000569473836,-0.000971089408
67.6985792,-0.000358397752,-0.00121965189,-0.000131257228
67.7789842,-0.000763544522,-0.0021590197,0.000830193167
67.8593821,-0.000166478509,-0.00178658031,0.000916995341
67.9397871,-0.000485188677,0.000556063955,0.000163377248
68.0201921,-0.00228742277,0.00256079086,-0.000545645598
68.1005901,-0.00341614848,0.00240869028,-0.000640206446
68.1809951,-0.00180592504,0.00120814575,-0.000473318883
68.261393,0.00129195722,0.000388377928,-0.000487755489
68.341798,0.00272564008,-0.000348714035,-0.000417391653
68.422203,0.00132104522,-0.00113979471,-9.24909691e-05
68.5026009,-0.00136720517,-0.000838561798,-1.31944116e-05
68.5830059,-0.00321492157,0.000782906369,-0.000334098091
68.6634039,-0.00299151102,0.00202985201,-0.000540650741
68.7438089,-0.000878583756,0.00163173361,-0.00040216971
68.8242139,0.00146905542,0.000199785398,5.94158337e-06
68.9046118,0.00228501065,-0.001159181,0.000780623464
68.9850168,0.00122570072,-0.00194201875,0.00157394074
69.0654147,-0.00064930768,-0.00192760909,0.00140986021
69.1458197,-0.00155551964,-0.00120553223,-9.36458237e-05
69.2262176,-5.72947611e-05,-0.000271601341,-0.00227668067
69.3066227,0.003022708,0.000619418337,-0.00411517313
69.3870277,0.00454460038,0.00142414134,-0.00454929424
69.4674256,0.00270781014,0.00152734562,-0.00320280483
69.5478306,-0.000384506537,0.000142283039,-0.00105398439
69.6282285,-0.00168842869,-0.00233349018,0.000745820813
69.7086335,-0.000985778985,-0.00408870541,0.00185416685
69.7890385,4.04625171e-05,-0.00351624377,0.00205002422
69.8694365,0.000237784508,-0.000978435273,0.00141584408
69.9498415,-0.000738890609,0.00153927668,0.00101171597
70.0302394,-0.0024275477,0.00225336687,0.00153615698
70.1106444,-0.00355509645,0.000775162363,0.00211684755
70.1910494,-0.00344021525,-0.00142678339,0.00164587924
70.2714473,-0.00243239105,-0.00190428819,0.000249445002
70.3518523,-0.000597453094,-7.93933577e-05,-0.00108376471
70.4322503,0.00187070644,0.0018877883,-0.00144470402
70.5126553,0.00340768928,0.00230983202,-0.000582131674
70.5930603,0.0028839088,0.00180126319,0.00078810897
70.6734582,0.00157304737,0.00129316701,0.00136702321
70.7538632,0.000991326873,0.000761564297,0.000595303369
70.8342611,0.000549169257,-8.47890624e-05,-0.000499233021
70.9146661,-0.000510476297,-0.00117402023,-0.000562937581
70.995064,-0.000944728788,-0.00164213846,0.000237353132
71.0754691,0.00065780303,-0.000606832211,0.000598891114
71.1558741,0.00348573946,0.00116678327,-7.06440187e-05
71.236272,0.00536982669,0.00202692393,-0.000994635513
71.316677,0.00506446883,0.00167662429,-0.0010823654
71.3970749,0.00291930814,0.00106738543,-0.000419952004
71.4774799,4.20664437e-05,0.000815233274,-0.000204990181
71.557885,-0.00246084644,0.000761013827,-0.000810895581
71.6382829,-0.0038637016,0.000556560815,-0.00113539468
71.7186879,-0.00411490817,0.000118979478,-0.000468591752
71.7990858,-0.00363579718,-0.000692812202,0.000546146475
71.8794908,-0.0028325913,-0.00222804304,0.00102768117
71.9598958,-0.00204257132,-0.00378743117,0.000575632032
72.0402937,-0.0015093229,-0.00336580933,-0.000635841396
72.1206987,-0.00114805438,-0.000412108202,-0.00165053143
72.2010967,-0.000614291232,0.00275709853,-0.001579648
72.2815017,0.000434340851,0.00387441902,-0.000786095974
72.3619067,0.00189175783,0.00327196694,-0.00017677508
72.4423046,0.00276580243,0.00266472227,0.00011665911
72.5227096,0.00212016841,0.00281478767,0.000439534197
72.6031075,0.00067016558,0.00306069874,0.000788344652
72.6835125,3.04270379e-05,0.00265160366,0.000860361732
72.7639176,0.000512652623,0.00153738225,0.000508584199
72.8443155,0.00127733347,-0.000290921918,1.70992498e-05
72.9247205,0.00202016975,-0.00277185882,-7.85625452e-05
73.0051184,0.00274849823,-0.00460618222,0.000403972866
73.0855234,0.00277711521,-0.00367684173,0.000982044032
73.1659213,0.00161386351,0.000301995431,0.00104968413
73.2463263,-6.84119295e-05,0.00445886329,0.000613230222
73.3267314,-0.00135502778,0.00529333251,0.000134500908
73.4071293,-0.00197237288,0.00224849489,-0.000155719594
73.4875343,-0.00212082546,-0.00205865968,-0.000341967592
73.5679322,-0.00218511419,-0.00480671134,-0.00051463116
73.6483372,-0.00213300833,-0.0051111388,-0.000776035478
73.7287422,-0.00134066399,-0.00333214877,-0.00112993643
73.8091401,0.000125828796,-3.44792497e-05,-0.0011968317
73.8895451,0.000890696363,0.00333053363,-0.000720154028
73.9699431,-5.9342623e-05,0.00443587126,-0.000235806088
74.0503481,-0.00185888761,0.00253760256,-0.000370170397
74.1307531,-0.00260713114,-0.00029046397,-0.000726003433
74.211151,-0.00118025136,-0.00162545231,-0.000359856698
74.291556,0.00182861369,-0.00105811236,0.000773983891
74.3719539,0.00435331324,0.000315774523,0.00165656745
74.4523589,0.00446785055,0.00106715236,0.00149841479
74.532764,0.00234696502,0.000279837725,0.00054047734
74.6131619,-6.10513962e-05,-0.00131035456,-0.000459080038
74.6935669,-0.00150587107,-0.00189856265,-0.000944491185
74.7739648,-0.00239119027,-0.00109127082,-0.000769193168
74.8543698,-0.00307365786,-3.14407953e-05,-0.000149044281
74.9347677,-0.00276781619,0.0009616139,0.000515109859
75.0151727,-0.00089566526,0.002227864,0.000884215871
75.0955778,0.00149567099,0.00285533885,0.000844155147
75.1759757,0.00257731578,0.00202069897,0.000516727916
75.2563807,0.0018151137,0.00102666486,4.13191956e-05
75.3367786,0.000488124846,0.00121525419,-0.000536356471
75.4171836,-9.27032943e-07,0.00149836205,-0.000979358098
75.4975886,0.000408811087,0.000139887299,-0.000845635717
75.5779865,0.000845034083,-0.00227853772,-0.000104681269
75.6583916,0.000731385779,-0.00331127085,0.00064857211
75.7387895,0.000202725118,-0.00183648034,0.000959266268
75.8191945,-0.000524087227,0.000472741784,0.000998510746
75.8995995,-0.00141374138,0.0013778985,0.00105375086
75.9799974,-0.00212497334,0.000631636241,0.00106158224
76.0604024,-0.00221319916,-0.000262460439,0.000664749066
76.1408003,-0.00165231095,8.77609709e-05,-0.000386328204
76.2212053,-0.000486335717,0.00145851506,-0.00167963805
76.3016104,0.00110087555,0.00207851524,-0.00232706894
76.3820083,0.00203990447,0.000888819108,-0.00186200789
76.4624133,0.00127586047,-0.000677597127,-0.000613504613
76.5428112,-0.000384359242,-0.000531150727,0.00063138525
76.6232162,-0.00109794212,0.00128403492,0.00118473789
76.7036141,-0.000601352775,0.00307578547,0.000961415761
76.7840191,-0.000148589417,0.00371768721,0.000445911981
76.8644242,-0.000328922732,0.0030914247,0.000164892903
76.9448221,-0.000805638847,0.00141235115,0.000369702175
77.0252271,-0.00138553348,-0.000651086448,0.000985882361
77.105625,-0.00189435249,-0.00203748909,0.00151006749
77.18603,-0.00199963432,-0.0022957772,0.00125877687
77.266435,-0.0016871572,-0.00176512985,0.000169449617
77.3468329,-0.00104920857,-0.00080533477,-0.000904788263
77.427238,-0.000176102243,0.000152079345,-0.00110447442
77.5076359,0.000337972422,0.000371902221,-0.000582415261
77.5880409,-9.66483931e-05,-0.00039350256,-0.000300704909
77.6684459,-0.0011951474,-0.00142811518,-0.00078318239
77.7488438,-0.0021535696,-0.00188077195,-0.00139502424
77.8292488,-0.00237096008,-0.00152029539,-0.00128074316
77.9096467,-0.00167337514,-0.000471077568,-0.000548582408
77.9900518,-0.000198689784,0.000925685861,0.000161865755
78.0704568,0.00174629979,0.00174444658,0.000619119674
78.1508547,0.00363798533,0.00109800464,0.000805398624
78.2312597,0.00490315119,-0.000504397089,0.000547615346
78.3116576,0.00516020646,-0.00132119795,-3.67811517e-05
78.3920626,0.00414033327,-0.000300676475,-0.000376529497
78.4724676,0.00207120413,0.00150656863,-0.000173713925
78.5528655,9.786585e-05,0.00197443622,0.000225596625
78.6332706,-0.000751539133,0.000433213601,0.000382486498
78.7136685,-0.000815996726,-0.001681739,0.000237691405
78.7940735,-0.00116422051,-0.00284803798,1.49916559e-05
78.8744714,-0.00198832224,-0.00288767694,-3.92526854e-05
78.9548764,-0.00241426099,-0.00241269334,0.000119495831
79.0352814,-0.00198321487,-0.00199083169,0.000225521857
79.1156793,-0.00141429575,-0.00176028896,2.19118338e-05
79.1960844,-0.00144948135,-0.00148253166,-0.000245796808
79.2764823,-0.00184558413,-0.0010038747,-0.000159919407
79.3568873,-0.00189398299,-8.93892138e-05,4.20216093e-05
79.4372923,-0.00125800935,0.00188624393,-0.00019501755
79.5176902,-0.000135148774,0.0045962953,-0.000628030393
79.5980952,0.00110515964,0.00576479128,-0.000419150223
79.6784931,0.00218885019,0.00363083975,0.00057688792
79.7588982,0.00261513703,-0.000218739675,0.00159728085
79.8393032,0.00174244063,-0.00253580837,0.00200592144
79.9197011,-7.43817363e-05,-0.00224134279,0.00189111638
80.0001061,-0.00152850593,-0.000874503807,0.0016097941
80.080504,-0.00212490093,-0.000106249034,0.00116403133
80.160909,-0.00237594033,-0.000302449043,0.000318633625
80.241314,-0.00236839056,-0.000874944148,-0.000785382523
80.3217119,-0.0019945954,-0.00100857066,-0.00152824761
80.402117,-0.00186812948,-0.000296118786,-0.00137077679
80.4825149,-0.00218365877,0.000978651457,-0.000346681569
80.5629199,-0.00174885686,0.00206627417,0.000924228574
80.6433178,0.000195342524,0.00212437822,0.00167143543
80.7237228,0.00226496765,0.000776926347,0.00156416616
80.8041278,0.00255041383,-0.00134978443,0.000894284807
80.8845257,0.00129597529,-0.00289886585,0.00018762135
80.9649308,0.000647486304,-0.00272026728,-0.00021373757
81.0453287,0.00183266785,-0.000724390964,-0.000240209993
81.1257337,0.00368790957,0.00184487063,-1.17078162e-06
81.2061387,0.00423096586,0.00326741487,0.000359986967
81.2865366,0.00286036427,0.00300566573,0.000745365745
81.3669416,0.000619476545,0.00225182995,0.0010118701
81.4473395,-0.00106703804,0.00222320994,0.000928079768
81.5277446,-0.00137672259,0.00232543238,0.000423611753
81.6081496,-0.000339830585,0.00101564568,-0.000203260992
81.6885475,0.00110075844,-0.00188030256,-0.000545024523
81.7689525,0.0015281376,-0.00482483627,-0.000454317895
81.8493504,0.000266440999,-0.00622612424,-1.66728278e-05
81.9297554,-0.00187102554,-0.00564582087,0.000642199069
82.0101604,-0.00322449021,-0.00361904944,0.00131893461
82.0905584,-0.00265618018,-0.00101114041,0.00166872866
82.1709634,-0.000595803023,0.00114656996,0.00144093798
82.2513613,0.00127385254,0.0018675382,0.000729941879
82.3317663,0.00166135887,0.00102523458,-0.000128516825
82.4121713,0.000795622997,-0.000413513335,-0.000803328818
82.4925692,-0.000175902547,-0.00128762121,-0.0011029602
82.5729742,-0.000533262792,-0.000984540791,-0.00105599617
82.6533721,-0.000476265152,0.000379330711,-0.000873777724
82.7337772,-0.000433791516,0.0018488192,-0.000740298769
82.8141751,-0.000399353798,0.00218889583,-0.000689939479
82.8945801,-0.000150618405,0.0011116867,-0.000665642379
82.9749851,0.000378983183,-0.000470744766,-0.000596930506
83.055383,0.00117214234,-0.00144404755,-0.000477712951
83.135788,0.00208692974,-0.00126641616,-0.000315632205
83.2161859,0.00254734303,-0.000221908718,8.94685218e-06
83.296591,0.00185754965,0.000548539683,0.000504842028
83.376996,0.000203810807,0.000145084559,0.000720213458
83.4573939,-0.00118494569,-0.000667454442,0.000113979069
83.5377989,-0.00145119068,-0.000517541892,-0.00111561804
83.6181968,-0.00130086509,0.000375881704,-0.00187288795
83.6986018,-0.00183750526,0.00083342538,-0.00117195153
83.7790068,-0.002590016,0.000858196523,0.000640551443
83.8594048,-0.00226187659,0.00147343113,0.00207688753
83.9398098,-0.000968011154,0.00285940059,0.00206455379
84.0202077,0.000115451767,0.00375174312,0.000890690135
84.1006127,0.000645374705,0.00282609113,-0.000363679719
84.1810177,0.00105730991,0.000281806249,-0.000848362048
84.2614156,0.00144657842,-0.00217162655,-0.00048068387
84.3418206,0.00164003693,-0.00283513614,0.000220907328
84.4222185,0.00169286679,-0.0016176207,0.000764451746
84.5026236,0.00163261651,-7.83462019e-05,0.00103885808
84.5830215,0.00126284349,0.000416298863,0.00108254061
84.6634265,0.000658539124,0.0001090078,0.000853824953
84.7438315,0.000302482629,-0.000107353218,0.00039556768
84.8242294,0.000319935294,-0.000111270667,-7.61481424e-05
84.9046344,0.000114235925,-0.000238018139,-0.000475674577
84.9850323,-0.000784421922,-0.000417416246,-0.000902084808
85.0654374,-0.00195542886,-0.000318045815,-0.00118661323
85.1458424,-0.00260210899,-8.63394744e-05,-0.000908579153
85.2262403,-0.00241021998,-0.000429070002,-0.000147470273
85.3066453,-0.00155013695,-0.00147967727,0.000323301123
85.3870432,-0.00032739967,-0.00213451125,-3.04615824e-05
85.4674482,0.000838456384,-0.00155392662,-0.000759261195
85.5478532,0.00158199295,-0.000495584623,-0.000996295945
85.6282512,0.00190603873,-2.01358871e-05,-0.000472061103
85.7086562,0.0018214439,-0.000113940376,0.000362143968
85.7890541,0.000926700304,-0.000311426295,0.000842753449
85.8694591,-0.000831100391,-0.000300242391,0.00045632734
85.9498641,-0.0023702886,8.60745131e-05,-0.00070262904
86.030262,-0.0024892115,0.000455240981,-0.00159566873
86.110667,-0.00142114935,6.94836344e-05,-0.00118090922
86.191065,-0.000422383193,-0.000972637907,0.000150570282
86.27147,-2.77005311e-05,-0.00170446141,0.000951462018
86.3518679,0.000250363024,-0.00162713788,0.000540410809
86.4322729,0.000569849683,-0.00101775106,-0.000358602556
86.5126779,0.000349122041,-0.000194380351,-0.000781387498
86.5930758,-0.000369881833,0.000411103945,-0.000600722036
86.6734808,-0.000400110264,0.000289651012,-0.000257415202
86.7538787,0.000743002165,-7.83222276e-05,-4.46676095e-05
86.8342838,0.00172883971,0.000429279578,-2.09855789e-05
86.9146888,0.00141987356,0.00160687265,-0.000110995265
86.9950867,0.000638950674,0.00202346966,-6.9686168e-05
87.0754917,0.000844497932,0.00115501799,0.000174571629
87.1558896,0.00225133589,-0.000145377344,0.000283883797
87.2362946,0.00378853688,-0.000905179302,5.13901032e-05
87.3166996,0.00408404227,-0.000718658499,-0.000186425794
87.3970976,0.00256885029,0.000182446005,5.09983875e-05
87.4775026,0.000210489437,0.00094310625,0.000832637481
87.5579005,-0.00114733516,0.000743849727,0.00167881511
87.6383055,-0.000588468974,-0.000315877725,0.00198104093
87.7187105,0.000972135109,-0.00140420767,0.00161293941
87.7991084,0.00176065753,-0.00178037432,0.000919239072
87.8795134,0.000799649977,-0.00110280095,0.000251636608
87.9599114,-0.0012791839,0.00028215046,-0.000197526038
88.0403164,-0.00292540342,0.00106826611,-0.000445311656
88.1207214,-0.00307069183,0.0001432758,-0.000784392352
88.2011193,-0.00168696593,-0.00177540677,-0.00138792116
88.2815243,0.000460715062,-0.00272431714,-0.00180556439
88.3619222,0.0020379601,-0.00179441134,-0.0012907089
88.4423272,0.00194292539,-2.92119221e-05,0.000267529744
88.5227252,0.000580830383,0.00113100396,0.00200928724
88.6031302,-0.000504102907,0.00169256621,0.00276333373
88.6835352,-0.000719204952,0.00267061545,0.00195389544
88.7639331,-0.000988038257,0.00404195953,8.26593896e-05
88.8443381,-0.00176916737,0.00450310251,-0.00152117107
88.924736,-0.00208213204,0.00343500799,-0.00177601981
89.005141,-0.00134466751,0.00161121297,-0.000835277315
89.0855461,-0.000508054683,-7.84794684e-05,0.000232544786
89.165944,-0.000324301509,-0.00118485442,0.000650797214
89.246349,-0.000151241169,-0.00136066705,0.000568477029
89.3267469,0.00056957273,-0.000703827362,0.00056255213
89.4071519,0.00126692548,0.000149921922,0.000710310764
89.4875569,0.00134786405,0.000837561558,0.000456634036
89.5679548,0.000943503459,0.00141437561,-0.000415845599
89.6483598,0.000194032807,0.00180351338,-0.00117359275
89.7287578,-0.00103748951,0.0017503181,-0.0010393823
89.8091628,-0.00241239462,0.00112057745,-0.000254475046
89.8895678,-0.00290179881,0.000184141798,0.000384047278
89.9699657,-0.00180102908,-0.000499218528,0.000515431631
90.0503707,0.000336080731,-0.000931832648,0.000176292931
90.1307686,0.00211862964,-0.00174061139,-0.000638877624
90.2111736,0.00257249735,-0.00274038571,-0.00179683184
90.2915716,0.00174785149,-0.00275163166,-0.00270297145
90.3719766,0.000317126047,-0.00148241362,-0.00264965044
90.4523816,-0.000914814882,-7.50232575e-05,-0.00154695986
90.5327795,-0.00125778106,0.000454776193,-1.11001718e-05
90.6131845,-0.000644299667,5.89488991e-05,0.00126043498
90.6935824,0.000182186108,-0.000739148003,0.0018676722
90.7739874,0.000627462694,-0.00124437141,0.00163726998
90.8543925,0.000961813843,-0.00108171313,0.000612554839
90.9347904,0.00150877784,-0.000586981187,-0.00078679889
91.0151954,0.00194021803,-0.000346206944,-0.00172477588
91.0955933,0.00197906978,-0.00053700339,-0.00146594748
91.1759983,0.00191907061,-0.000927272951,-0.000139358977
91.2564033,0.00184453651,-0.00107136439,0.00130887469
91.3368012,0.00119931973,-0.000546945317,0.00192723947
91.4172062,-0.00022129147,0.000494777691,0.0014218865
91.4976042,-0.00165499852,0.00128627941,0.000354700023
91.5780092,-0.00234304811,0.00134088786,-0.000331315299
91.6584142,-0.00238326122,0.000988430111,-0.000300545769
91.7388121,-0.00220696488,0.000766040699,-5.46641022e-05
91.8192171,-0.00190417515,0.000698332035,-2.64126356e-05
91.899615,-0.00136325369,0.000400090968,-3.44358632e-05
91.98002,-0.000580116059,-0.000401149679,0.000211754756
92.0604251,0.000308294082,-0.00153225858,0.000580616703
92.140823,0.00101650925,-0.00223966222,0.00065535499
92.221228,0.00111173233,-0.0015073258,0.000237094733
92.3016259,0.000256659259,0.000843979651,-0.000415760616
92.3820309,-0.00130950543,0.00341444393,-0.000882295892
92.4624288,-0.0026379358,0.00428132061,-0.000889505784
92.5428338,-0.00276881829,0.00276295911,-0.000329603266
92.6232389,-0.00157945196,-0.00020115677,0.000551203964
92.7036368,0.000157759496,-0.00282951933,0.000985210529
92.7840418,0.00143247051,-0.00345708989,0.000354746939
92.8644397,0.00176934886,-0.00167657598,-0.000898487517
92.9448447,0.00150233426,0.00119426788,-0.00160162337
93.0252497,0.00121579401,0.00324066286,-0.00111620408
93.1056476,0.000987023464,0.00341016171,9.85578954e-05
93.1860527,0.000443668512,0.00188717619,0.00108449906
93.2664506,-0.000448056118,-0.000268657604,0.00129593792
93.3468556,-0.00117339217,-0.00177221792,0.000970173918
93.4272606,-0.00151588162,-0.00199803361,0.000692326808
93.5076585,-0.00179604231,-0.00133068627,0.000722013181
93.5880635,-0.00184763921,-0.000524127972,0.000844333263
93.6684614,-0.000952968607,5.19097885e-05,0.000720387499
93.7488664,0.000780047965,0.000479149632,0.000235335348
93.8292715,0.0022133647,0.000811879756,-0.000426734594
93.9096694,0.00251564267,0.000763773161,-0.000938376877
93.9900744,0.00173760904,0.000219187088,-0.00104598911
94.0704723,0.000323705695,-0.000198049267,-0.000736507587
94.1508773,-0.00110464974,0.000214127795,-0.000249378063
94.2312752,-0.0018741769,0.00124758203,0.000129481341
94.3116802,-0.00180230476,0.00199603662,0.000303455687
94.3920853,-0.00131587067,0.00166419777,0.000372174574
94.4724832,-0.000844003749,1.46252278e-05,0.00042029965
94.5528882,-0.00044912938,-0.00229573948,0.000381942955
94.6332861,-0.000137489915,-0.00366421137,0.000185743891
94.7136911,-0.000153393674,-0.00276963809,-7.04942722e-05
94.7940961,-0.000507065153,-0.000285481539,-0.000225148455
94.874494,-0.000452492037,0.00160048017,-0.000241913294
94.9548991,0.000669358764,0.00168403215,-0.00020205701
95.035297,0.00216076686,0.000749008846,-0.000204163225
95.115702,0.00253966171,1.12114067e-05,-0.000308135379
95.196107,0.00130770821,-0.000364748907,-0.000482750183
95.2765049,-0.000562704343,-0.000856354949,-0.00057624327
95.3569099,-0.00168077741,-0.00144382159,-0.000396509888
95.4373078,-0.00139723974,-0.00158220681,9.4231189e-05
