Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.417267,0.000638357305,-0.00124396803,0.000155561167
139.497672,0.000503509014,-0.00110403507,2.98579926e-05
139.578077,0.000549449062,-0.000290773954,-2.18867062e-05
139.658468,0.000510541315,0.000569073192,9.72044218e-05
139.738873,0.00023215347,0.000953382871,0.000232606268
139.819278,-4.5618086e-05,0.000843115209,0.000228652149
139.899683,-0.000148354855,0.000630649796,0.000147356026
139.980088,-0.000231816317,0.00060946896,9.68155655e-05
140.060479,-0.000549136137,0.000626165769,-1.33912999e-05
140.140884,-0.00112630916,0.000393228285,-0.000294962578
140.221289,-0.00161388959,-8.31759025e-05,-0.000559649605
140.301694,-0.00155301776,-0.000568803051,-0.000490458042
140.382099,-0.000861083507,-0.00090611208,-0.000110391025
140.46249,0.000133679147,-0.00112882489,0.000214815664
140.542895,0.00103748834,-0.00129118771,0.000258493354
140.6233,0.00150300248,-0.00125386193,0.000130962697
140.703705,0.00130158488,-0.000790510094,-3.40156876e-05
140.78411,0.000627953093,5.17231238e-05,-0.000264317438
140.864501,3.00314932e-05,0.000831127691,-0.000525843818
140.944906,-0.000185822442,0.00106101553,-0.000592462078
141.025311,-0.000193552711,0.00065552484,-0.000283297559
141.105716,-0.000203387273,-8.89050862e-05,0.0002724808
141.186121,-0.000151179804,-0.00086108566,0.00067772792
141.266511,8.87697024e-06,-0.00137161929,0.000617000565
141.346916,5.15245556e-05,-0.00123437634,0.000191646861
141.427321,-0.000263307738,-0.000368121575,-0.000193473708
141.507726,-0.000805370044,0.000668946537,-0.000300143613
141.588131,-0.00104149396,0.00120132847,-0.000254343147
141.668522,-0.000555918145,0.00109505618,-0.000280971173
141.748927,0.000319803192,0.000703538011,-0.000431738357
141.829332,0.000764635159,0.000420771685,-0.000582889421
141.909737,0.000487172772,0.000372999377,-0.000578243984
141.990128,8.0832906e-06,0.000362863502,-0.000381018705
142.070533,-0.00013588187,0.000100160818,-0.000132320856
142.150938,9.05964844e-05,-0.000407817308,-4.88821024e-06
142.231343,0.000486393983,-0.00077632902,2.15357272e-06
142.311748,0.000835963059,-0.000707738916,1.27694932e-06
142.392139,0.000877009472,-0.000407239597,5.25069254e-07
142.472544,0.000450327992,-0.000306128641,-6.23541346e-05
142.552949,-0.000278078078,-0.000493467262,-0.000171349806
142.633354,-0.000876036647,-0.000674698618,-0.000268532749
142.713759,-0.000965962769,-0.000629140763,-0.000278767111
142.79415,-0.000563521811,-0.000449268875,-9.15499404e-05
142.874555,-8.46936819e-05,-0.000311501441,0.000275148719
142.95496,0.000104122286,-0.00027703066,0.000574601581
143.035365,8.5240863e-05,-0.000356241129,0.000549624674
143.11577,0.000182592019,-0.000468427519,0.00018319083
143.196161,0.000445698795,-0.000306995644,-0.000298607803
143.276566,0.00060838717,0.00037873548,-0.000593521923
143.356971,0.000530630758,0.00127028651,-0.000496591732
143.437376,0.00036033467,0.00166215096,-4.1156025e-05
143.517781,0.000226652453,0.00129398238,0.000481039606
143.598172,5.43685746e-05,0.000580506283,0.000767934951
143.678577,-0.000230920676,-4.34336107e-06,0.000779614202
143.758982,-0.000480126444,-0.000256789586,0.000635713106
143.839387,-0.000429156149,-7.80241025e-05,0.00035156784
143.919792,-2.81217581e-05,0.000427821593,-0.00011502111
144.000182,0.000408717227,0.00079622335,-0.000615299796
144.080587,0.000470881903,0.000580698019,-0.000813850202
144.160992,8.95698613e-05,-0.000160756288,-0.000534902443
144.241397,-0.000370356458,-0.000924156862,-1.20407858e-05
144.321803,-0.000500965165,-0.00123585796,0.000367167464
144.402193,-0.000226601973,-0.00101889193,0.000483330106
144.482598,0.00023417137,-0.000521086215,0.000462251162
144.563003,0.000553605845,-1.19144534e-06,0.000376920099
144.643408,0.00042712898,0.000346047746,0.00018907203
144.723813,-0.000158409966,0.000321539817,-9.97488096e-05
144.804204,-0.000783403404,-7.71165796e-05,-0.000356753182
144.884609,-0.000978709548,-0.000515299267,-0.000396336545
144.965014,-0.000639208185,-0.000656179851,-0.00018394833
145.045419,3.20955369e-05,-0.000488169288,0.000101938116
145.125824,0.000669977046,-0.000215423468,0.000292452489
145.206215,0.000850583252,-2.86317409e-05,0.000398363336
145.28662,0.000444168545,8.06340995e-06,0.000470644678
145.367025,-0.000203086209,4.27487976e-06,0.000456694339
145.44743,-0.000694168091,0.000112503854,0.000323902583
145.527835,-0.000972593785,0.000303507113,0.000168413724
145.608226,-0.00109590706,0.00039155886,7.10502136e-05
145.688631,-0.000949493959,0.000263512367,1.50994019e-05
145.769036,-0.000447467784,5.02117473e-06,3.1464544e-05
145.849441,0.000269368582,-0.000160277996,0.000184712946
145.929832,0.00099037902,-4.46829399e-05,0.000364623556
146.010237,0.00149459497,0.000331827847,0.000351712923
146.090642,0.00149623107,0.000726435799,0.00011158007
146.171047,0.000889450661,0.00086026371,-0.000143139012
146.251452,-4.42375458e-05,0.000640973565,-0.000166685088
146.331843,-0.000907590264,0.000231761733,6.20101637e-05
146.412248,-0.00149620743,-7.99526897e-05,0.000257419015
146.492653,-0.00171780423,-9.81448829e-05,0.000128035463
146.573058,-0.00146288751,0.000176164074,-0.000212750048
146.653463,-0.000735159556,0.000527034339,-0.000360540667
146.733854,0.000188992286,0.000578435953,-0.000149952379
146.814259,0.000836502935,0.000148751977,0.000178841583
146.894664,0.00087654253,-0.000441512908,0.000314772769
146.975069,0.000457031012,-0.000721468474,0.000174412402
147.055474,7.28562591e-05,-0.000551506528,-8.74894322e-05
147.135864,4.30754408e-05,-4.05125684e-05,-0.000246343872
147.216269,0.00026224769,0.000573177647,-0.00018793995
147.296674,0.000451460568,0.000810918689,5.77690298e-05
147.377079,0.000478301779,0.000315817946,0.000381664897
147.457484,0.000366602791,-0.000560987566,0.000599833322
147.537875,0.000110933252,-0.00105736672,0.000497998903
147.61828,-0.000320283347,-0.000862849469,5.31386468e-05
147.698685,-0.000775349617,-0.000242979513,-0.000441735931
147.77909,-0.000941274222,0.000525926123,-0.000625256856
147.859495,-0.00070257741,0.0013001411,-0.00038663813
147.939886,-0.000287466071,0.00172666064,0.000125026723
148.020291,5.88653384e-05,0.00136696734,0.000654418953
148.100696,0.00031248873,0.000333477918,0.000950405025
148.181101,0.000498477195,-0.000621440588,0.00090725976
148.261506,0.00058782514,-0.000854097016,0.000651942508
148.341897,0.000628438138,-0.000391580397,0.000419013406
148.422302,0.000671554473,0.00029098877,0.000356251549
148.502707,0.000600692059,0.000723612844,0.000424095721
148.583112,0.000320716412,0.000711142435,0.000423743011
148.663517,6.26278052e-08,0.000456855196,0.000191148109
148.743908,-0.000108146705,0.000338462822,-0.000186617457
148.824313,2.36964388e-05,0.000438604329,-0.000417220406
148.904718,0.000179795505,0.000487046578,-0.000312713935
148.985123,0.000116705909,0.000266027026,-8.59305146e-06
149.065528,-0.000205465447,-0.00016399211,0.000185690471
149.145919,-0.000544276962,-0.000590635929,0.000126835948
149.226324,-0.000578841253,-0.000833921018,-6.27468398e-05
149.306729,-0.000228089761,-0.000871725322,-0.000214104701
149.387134,0.000293799036,-0.000787238474,-0.000299614505
149.467525,0.000668733905,-0.000529038545,-0.000383262173
149.54793,0.000628952344,4.77015274e-05,-0.000477291323
149.628335,0.000122934129,0.000773889013,-0.000511298364
149.70874,-0.000525304524,0.00119689736,-0.000445615238
149.789145,-0.000856647617,0.0011734349,-0.000330914336
149.869535,-0.000739286887,0.000980724115,-0.000210315411
149.94994,-0.000350614777,0.000785217911,-7.29092862e-05
150.030345,0.000166744168,0.000459158822,6.36392724e-05
150.11075,0.000662208244,-7.24972342e-05,0.000131477063
150.191156,0.000768110622,-0.000626599067,9.25069035e-05
150.271546,0.000248970377,-0.000890138559,1.01767637e-06
150.351951,-0.000504732889,-0.000659885351,-1.72386754e-05
150.432356,-0.000846090086,-6.85686682e-05,0.000110293018
150.512761,-0.00064208702,0.000459619623,0.000288308831
150.593166,-0.000238775974,0.000651778828,0.000340183877
150.673557,9.64387e-05,0.000650590344,0.000224765579
150.753962,0.000304276356,0.000648232177,7.41374242e-05
150.834367,0.000359367608,0.000476225105,-2.46484215e-05
150.914772,0.000262027548,-0.000135867886,-0.000152598266
150.995177,8.82578097e-05,-0.000958192453,-0.000349242706
151.075568,-3.61898274e-05,-0.00128695846,-0.000441359734
151.155973,-1.2068449e-07,-0.000733891153,-0.000285402319
151.236378,0.000139654352,0.000317374419,-2.52364007e-05
151.316783,9.29402886e-05,0.00119972799,0.000131296416
151.397188,-0.000344697415,0.00155687251,0.000227038137
151.477579,-0.000885780435,0.0013213288,0.000400490826
151.557984,-0.000926414272,0.000550080265,0.000590569165
151.638389,-0.000279085565,-0.000427748426,0.000635128061
151.718794,0.000479863578,-0.00103430462,0.000516062137
151.799199,0.000688466476,-0.000963488943,0.000318913691
151.87959,0.000484995253,-0.000530352932,9.01534804e-05
151.959995,0.000517659879,-0.000274951832,-0.000112275105
152.0404,0.000814961619,-0.000318713195,-0.00016990467
152.120805,0.000697767362,-0.00031029075,-5.20725844e-05
152.20121,-8.66629853e-05,3.30707189e-05,0.00010731801
152.281601,-0.000957783544,0.000579191488,0.000181840194
152.362006,-0.00136708212,0.00103946053,0.000175194393
152.442411,-0.00141200167,0.00128812541,0.000129750988
152.522816,-0.00145737734,0.00129280263,4.68704384e-05
152.603221,-0.00155617984,0.00101972406,-8.80111547e-05
152.683612,-0.00144667889,0.000569263939,-0.000290815457
152.764017,-0.000968158187,0.000192923762,-0.000549915654
152.844422,-0.000252397585,4.78858237e-05,-0.000742119155
152.924827,0.000454618479,4.21450895e-05,-0.000677545613
153.005232,0.000955644529,-6.02344971e-06,-0.000333449978
153.085622,0.00112591323,-0.000136410919,5.71075179e-05
153.166027,0.00101551542,-0.000267965312,0.000255477236
153.246432,0.000901235966,-0.000373927498,0.000271090306
153.326837,0.000954755698,-0.000460164709,0.00026368929
153.407228,0.000979444361,-0.000422352634,0.000257710693
153.487633,0.000796860841,-0.000191365427,0.000123373276
153.568038,0.000616281643,2.64992286e-05,-0.000144622813
153.648443,0.000668834022,-2.36503893e-05,-0.000340277213
153.728848,0.000736662012,-0.000250213139,-0.000311437092
153.809239,0.000362235995,-0.000362434541,-0.000134719667
153.889644,-0.000515373424,-0.000309174124,1.88166814e-05
153.970049,-0.00133654545,-0.000263585447,5.27640077e-05
154.050454,-0.00149020599,-0.000256266416,-1.5522397e-05
154.130859,-0.000973607763,-0.000131307635,-9.0062822e-05
154.21125,-0.000263629801,0.000138011514,-9.29726448e-05
154.291655,0.000266178453,0.000322329928,-3.15295874e-05
154.37206,0.000507290591,0.000178959162,5.02107578e-05
154.452465,0.000432074186,-0.000293636491,9.98321266e-05
154.53287,0.000120143552,-0.000865784124,3.7764541e-05
154.613261,-0.000145418235,-0.00123155199,-0.00016923809
154.693666,-0.00013936199,-0.00115078734,-0.000428926549
154.774071,-4.59501935e-05,-0.000577965809,-0.000592129014
154.854476,-0.00026729668,0.000264947477,-0.000581805536
154.934881,-0.000816622691,0.000965789193,-0.000430857064
155.015272,-0.00121197104,0.00120448682,-0.000212222396
155.095677,-0.00110199966,0.00106119283,1.69345767e-05
155.176082,-0.000622975465,0.000874490244,0.000191136802
155.256487,-6.61094964e-06,0.000724204059,0.000246702897
155.336892,0.0006665783,0.000398729288,0.000183296739
155.417283,0.00116819842,-8.06899334e-05,5.15598149e-05
155.497688,0.00112330425,-0.00035461213,-0.000111210706
155.578093,0.000523937983,-0.000218458037,-0.00028642852
155.658498,-0.000121713761,0.000106393236,-0.000431749795
155.738903,-0.000305075373,0.000271139084,-0.000476158806
155.819293,-3.1608557e-05,0.000207510733,-0.000365826738
155.899698,0.000248533994,0.000132015892,-0.000110212713
155.980104,0.000184048404,0.00019939983,0.000163403878
156.060509,-7.80709815e-05,0.000315063196,0.000208098892
156.140914,-0.000123368576,0.0003147487,-9.91576526e-05
156.221304,0.000157291317,0.000182564254,-0.000490347273
156.301709,0.000468373619,8.12894177e-06,-0.000554563245
156.382114,0.000577884202,-0.000185630473,-0.00025476492
156.462519,0.000532593462,-0.000433532929,9.22081672e-05
156.542924,0.000384569255,-0.000710083928,0.000278076652
156.623315,8.15633975e-05,-0.000985183171,0.000327814574
156.70372,-0.000322594424,-0.00125052081,0.000243624454
156.784125,-0.000630076625,-0.00133716071,-4.70781233e-05
156.86453,-0.000704704318,-0.00099846127,-0.000474179484
156.944935,-0.000567002571,-0.000311599957,-0.000782519288
157.025326,-0.000293184741,0.000308997813,-0.000775984372
157.105731,0.000100250734,0.000559003849,-0.000506728597
157.186136,0.000626965601,0.000483910728,-0.000177167414
157.266541,0.00116016215,0.000286897557,6.5134358e-05
157.346932,0.00137430662,6.00811218e-05,0.000174787521
157.427337,0.000995097798,-0.000226119941,0.000125326595
157.507742,0.000143073747,-0.000544797862,-0.000113211485
157.588147,-0.000641922699,-0.000782416551,-0.0004873859
157.668552,-0.000829485478,-0.000866719754,-0.000806705444
157.748943,-0.000400179968,-0.000784265983,-0.000847605988
157.829348,0.000134307455,-0.000548927113,-0.000519825437
157.909753,0.000254292507,-0.000253374921,5.42804264e-05
157.990158,-4.57690658e-05,-3.73235671e-05,0.000560885877
158.070563,-0.000288418902,2.10278413e-05,0.000671127927
158.150954,-2.94291167e-05,-7.08081061e-05,0.00033708883
158.231359,0.000704828999,-0.000243267772,-0.000139043899
158.311764,0.00141154637,-0.000411132525,-0.000391893409
158.392169,0.00150457351,-0.000498719222,-0.000298038707
158.472574,0.000863805995,-0.00038902674,-1.53740912e-05
158.552965,-4.65450285e-06,3.50943446e-06,0.000231187762
158.63337,-0.000500577909,0.000532781938,0.000349348265
158.713775,-0.000513347099,0.000862465124,0.000315230165
158.79418,-0.000367289962,0.000773525273,7.73867796e-05
158.874585,-0.000368448353,0.000335222052,-0.000282934721
158.954975,-0.000494561275,-0.000184623292,-0.000485478493
159.03538,-0.000460761046,-0.000467391947,-0.000371518108
159.115785,-0.000108450426,-0.000332449359,-0.000121551711
159.19619,0.000339181366,5.91463322e-05,1.34116062e-05
159.276595,0.000553474471,0.000324457214,1.01129444e-05
159.356986,0.000514856656,0.000256715226,-3.51478557e-05
159.437391,0.000446094433,-4.71264721e-05,-0.000102734601
159.517796,0.000418466661,-0.000354648539,-0.000190177961
159.598201,0.000284180802,-0.000401101453,-0.00024018476
159.678606,2.84203743e-05,-2.06624463e-05,-0.000224517717
159.758997,-0.000124789527,0.000607362599,-0.000144229503
159.839402,-0.000102730381,0.000981884543,4.67587706e-05
159.919807,-0.000119131364,0.000737151771,0.000342971471
160.000212,-0.000247804361,6.43702515e-05,0.000558126601
160.080617,-0.000258435291,-0.000444332021,0.000496339926
160.161008,-1.69061823e-05,-0.000421582285,0.000245346804
160.241413,0.000301302702,-9.83630453e-05,0.000129514068
160.321818,0.000450973108,7.59575232e-06,0.000345980981
160.402223,0.000326477602,-0.000315461657,0.000741159951
160.482628,-2.03999298e-06,-0.000756229856,0.000958174001
160.563019,-0.000299514766,-0.000816164422,0.000770328043
160.643424,-0.000361159589,-0.000330507464,0.000277844956
160.723829,-0.000270806573,0.000337684993,-0.000205398683
160.804234,-0.000247952325,0.000619275554,-0.00043987346
160.884639,-0.000253389939,0.000268983014,-0.000416204479
160.96503,-3.21460466e-05,-0.00040691864,-0.000268417818
161.045435,0.000458542607,-0.000808074779,-0.00013413938
161.12584,0.000918383943,-0.000552411482,-9.74173963e-05
161.206245,0.00103907054,0.000147952,-0.000147609288
161.286636,0.000794059597,0.000670129259,-0.000172180313
161.367041,0.000356236647,0.000692674657,-7.86734963e-05
161.447446,-0.000103413389,0.000597715203,8.00869821e-05
161.527851,-0.000449715124,0.00089948962,0.000159898234
161.608256,-0.000545117888,0.00141241949,8.63601454e-05
161.688646,-0.000366481283,0.00143267412,-6.71038069e-05
161.769051,-0.000135259295,0.000731542939,-0.00017118681
161.849457,-8.49746866e-05,-0.000123511767,-0.000183766504
161.929862,-0.000139510696,-0.000494222448,-0.000144663587
162.010267,-0.000105494764,-0.000290716067,-7.30288448e-05
162.090657,-3.45486587e-05,0.000167702616,4.43091049e-05
162.171062,-7.89314872e-05,0.000535434927,0.000184784774
162.251467,-0.00016733614,0.000589068979,0.000259175198
162.331872,-0.000127053616,0.000264133501,0.000180771036
162.412277,-5.01373688e-06,-0.000244028924,-1.17513882e-05
162.492668,8.37355583e-06,-0.000537047337,-0.000162847136
162.573073,-8.59105494e-05,-0.000379844219,-0.000183360011
162.653478,-0.000101742597,7.99505651e-05,-0.000143635247
162.733883,2.78008811e-05,0.000550972007,-0.000129351683
162.814288,0.000174493834,0.000845956383,-9.98220276e-05
162.894679,0.000192728388,0.000862463319,3.74634401e-05
162.975084,4.76514506e-05,0.000593999051,0.000261671812
163.055489,-0.000163311357,0.000197378977,0.0004101831
163.135894,-0.000252783182,-0.000106214473,0.000340639148
163.216299,-6.58040954e-05,-0.000154951616,0.000104014951
163.29669,0.000355738011,9.9491459e-05,-0.00010766591
163.377095,0.000744178134,0.000482740841,-0.000185956931
163.4575,0.000846077921,0.000688553147,-0.000195899236
163.537905,0.000664102554,0.000661396363,-0.000227261145
