Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,-0.00124844466,-0.00177587802,0.00114163
63.6784776,-0.0015825486,-0.00224461081,0.00133314973
63.7588755,-0.00193821033,-0.00200144225,0.00122823648
63.8392805,-0.00213824376,-0.000875748927,0.000502668321
63.9196784,-0.00133206847,0.00173476734,-0.000422835466
64.0000835,0.000863689813,0.00516242255,-0.00101398164
64.0804885,0.00302676554,0.00651466334,-0.0010320273
64.1608864,0.00328976125,0.00354660768,-0.000576372491
64.2412914,0.00186717394,-0.00165683357,-0.00010084227
64.3216893,0.000551935052,-0.00414057495,-0.00013887664
64.4020943,0.00020546469,-0.00208725827,-0.000443829282
64.4824993,0.00053909549,0.000755703892,-7.30130705e-06
64.5628973,0.0014702949,0.000429794076,0.00112169061
64.6433023,0.00276920968,-0.00175953098,0.00143088924
64.7237002,0.00319150509,-0.00190432463,0.000454659777
64.8041052,0.00189657893,0.000578530657,-0.000356815086
64.8845102,1.4862133e-05,0.00291020493,-0.000119765711
64.9649081,-0.00104964431,0.00332028628,0.000180705145
65.0453131,-0.00142632017,0.00261920132,-0.00046129321
65.125711,-0.0012585317,0.00198167213,-0.00129196956
65.2061161,-2.66519492e-05,0.0014394318,-0.000841099536
65.286514,0.00155849464,0.000868762028,0.000704612816
65.366919,0.00189659279,0.000579445739,0.00158430077
65.447324,0.000852262892,0.000156907903,0.000911991578
65.5277219,-0.000317338621,-0.00149607542,-0.000634788594
65.6081269,-0.000712795649,-0.00383083499,-0.00228160899
65.6885248,-0.000310114294,-0.00427611265,-0.00344718946
65.7689299,0.000197437097,-0.00198673038,-0.00317624328
65.8493349,-0.000504870899,0.000107574437,-0.00105201639
65.9297328,-0.0029453733,-0.000428339583,0.00171004329
66.0101378,-0.00532910414,-0.00157557114,0.00328465551
66.0905357,-0.00520666642,-0.000497670379,0.00311712082
66.1709407,-0.00253423955,0.00147045695,0.00183646637
66.2513457,0.000449543964,0.00143103325,-9.77640448e-05
66.3317437,0.00172706891,8.16276006e-05,-0.00209376495
66.4121487,0.000931725313,0.000223951211,-0.00277635176
66.4925466,-0.000760034658,0.00197867025,-0.00169584434
66.5729516,-0.00162902602,0.00290488428,-0.000345605891
66.6533566,-0.00109809788,0.00168010558,2.574477e-05
66.7337545,-0.000274000457,-0.0006563965,-0.000264790899
66.8141595,-8.81112646e-06,-0.0021989767,-0.0005824283
66.8945574,0.000430720509,-0.00173515861,-0.000501063827
66.9749625,0.00149321544,0.000285779039,0.000272759644
67.0553604,0.00209635613,0.00210843119,0.00111081009
67.1357654,0.0017341387,0.0026304794,0.000938960118
67.2161704,0.00134965486,0.00240750262,-2.41825182e-06
67.2965683,0.00112373871,0.00231353636,-0.000386907923
67.3769733,0.000157903443,0.0022775305,0.00020285057
67.4573712,-0.00143550301,0.00189605239,0.000882292516
67.5377763,-0.00245049596,0.00131158379,0.00112813816
67.6181813,-0.00215505948,0.000726988481,0.00152691337
67.6985792,-0.000746256672,-0.000202320327,0.00249188347
67.7789842,0.000924714142,-0.00168600725,0.00330412528
67.8593821,0.00173378957,-0.00304659782,0.00288988068
67.9397871,0.00097604061,-0.00337408297,0.00115676352
68.0201921,-0.000942546292,-0.00266209315,-0.000662247359
68.1005901,-0.00218171393,-0.00171166635,-0.00128547556
68.1809951,-0.000741659896,-0.00110108382,-0.000853889564
68.261393,0.00282754749,-0.000916805118,-0.00052351912
68.341798,0.00533907115,-0.00102323422,-0.000937993813
68.422203,0.00466468278,-0.000694680435,-0.00165908562
68.5026009,0.00176777667,0.000893812277,-0.00179354497
68.5830059,-0.00120184268,0.00293214736,-0.00100312021
68.6634039,-0.00292355265,0.0035651098,0.000161280797
68.7438089,-0.00354648149,0.00256703119,0.00104298582
68.8242139,-0.00408959808,0.00116185588,0.00145617814
68.9046118,-0.00436347025,-0.000143314872,0.00139193982
68.9850168,-0.00288716424,-0.00116455497,0.000949050183
69.0654147,0.000123002916,-0.00114699302,0.000483741751
69.1458197,0.00224027503,-0.000332526513,0.000211253282
69.2262176,0.00217522192,-0.000365294691,-3.43975444e-05
69.3066227,0.00111969199,-0.00164537376,-0.000351800758
69.3870277,0.000198685229,-0.00230164384,-0.00053846318
69.4674256,-0.000821231632,-0.00100134383,-0.000452562032
69.5478306,-0.00164866203,0.000936918892,-0.000317349855
69.6282285,-0.00101558433,0.00143566448,-0.000466846599
69.7086335,0.00102474261,0.000378630677,-0.000705941813
69.7890385,0.00267078425,-0.000780565199,-0.000281647721
69.8694365,0.00276088412,-0.00125904451,0.00104689365
69.9498415,0.00163928652,-0.001403715,0.00233362475
70.0302394,-0.000203748001,-0.00128377182,0.00246036286
70.1106444,-0.00219813059,-0.000507684192,0.00144345756
70.1910494,-0.00279947277,0.000469734136,0.000213280437
70.2714473,-0.00096561946,0.000458994356,-0.000420357886
70.3518523,0.00176012889,-0.000952998642,-0.000244304072
70.4322503,0.00276599778,-0.0028952267,0.000308708812
70.5126553,0.00143236853,-0.00389212067,0.000493306085
70.5930603,-0.000787590921,-0.00304019637,8.12107246e-05
70.6734582,-0.00221241661,-0.0010575566,-0.000401731057
70.7538632,-0.00186281593,0.000380057318,-0.000414459908
70.8342611,7.46885198e-05,0.000716696552,7.76371598e-05
70.9146661,0.00207731128,0.00104284345,0.000650788657
70.995064,0.00259318249,0.00211259257,0.00068802695
71.0754691,0.0016388892,0.00289049768,5.74967853e-05
71.1558741,0.000515939901,0.00215552095,-0.000495896733
71.236272,0.000175103327,0.00079210347,-0.00023816897
71.316677,0.000280718086,0.00081079494,0.000531940255
71.3970749,-3.27140224e-05,0.00239031343,0.000882165274
71.4774799,-0.000752383494,0.00354592176,0.000326801965
71.557885,-0.00113944453,0.00262441952,-0.000821453636
71.6382829,-0.00117096258,0.000161128468,-0.00174038415
71.7186879,-0.00148260896,-0.0016133897,-0.00168768247
71.7990858,-0.00195161474,-0.00103032717,-0.000818407163
71.8794908,-0.00172933319,0.00112655491,-0.000103315993
71.9598958,-0.000645560503,0.00245667901,-7.45461148e-05
72.0402937,0.000488742662,0.00158843212,-0.000347568566
72.1206987,0.00103215303,-0.000612507807,-0.000474933389
72.2010967,0.00113476615,-0.00204388332,-0.000428334723
72.2815017,0.001107194,-0.00137733237,-0.000228395889
72.3619067,0.0010999603,0.000377115764,0.000233688945
72.4423046,0.00127301912,0.00103856379,0.000924482127
72.5227096,0.00127660844,0.000236383625,0.00149561989
72.6031075,0.00038623251,-0.000385662395,0.00143050693
72.6835125,-0.00108357379,7.00020973e-05,0.000667644374
72.7639176,-0.00186039985,0.00054954947,0.000101542406
72.8443155,-0.00140832714,-0.000265325885,0.000497809378
72.9247205,-0.000208839789,-0.00203807349,0.00115406187
73.0051184,0.00112078397,-0.00305546308,0.00105403073
73.0855234,0.00192257937,-0.00251113879,0.000500210095
73.1659213,0.00177094934,-0.00148141652,0.000173848675
73.2463263,0.00113912753,-0.000892157084,-0.000150574459
73.3267314,0.000594075304,-0.000115257833,-0.000892240496
73.4071293,-5.50415352e-05,0.00136683695,-0.00179355335
73.4875343,-0.000672840164,0.0026342636,-0.00219583372
73.5679322,-0.000458457973,0.0028209351,-0.00157427788
73.6483372,0.000298228464,0.00247186515,-6.02265936e-05
73.7287422,-9.60499601e-05,0.00225942768,0.00134017726
73.8091401,-0.00212481851,0.00162737421,0.00156931428
73.8895451,-0.00353460643,-1.09557877e-05,0.000584149908
73.9699431,-0.00211631134,-0.00180659431,-0.000671596441
74.0503481,0.00106827682,-0.00239184522,-0.00117754587
74.1307531,0.00323818484,-0.00155965425,-0.000615455792
74.211151,0.00341224624,-0.000397432683,0.000526510994
74.291556,0.002481153,-9.52678529e-05,0.00142875442
74.3719539,0.00127198896,-0.000887798611,0.00152701151
74.4523589,0.000199433547,-0.00209464738,0.000816954998
74.532764,-0.000352926611,-0.00269206334,-0.00026738763
74.6131619,-0.000494625827,-0.0017865774,-0.00128877012
74.6935669,-0.00083582045,0.000516197353,-0.00197324017
74.7739648,-0.0012734551,0.00267633889,-0.00195032905
74.8543698,-0.00073285657,0.00306113134,-0.00100244465
74.9347677,0.0010191903,0.00144678121,0.000265028852
75.0151727,0.00237568794,-0.00106358842,0.000856995233
75.0955778,0.00193505583,-0.00271187443,0.000657460361
75.1759757,0.00050927524,-0.00209630048,0.000466345664
75.2563807,-0.000476416404,0.000307783688,0.000594015117
75.3367786,-0.00119951193,0.00240901625,0.00035085433
75.4171836,-0.00211595464,0.00284977793,-0.000529146404
75.4975886,-0.0023136579,0.00200815895,-0.00113468792
75.5779865,-0.00130472484,0.000717424147,-0.0009087543
75.6583916,-0.000487677171,-0.000709279208,-0.000548932352
75.7387895,-0.000950174348,-0.00191169942,-0.000572122284
75.8191945,-0.0015956834,-0.00197616778,-0.000456015172
75.8995995,-0.000966403284,-0.000393380033,0.000216433924
75.9799974,0.000667691114,0.00197499059,0.00101869192
76.0604024,0.00213624164,0.0035974239,0.0013781694
76.1408003,0.00280882721,0.00351575902,0.00120303943
76.2212053,0.00256736437,0.00178759813,0.000876522216
76.3016104,0.00159154064,-0.0006058992,0.001011029
76.3820083,0.00058016734,-0.00233862596,0.0017501557
76.4624133,0.000297107297,-0.00261652819,0.00222450052
76.5428112,0.000502945913,-0.0013868995,0.00145880005
76.6232162,0.000177416456,0.000877278217,-0.000252299913
76.7036141,-0.000710956403,0.00302183884,-0.00163645088
76.7840191,-0.000959537691,0.00371734356,-0.00191309198
76.8644242,-0.000252194179,0.00293778908,-0.00130885269
76.9448221,0.00010840669,0.00176589948,-0.000340647617
77.0252271,-0.000737431634,0.000334292854,0.000627895875
77.105625,-0.00166897394,-0.00204559183,0.00112393789
77.18603,-0.000943769584,-0.00453411508,0.000701768848
77.266435,0.00128950307,-0.00509796804,-0.000443231489
77.3468329,0.002815329,-0.00337126967,-0.00151303865
77.427238,0.0020414805,-0.000868070929,-0.00181512616
77.5076359,-7.35023059e-05,0.00130286918,-0.00129980058
77.5880409,-0.00145397766,0.00286944257,-0.000576878025
77.6684459,-0.00138613314,0.00342440628,-0.000279802887
77.7488438,-0.000660760095,0.00277395849,-0.000294393918
77.8292488,3.04621426e-05,0.00141844677,1.98384296e-05
77.9096467,0.00061972416,-0.000192060863,0.000783323077
77.9900518,0.000902065716,-0.00196152413,0.00121938367
78.0704568,0.000584758585,-0.00351659744,0.000608194561
78.1508547,-1.55305315e-06,-0.0041041798,-0.000657880097
78.2312597,-0.000428669387,-0.00307719922,-0.00154714088
78.3116576,-0.000929589383,-0.000602328917,-0.00174852461
78.3920626,-0.00160829048,0.00169351115,-0.00173438876
78.4724676,-0.00182780088,0.00188710936,-0.00168863114
78.5528655,-0.00110854546,0.000175727066,-0.00138005451
78.6332706,0.000233118946,-0.00123677461,-0.000903231092
78.7136685,0.00143086596,-0.000818158791,-0.000707004394
78.7940735,0.00175469462,0.00109955063,-0.00100261299
78.8744714,0.00105861272,0.00341050932,-0.00150176161
78.9548764,5.05534263e-05,0.00505761849,-0.00163033314
79.0352814,-0.000439567637,0.00509929657,-0.00102869933
79.1156793,-0.000420767436,0.00318221911,5.80299238e-05
79.1960844,-0.000400847726,0.000103632396,0.00110026612
79.2764823,-0.000387660082,-0.00255029905,0.00184632686
79.3568873,-0.000209267018,-0.00354024884,0.00215139845
79.4372923,-0.000260346947,-0.00277367351,0.00180871028
79.5176902,-0.000587396033,-0.00125090824,0.00107305986
79.5980952,-0.00012707735,-0.000349707407,0.000518996385
79.6784931,0.00157979189,-0.000478236936,0.000175951456
79.7588982,0.00293544028,-0.000482810196,-0.000281807559
79.8393032,0.0021142324,0.000598103856,-0.000743232085
79.9197011,-0.000459682225,0.00179744652,-0.000803682953
80.0001061,-0.00269133504,0.0014857786,-0.000300429936
80.080504,-0.00317470124,-0.000262638903,0.000510688173
80.160909,-0.00194457173,-0.00165569887,0.000975524017
80.241314,0.000244338182,-0.0015430355,0.000549750868
80.3217119,0.00217107008,-0.000952562375,-0.000514171319
80.402117,0.00264226273,-0.00136302982,-0.00139407336
80.4825149,0.0017694633,-0.00235440792,-0.00146352791
80.5629199,0.000867214636,-0.00244078203,-0.000605181791
80.6433178,0.000762568787,-0.00111458544,0.00070109783
80.7237228,0.00101033924,0.00108120241,0.00149751361
80.8041278,0.000636611483,0.00319604483,0.00120946323
80.8845257,-0.000838504697,0.00413808506,0.000364152307
80.9649308,-0.00275080348,0.00345508312,-0.000108228414
81.0453287,-0.00357360789,0.00172495283,-3.99560886e-05
81.1257337,-0.00252714311,-0.000304325629,-1.55015296e-05
81.2061387,-0.000669921865,-0.0020977417,-0.000452958513
81.2865366,0.000357657118,-0.00288876286,-0.00101856363
81.3669416,0.000157642993,-0.00219724304,-0.00107593334
81.4473395,-0.000276632985,-0.000692551839,-0.00069212314
81.5277446,0.000157662813,0.000423273043,-0.000582946348
81.6081496,0.00118969951,0.000504916359,-0.000841521483
81.6885475,0.00134725927,-0.000417805975,-0.000710748194
81.7689525,0.00014956927,-0.00169783388,8.15205858e-05
81.8493504,-0.000965580053,-0.00212780852,0.000793520827
81.9297554,-0.000636139186,-0.000996783841,0.000661643222
82.0101604,0.000636665383,0.000871067517,-0.000269285054
82.0905584,0.00131465762,0.00193533348,-0.00122437999
82.1709634,0.000897643971,0.00173469086,-0.00132537866
82.2513613,0.000459997391,0.00124116533,-0.000412714318
82.3317663,0.000746310689,0.00147650787,0.000768736005
82.4121713,0.000899327861,0.00232869177,0.00144340354
82.4925692,0.000213939682,0.00287154084,0.00149946194
82.5729742,-0.000478568749,0.0025070433,0.00114464457
82.6533721,-0.000451804954,0.00132416526,0.000520845351
82.7337772,-0.000299429754,-0.000428163068,-0.000154509209
82.8141751,-0.000773221604,-0.00214993395,-0.000528318109
82.8945801,-0.00185867155,-0.00244090287,-0.000331906951
82.9749851,-0.00284134643,-0.000438441348,0.000287085655
83.055383,-0.00263585616,0.00255991239,0.000698606658
83.135788,-0.000878929626,0.00422986876,0.000447047234
83.2161859,0.00128434028,0.00366956042,-0.000128391112
83.296591,0.00227703061,0.00177836337,-0.000355803582
83.376996,0.00165101793,-9.18318983e-05,-2.80993772e-05
83.4573939,0.000164195779,-0.00109870592,0.000550149125
83.5377989,-0.00110785617,-0.0011870194,0.000867398514
83.6181968,-0.00136237196,-0.000937363366,0.000502339914
83.6986018,-0.000488109537,-0.000849869277,-0.000370370428
83.7790068,0.000720620854,-0.00071745232,-0.000932928117
83.8594048,0.00121988426,-8.02297873e-05,-0.000664545107
83.9398098,0.00056486018,0.000772360654,-7.29093517e-05
84.0202077,-0.000884063076,0.000959449681,-1.51669137e-05
84.1006127,-0.00215294259,0.000194932058,-0.000526455406
84.1810177,-0.00240294286,-0.00101504487,-0.000859342574
84.2614156,-0.00175793655,-0.00209078728,-0.000497040863
84.3418206,-0.000959584373,-0.00238495436,0.000398421893
84.4222185,-0.000571197597,-0.00121722207,0.00133535359
84.5026236,-0.000819057459,0.00120997918,0.00185345137
84.5830215,-0.00137662853,0.00360544818,0.00174259988
84.6634265,-0.00135589344,0.00452877581,0.001234364
84.7438315,-0.000452188484,0.00318468595,0.000829248864
84.8242294,0.000430316781,-5.50177647e-05,0.000730088446
84.9046344,0.000490168633,-0.00350985653,0.000647758367
84.9850323,0.00012040024,-0.00528105907,0.000264836824
85.0654374,0.000254473358,-0.004702779,-0.00040084761
85.1458424,0.00134893972,-0.00242539262,-0.00109334022
85.2262403,0.00286749075,0.000404784223,-0.00152694783
85.3066453,0.00344543881,0.00257038232,-0.00154885615
85.3870432,0.00207031169,0.00316677196,-0.00121222436
85.4674482,-0.000859149732,0.00224508625,-0.000729804568
85.5478532,-0.00376263843,0.000626383233,-0.000346891466
85.6282512,-0.00486618886,-0.00100288528,-0.000114580806
85.7086562,-0.00330572738,-0.00218849396,0.000153096917
85.7890541,-3.23263812e-05,-0.00238747825,0.000507832447
85.8694591,0.00249721413,-0.0014249431,0.000627494534
85.9498641,0.0025211114,0.000214377709,0.000219566893
86.030262,0.000846483279,0.00192517368,-0.000461401447
86.110667,-0.000480067101,0.00323702954,-0.000840978988
86.191065,-0.000658924691,0.00367551809,-0.000749796745
86.27147,-4.40161821e-05,0.0030010466,-0.000534699648
86.3518679,0.00108261593,0.00141997449,-0.000436646864
86.4322729,0.00222765817,-0.000666515261,-0.000334407494
86.5126779,0.00250618602,-0.00276012998,-0.000155570378
86.5930758,0.00180928293,-0.00397884054,-1.95702669e-05
86.6734808,0.000975826115,-0.0033371055,0.000114772862
86.7538787,0.000414951355,-0.00102659478,0.000404628634
86.8342838,-6.09327617e-05,0.00114987907,0.000656921708
86.9146888,-0.000150580774,0.0016868083,0.000516296714
86.9950867,0.000566735689,0.00107724976,0.000122349185
87.0754917,0.00141340028,0.00049404084,-0.000119006407
87.1558896,0.0011524494,-0.000100680292,-0.000284986512
87.2362946,-0.00032584474,-0.00118284242,-0.000665176427
87.3166996,-0.00165485963,-0.00232870528,-0.00101736409
87.3970976,-0.00150761637,-0.00293362583,-0.000929137401
87.4775026,-8.90132214e-05,-0.00294927647,-0.00057361892
87.5579005,0.00115989568,-0.00212512584,-0.000348809699
87.6383055,0.00106485467,-8.14138912e-05,-0.000128634449
87.7187105,-0.000218079687,0.0023669193,0.000467084814
87.7991084,-0.00150848832,0.00356105017,0.00124832918
87.8795134,-0.00194903696,0.00296435296,0.00149048097
87.9599114,-0.0015991244,0.00151460594,0.000885942194
88.0403164,-0.000718521886,0.000138121643,-1.14305876e-05
88.1207214,0.000471844542,-0.000964317529,-0.000514741347
88.2011193,0.00138153532,-0.00170103356,-0.000572408375
88.2815243,0.00141389424,-0.00174013281,-0.000545684015
88.3619222,0.000656959077,-0.00102716638,-0.000645272608
88.4423272,-0.000174519577,-0.00016727818,-0.000838679494
88.5227252,-0.000459139264,0.000200267765,-0.000922957319
88.6031302,-0.000396108313,0.000284749141,-0.000636329583
88.6835352,-0.000726931554,0.000808504643,4.47137281e-05
88.7639331,-0.00147762708,0.00182664627,0.000821382739
88.8443381,-0.00166364736,0.00244517531,0.0012895168
88.924736,-0.000670078094,0.00178473664,0.00118550181
89.005141,0.000862088404,9.74259456e-06,0.000647180714
89.0855461,0.00191008125,-0.00176584057,0.000149110449
89.165944,0.0020385182,-0.00271428819,-7.84881122e-05
89.246349,0.00132040714,-0.00303059351,-0.000270051067
89.3267469,0.000218676418,-0.00302150287,-0.000601864827
89.4071519,-0.000429713225,-0.00222851383,-0.00089678634
89.4875569,-0.00024105249,-0.000449867366,-0.000932193478
89.5679548,0.000134570233,0.00115932908,-0.000684251252
89.6483598,-4.55959307e-05,0.00141491462,-0.000230245831
89.7287578,-0.000609722862,0.000827504613,0.00037139302
89.8091628,-0.00080898474,0.000614204851,0.000921005267
89.8895678,-0.000166724742,0.000774747867,0.000966843625
89.9699657,0.00111984601,0.000458867871,0.000286679599
90.0503707,0.00220348313,-0.000402459817,-0.000671019603
90.1307686,0.00202950463,-0.000991342589,-0.00127020839
90.2111736,0.000351545837,-0.00080022082,-0.00134521245
90.2915716,-0.00162978936,-0.000109710658,-0.00107557198
90.3719766,-0.00241348171,0.0005222201,-0.000653007533
90.4523816,-0.00199681288,0.000759737042,-0.000298732659
90.5327795,-0.00161003158,0.000688461063,-0.000151344182
90.6131845,-0.00172434771,0.000652677321,-6.24386448e-05
90.6935824,-0.00145458791,0.000681860605,9.37987206e-05
90.7739874,-0.000126563333,0.00040897078,9.12258693e-05
90.8543925,0.00154394715,-5.13534433e-05,-0.000197391244
90.9347904,0.00227436842,0.000142608857,-0.00033261042
91.0151954,0.00175633805,0.00125359045,0.00014170754
91.0955933,0.000846934621,0.00223184587,0.000905821275
91.1759983,0.000316052232,0.00208368991,0.00114349264
91.2564033,0.000118388125,0.00113407115,0.000564813323
91.3368012,-2.20307065e-05,0.000186615755,-0.000188053207
91.4172062,-5.57330786e-05,-0.000574658043,-0.000246499287
91.4976042,0.000165755395,-0.00117722619,0.000533917104
91.5780092,0.000453310262,-0.00139797968,0.00151373167
91.6584142,0.000297829567,-0.00121702021,0.0020019908
91.7388121,-0.000490297622,-0.000965455722,0.00169757381
91.8192171,-0.00134344958,-0.000900527695,0.000696539297
91.899615,-0.00154615799,-0.0010999823,-0.000410987821
91.98002,-0.000893031363,-0.00157094456,-0.000830759294
92.0604251,0.000535329105,-0.00213686307,-0.0004233582
92.140823,0.00229808129,-0.00237434846,0.000172011481
92.221228,0.00315678935,-0.00185282959,0.00050449773
92.3016259,0.00201496342,-0.000506116659,0.000711874804
92.3820309,-0.000589138945,0.00116246543,0.000798834371
92.4624288,-0.002866911,0.0022393032,0.000462447089
92.5428338,-0.00351415714,0.00202917401,-0.00015191405
92.6232389,-0.0026257108,0.000786261109,-0.000490427483
92.7036368,-0.0011954041,-0.000438218412,-0.000447527185
92.7840418,-1.91432046e-05,-0.000882514461,-0.000288025738
92.8644397,0.000705198385,-0.000700879726,2.14863976e-05
92.9448447,0.000827040116,-0.000401200145,0.00054705271
93.0252497,0.000199594841,-8.71213706e-05,0.000921018713
93.1056476,-0.000603958848,0.000425255887,0.00086447841
93.1860527,-0.000621527084,0.00106077758,0.000687809312
93.2664506,0.000138307616,0.00140901445,0.000741727825
93.3468556,0.000629775925,0.00104148115,0.000805251708
93.4272606,0.000298040599,-0.000123833815,0.000482381991
93.5076585,-0.000246313401,-0.00156775001,-0.000112129535
93.5880635,-0.000350554968,-0.00240036636,-0.000527696102
93.6684614,-0.000147747996,-0.00203402014,-0.000612751581
93.7488664,-1.12050357e-05,-0.000715828734,-0.000537504908
93.8292715,-0.000125827413,0.00054024742,-0.000412424473
93.9096694,-0.000555886072,0.000902582775,-0.000237414788
93.9900744,-0.00102049846,0.000652456598,2.28715071e-05
94.0704723,-0.000993613852,0.000534710358,0.000416216732
94.1508773,-0.00041428738,0.000508037861,0.000829460216
94.2312752,0.000138061005,6.50312941e-05,0.0010192683
94.3116802,0.0001099207,-0.0007016827,0.000903366134
94.3920853,-0.000504401978,-0.00114952342,0.00057514658
94.4724832,-0.00131479034,-0.000815982581,0.000200896902
94.5528882,-0.00181380066,9.46106011e-05,3.69404843e-05
94.6332861,-0.00154116191,0.000840576366,0.000149908141
94.7136911,-0.000476522255,0.00112050248,0.000173970097
94.7940961,0.000776025932,0.0014712899,-0.000201085466
94.874494,0.00150061504,0.00201275479,-0.000711325905
94.9548991,0.00142759061,0.00180304726,-0.000802047958
95.035297,0.000760102877,0.000283303292,-0.000259932713
95.115702,-2.86467694e-05,-0.001641982,0.000491959101
95.196107,-0.000456843671,-0.00263174763,0.00078053592
95.2765049,-0.000427553692,-0.00230665924,0.000464587472
95.3569099,-0.00023856695,-0.00121559214,-6.22333027e-06
95.4373078,-0.000132554604,6.47464185e-05,-0.000355845405
95.5177129,-0.000269546028,0.0012198675,-0.000679441378
95.5981179,-0.000880514272,0.00183739513,-0.000897257472
