Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-0.000233734376,-0.000828971504,0.000309440598
63.5980726,-0.000551729056,0.00242551835,0.000483963697
63.6784776,0.000628006761,0.0043179635,0.00114014652
63.7588755,0.000857749372,0.0042448123,0.00166097388
63.8392805,-0.00068354269,0.00158820045,0.000961544865
63.9196784,-0.00261414424,-0.0020953028,-0.000464076875
64.0000835,-0.00329794874,-0.00351034384,-0.0012467471
64.0804885,-0.00245007174,-0.00198529079,-0.00104171759
64.1608864,-0.000991383451,-9.44674684e-05,-0.000399426848
64.2412914,0.000172800748,0.000227459372,0.00034240121
64.3216893,0.000917350058,-0.000463241886,0.00100082066
64.4020943,0.00153086823,-0.000496445689,0.00118279445
64.4824993,0.0021731134,0.00119142234,0.000722549157
64.5628973,0.00287076249,0.00368137215,-0.00020109053
64.6433023,0.00339016179,0.00439499179,-0.00137493818
64.7237002,0.00305469916,0.00238719163,-0.00217403425
64.8041052,0.00148862542,-0.000275409373,-0.00161364104
64.8845102,-0.000471989304,-0.00241050823,0.000432503934
64.9649081,-0.00156893337,-0.00555814663,0.00279925647
65.0453131,-0.00188562809,-0.00943752006,0.00401065964
65.125711,-0.00261836103,-0.00986579526,0.00338169094
65.2061161,-0.0038314031,-0.00448287139,0.00159369886
65.286514,-0.00407356443,0.00269580027,3.08356684e-05
65.366919,-0.00266939029,0.00587642798,-0.000745638506
65.447324,-0.000468434475,0.00455105212,-0.000986332772
65.5277219,0.00181965402,0.00251131202,-0.000681394187
65.6081269,0.00392769976,0.00176886562,-1.11303671e-05
65.6885248,0.00501355063,0.00158682361,0.000135466486
65.7689299,0.00436326535,0.00158171542,-0.000533064769
65.8493349,0.00262027187,0.0016616002,-0.00107990205
65.9297328,0.000818881439,0.00107697328,-0.000872267294
66.0101378,-0.00111572945,0.000322261039,-0.00040004609
66.0905357,-0.00339923217,0.00108454342,4.58249924e-05
66.1709407,-0.00465089316,0.00289372844,0.000889477727
66.2513457,-0.00315006892,0.00305199018,0.00188796944
66.3317437,0.00057381409,0.000679935794,0.00207383488
66.4121487,0.00410923222,-0.00203269045,0.00145924103
66.4925466,0.00536649441,-0.00318939798,0.000916018034
66.5729516,0.00355154532,-0.00313649094,0.000460080832
66.6533566,-0.000355214404,-0.00238835672,-0.000527810422
66.7337545,-0.00364175928,-0.000596105529,-0.00185711472
66.8141595,-0.00405739062,0.00142780226,-0.00263437489
66.8945574,-0.00189698348,0.00182870275,-0.00226337952
66.9749625,0.000699670869,0.000770828105,-0.000947481603
67.0553604,0.00176236604,0.000468194543,0.000320981053
67.1357654,0.000859258114,0.00179387326,0.000572653138
67.2161704,-0.000824217568,0.00331243617,-5.43900678e-05
67.2965683,-0.00177406112,0.00356803671,-0.000663808954
67.3769733,-0.00152017502,0.00238883402,-0.000978738884
67.4573712,-0.000598547689,0.000375917298,-0.0012719353
67.5377763,0.000400421268,-0.0012930173,-0.00109448517
67.6181813,0.00110698212,-0.00122457254,0.000310282892
67.6985792,0.00123611873,0.000562535133,0.00231532147
67.7789842,0.001053666,0.00204068003,0.0032886886
67.8593821,0.00129105547,0.00148176891,0.00262656505
67.9397871,0.00209665694,-0.000327639282,0.000996286166
68.0201921,0.00277839741,-0.00127602706,-0.000883448636
68.1005901,0.00254931999,-0.000538205146,-0.0023539681
68.1809951,0.00140719977,0.000873153855,-0.00260602636
68.261393,0.000424499071,0.00141861592,-0.00146885251
68.341798,0.000333552947,0.000446290767,0.000233046478
68.422203,0.000184343895,-0.00102347333,0.00152971048
68.5026009,-0.000994494185,-0.00101446128,0.00209372188
68.5830059,-0.00236731675,0.000952433096,0.00202708808
68.6634039,-0.00304286857,0.00267840782,0.00128868106
68.7438089,-0.00372209586,0.00193312997,5.3728596e-05
68.8242139,-0.00454368209,-0.000513062114,-0.000718562165
68.9046118,-0.00375581882,-0.001984759,-0.000293035875
68.9850168,-0.00084764947,-0.00126182917,0.000688721542
69.0654147,0.00170194893,0.000485699333,0.00111414446
69.1458197,0.00203798059,0.00157469197,0.000732633227
69.2262176,0.00139110221,0.00145047822,3.41175837e-05
69.3066227,0.0013592086,0.000578813429,-0.00038749614
69.3870277,0.00162419991,-0.000357089448,-0.000256590312
69.4674256,0.00122410897,-0.000853017496,0.000134528251
69.5478306,-6.15394965e-05,-0.000784175354,0.000332050142
69.6282285,-0.00172004243,-0.000465826393,0.000338712125
69.7086335,-0.00259482535,-0.00027793218,0.000309294352
69.7890385,-0.00172910816,-0.000416881579,-2.68493532e-05
69.8694365,-4.99097514e-05,-0.00090592599,-0.000843210146
69.9498415,0.00049789605,-0.0015161233,-0.0015066833
70.0302394,-8.36143881e-05,-0.00198831339,-0.00135720684
70.1106444,-0.000286915922,-0.00217429828,-0.000827672251
70.1910494,6.80826633e-05,-0.00165885501,-0.000738664065
70.2714473,0.000264529168,-5.79017797e-06,-0.000881049025
70.3518523,0.000449754763,0.00227736356,-0.000452688488
70.4322503,0.00065161672,0.00383570115,0.000432161702
70.5126553,6.58156059e-05,0.00384471845,0.000780806295
70.5930603,-0.00103383965,0.00262721768,0.000193844535
70.6734582,-0.000890201714,0.000803511241,-0.000482335425
70.7538632,0.000861765991,-0.00124110701,-0.000187738464
70.8342611,0.00217427639,-0.0027925449,0.0010941287
70.9146661,0.00164889684,-0.00263125612,0.00238831993
70.995064,0.000323800079,-0.000324217632,0.00266386499
71.0754691,-0.000506389071,0.00234361552,0.00153053866
71.1558741,-0.00103406678,0.00268992246,-0.000425663573
71.236272,-0.00161674793,0.000546283962,-0.00182935433
71.316677,-0.00158813444,-0.00156970019,-0.00169528346
71.3970749,-0.000564009766,-0.00209799921,-0.000500954397
71.4774799,0.000408579042,-0.00179115369,0.000466594385
71.557885,0.000141018128,-0.00137959293,0.00055613881
71.6382829,-0.00124461437,-0.00036508331,6.51180017e-06
71.7186879,-0.00279245758,0.00155995786,-0.000719094183
71.7990858,-0.00352125382,0.00357245654,-0.0012310202
71.8794908,-0.00247725798,0.00466819759,-0.00123100297
71.9598958,0.000506620854,0.00454231119,-0.000712832203
72.0402937,0.00386727788,0.00335500459,7.80837581e-05
72.1206987,0.00554430531,0.00145233574,0.000978194061
72.2010967,0.00507064164,-0.000763885211,0.00180720247
72.2815017,0.00348284561,-0.00283674989,0.00212251651
72.3619067,0.00175953214,-0.00385090988,0.00167782104
72.4423046,0.000277124491,-0.00297959824,0.000818146393
72.5227096,-0.000719740347,-0.000865275157,-8.54702375e-06
72.6031075,-0.00116266566,0.000804142095,-0.000532100094
72.6835125,-0.00138693943,0.00120378553,-0.000438887975
72.7639176,-0.00141713279,0.000793695508,0.000136835821
72.8443155,-0.000653977855,3.65346496e-05,0.000133842317
72.9247205,0.000802999828,-0.00115326548,-0.0011724683
73.0051184,0.00150223053,-0.00254265219,-0.00264445227
73.0855234,0.000464168814,-0.00345792016,-0.00239275233
73.1659213,-0.00121379376,-0.00388431223,-0.000290327589
73.2463263,-0.00174091943,-0.0041217343,0.00186963356
73.3267314,-0.000874091289,-0.0033541515,0.00247665867
73.4071293,0.000279845583,-0.00087378209,0.00144808728
73.4875343,0.000955060706,0.00164738332,-3.58913821e-05
73.5679322,0.00111838733,0.00197937433,-0.000559231674
73.6483372,0.000689618872,0.00068280031,0.000197755289
73.7287422,-0.000517078559,0.000126018669,0.00104074006
73.8091401,-0.00229237345,0.00142900983,0.00092773675
73.8895451,-0.00416839449,0.00368114701,0.000548116281
73.9699431,-0.00545499101,0.00471069152,0.000917914731
74.0503481,-0.00500758551,0.00281255599,0.00129754515
74.1307531,-0.00232787733,-0.00111249276,0.000453840359
74.211151,0.0011105556,-0.00414283201,-0.000861168315
74.291556,0.00296434481,-0.00435764762,-0.000906846719
74.3719539,0.00249837525,-0.00218942156,0.000228028264
74.4523589,0.00127832987,0.000531985774,0.000943842926
74.532764,0.00136448233,0.00204756996,0.000618771417
74.6131619,0.00307289488,0.00194568885,-0.00013561493
74.6935669,0.00449749175,0.000875806494,-0.00089875207
74.7739648,0.00344196102,-0.000851108576,-0.00151605776
74.8543698,6.18430786e-05,-0.00281678233,-0.00158675574
74.9347677,-0.00310688908,-0.0035301887,-0.000944097235
75.0151727,-0.00394568499,-0.00213383022,4.03678714e-05
75.0955778,-0.00249578198,-5.14920685e-05,0.000928386929
75.1759757,-6.25760877e-05,0.000671198708,0.00142503681
75.2563807,0.00209692842,-0.000314627832,0.00132826832
75.3367786,0.00323883095,-0.00167825911,0.000696919218
75.4171836,0.00306918938,-0.00198338157,-0.000100258316
75.4975886,0.00155958103,-0.000931271759,-0.000656397606
75.5779865,-0.000688198779,0.000646706321,-0.000804185576
75.6583916,-0.00220377836,0.00169261731,-0.000615798344
75.7387895,-0.0019213059,0.00185538037,-0.000177221547
75.8191945,-0.000364916195,0.00174625765,0.000470649305
75.8995995,0.00111933285,0.00197969307,0.0010730807
75.9799974,0.00156641391,0.00200282782,0.00113441551
76.0604024,0.000786283461,0.000854174723,0.000416120223
76.1408003,-0.00050786545,-0.000937757606,-0.000731278444
76.2212053,-0.00103961176,-0.0016729394,-0.00170902337
76.3016104,-0.000100505538,-0.000706026563,-0.00214240188
76.3820083,0.00161072798,0.00106892944,-0.00198636553
76.4624133,0.00257318141,0.00248072436,-0.00146266073
76.5428112,0.00176326011,0.00263345148,-0.000831018726
76.6232162,-0.000561265042,0.00125249976,-0.000137022696
76.7036141,-0.00288444664,-0.000808161334,0.000512992556
76.7840191,-0.00355764432,-0.0023539043,0.000785974611
76.8644242,-0.00251918379,-0.00280233799,0.000716436247
76.9448221,-0.00114463177,-0.00182633998,0.000774494431
77.0252271,-9.27671063e-05,0.000659368525,0.000979696284
77.105625,0.00113114784,0.0035699897,0.000757414848
77.18603,0.00232591713,0.00479635783,-0.00015792645
77.266435,0.00232589291,0.00306857424,-0.00131207076
77.3468329,0.000778575311,-0.00061006879,-0.00204911316
77.427238,-0.00122596824,-0.00395730883,-0.00211608829
77.5076359,-0.00219819695,-0.00547740143,-0.00177027879
77.5880409,-0.00143870246,-0.00500799343,-0.00134337437
77.6684459,0.000329192117,-0.00309475139,-0.000777695735
77.7488438,0.00157682272,-0.000604255707,0.000185684883
77.8292488,0.00161793991,0.00161875598,0.00145921484
77.9096467,0.00123417005,0.00314352266,0.00245274324
77.9900518,0.00132147525,0.00379690947,0.00236673607
78.0704568,0.00151317008,0.00317849126,0.000831023091
78.1508547,0.000810106285,0.000998290488,-0.00144080003
78.2312597,-0.000813416031,-0.00183653121,-0.00298836292
78.3116576,-0.00220873649,-0.00346593931,-0.0028851775
78.3920626,-0.00233603292,-0.0030046734,-0.00138674607
78.4724676,-0.00126638287,-0.00136744929,0.000586273032
78.5528655,2.30779988e-05,3.58582038e-05,0.0021333131
78.6332706,0.000639868376,0.000602669315,0.00272445008
78.7136685,0.000520888832,0.00075843744,0.00234063552
78.7940735,0.000128246611,0.00140322489,0.00133380666
78.8744714,-0.000302255474,0.0027864424,0.000160990036
78.9548764,-0.000752798514,0.0039462694,-0.000706244085
79.0352814,-0.00111738499,0.00356891309,-0.000935156422
79.1156793,-0.00141673989,0.00132022519,-0.00061180949
79.1960844,-0.00174444204,-0.00155601627,-0.000119668235
79.2764823,-0.00185304251,-0.00308072893,0.000242035821
79.3568873,-0.00136511668,-0.00261749793,0.0003007669
79.4372923,-0.000306775968,-0.00174159813,5.12301085e-05
79.5176902,0.00081660779,-0.00192794343,-5.93717996e-05
79.5980952,0.00143705611,-0.00223611132,0.000477059162
79.6784931,0.00136524264,-0.00112905726,0.00124672835
79.7588982,0.000597050937,0.000695514202,0.00114353921
79.8393032,-0.000891939038,0.00153884944,-0.000101106169
79.9197011,-0.00243402808,0.00130193494,-0.00142361829
80.0001061,-0.00262088422,0.000966779946,-0.00175994588
80.080504,-0.00103934901,0.000769304635,-0.001237283
80.160909,0.000878938008,0.000194967113,-0.000744364457
80.241314,0.00179266254,-0.000745118596,-0.000775343447
80.3217119,0.00223094528,-0.00111280102,-0.00102932635
80.402117,0.00329545955,-0.000228446399,-0.00088929286
80.4825149,0.00453076838,0.00120241009,-0.000120958663
80.5629199,0.00431401748,0.00179827353,0.000757481786
80.6433178,0.0020073175,0.00116121827,0.000894036843
80.7237228,-0.00100685295,0.000214172323,8.69962969e-05
80.8041278,-0.00257771625,-3.85218082e-05,-0.000857546576
80.8845257,-0.00184853142,0.000379944162,-0.00106784503
80.9649308,6.07148395e-05,0.000558154134,-0.000569890719
81.0453287,0.0011379323,-0.00019166297,9.95455557e-05
81.1257337,0.000223023409,-0.00137611094,0.000681037898
81.2061387,-0.00194660446,-0.00176957285,0.0011244372
81.2865366,-0.00345233595,-0.000864718168,0.00126598764
81.3669416,-0.00307363272,0.00068435038,0.00098969962
81.4473395,-0.00129205105,0.00202674419,0.000446051796
81.5277446,0.000442417862,0.00280963513,-0.000155844988
81.6081496,0.00105229649,0.00285779661,-0.000814486586
81.6885475,0.000475711626,0.00196512905,-0.00152204081
81.7689525,-0.000545820396,0.000479910552,-0.00192614237
81.8493504,-0.00107401388,-0.000739488751,-0.00157832226
81.9297554,-0.000649571652,-0.00148295169,-0.000500174938
82.0101604,0.000374996569,-0.00218443037,0.00071976881
82.0905584,0.00118847389,-0.00260829926,0.0012952463
82.1709634,0.00116368907,-0.0019838044,0.000695463852
82.2513613,0.000251366902,-0.000417855277,-0.000797751825
82.3317663,-0.00102553412,0.00110278197,-0.00185905432
82.4121713,-0.00197546999,0.00200446392,-0.00120014907
82.4925692,-0.00217304844,0.00235881051,0.000780086266
82.5729742,-0.00166380813,0.00211994187,0.00221674843
82.6533721,-0.000898981642,0.00134039682,0.00197457662
82.7337772,-0.000183017575,0.000704918988,0.000812433602
82.8141751,0.000642427476,0.000586702081,5.49096731e-05
82.8945801,0.00158418366,0.00027371035,-4.16725343e-05
82.9749851,0.00218258868,-0.000698740245,-8.66626942e-05
83.055383,0.00211688969,-0.00149421243,-0.00038246077
83.135788,0.00151072943,-0.0014004556,-0.000645667547
83.2161859,0.000677992008,-0.00105475937,-0.000634065887
83.296591,-2.15736945e-05,-0.00113207649,-0.000449145649
83.376996,-0.000311540294,-0.00114164699,-0.00023241606
83.4573939,-0.000186816891,-0.000625229033,5.73839206e-05
83.5377989,0.000148449442,-0.00029781356,0.000458923401
83.6181968,0.000470376806,-0.000920360559,0.000720422715
83.6986018,0.000566186791,-0.00201118249,0.000477777707
83.7790068,0.000289459422,-0.00246824883,-0.000175613881
83.8594048,-0.000217261346,-0.00175279507,-0.000726901577
83.9398098,-0.000555076229,-0.000146207283,-0.000945968728
84.0202077,-0.000425521343,0.00146998756,-0.00100344536
84.1006127,0.00013869573,0.00199825899,-0.000878724619
84.1810177,0.00072219671,0.00104288617,-0.000257774169
84.2614156,0.000728100829,-0.000363491359,0.000834130973
84.3418206,-5.56556188e-05,-0.000684374303,0.00174444937
84.4222185,-0.00120923773,0.000299809588,0.00179227104
84.5026236,-0.00215716497,0.00132897473,0.000915180601
84.5830215,-0.00252258964,0.00124715583,-0.00038295897
84.6634265,-0.00198134198,6.57401542e-05,-0.00144978752
84.7438315,-0.00054307445,-0.00128288276,-0.00185932918
84.8242294,0.000954119314,-0.00176281843,-0.00166339776
84.9046344,0.00163380045,-0.000957999669,-0.001235164
84.9850323,0.00167037605,0.000762276119,-0.000747117971
85.0654374,0.00154800725,0.0024973806,-5.64119546e-07
85.1458424,0.000976569136,0.00320670218,0.00109898136
85.2262403,-0.00026781176,0.00235584658,0.00209868583
85.3066453,-0.00125041883,0.000348960428,0.00231420249
85.3870432,-0.00086249772,-0.0017969464,0.00165454485
85.4674482,0.000542266935,-0.00305626169,0.000819720794
85.5478532,0.00150181248,-0.00285908207,0.000421727455
85.6282512,0.00120320811,-0.00141308026,0.000266632909
85.7086562,8.72626842e-05,0.000425720122,-9.37724981e-05
85.7890541,-0.00101806049,0.0017734915,-0.000481324212
85.8694591,-0.00155488029,0.0022160532,-0.000379167614
85.9498641,-0.00125317869,0.00182278105,0.00017880075
86.030262,-0.000304596411,0.000989818713,0.000718402618
86.110667,0.00058598374,0.000286170805,0.00101331295
86.191065,0.000812305603,0.000127142281,0.00102612842
86.27147,0.000385116204,0.000469391554,0.00062533957
86.3518679,-0.000136972696,0.00091523811,-0.000154043417
86.4322729,-0.000153989589,0.0010143203,-0.00094527367
86.5126779,0.000217446679,0.000365788292,-0.00138229597
86.5930758,0.000247072021,-0.00103861582,-0.00139479374
86.6734808,-0.000234680803,-0.00223149662,-0.00108479173
86.7538787,-0.000540473091,-0.00199695257,-0.000521284062
86.8342838,-0.000185243902,-0.000569366035,0.000177162336
86.9146888,0.000546927156,0.000512919971,0.000810139405
86.9950867,0.00110219186,0.000277908985,0.00127021212
87.0754917,0.00107406219,-0.000768028433,0.00145351689
87.1558896,0.000234568739,-0.00127464614,0.00112092728
87.2362946,-0.00122282957,-0.000435466529,0.000280832261
87.3166996,-0.00249761809,0.00108366215,-0.000477968191
87.3970976,-0.00278603076,0.00201688497,-0.000499754387
87.4775026,-0.00216863491,0.00194555824,0.000183096301
87.5579005,-0.00142001291,0.00126915111,0.0009589197
87.6383055,-0.000920032151,0.00038642867,0.00135221204
87.7187105,-0.00043587829,-0.000587373041,0.00132632488
87.7991084,9.89749969e-05,-0.00164244405,0.00108461571
87.8795134,0.000457536109,-0.00260415277,0.000818801171
87.9599114,0.000687885273,-0.00304576219,0.000530881283
88.0403164,0.00110877864,-0.00256821956,7.03979313e-05
88.1207214,0.00187204953,-0.00121042761,-0.000541012385
88.2011193,0.00283543393,0.000376175478,-0.00096598675
88.2815243,0.00357636157,0.00125078659,-0.000932751689
88.3619222,0.00350406417,0.00106679136,-0.000595000805
88.4423272,0.00225704862,0.000527606229,-0.000286521274
88.5227252,0.000121485326,0.000477365713,-7.87328026e-05
88.6031302,-0.0017686818,0.000953770417,0.000153180066
88.6835352,-0.0020165334,0.00140928186,0.00034308224
88.7639331,-0.000530415738,0.00119591085,0.000280803069
88.8443381,0.000814570638,-3.57464887e-06,6.13408483e-05
88.924736,0.000146162725,-0.00166033639,0.000115834162
89.005141,-0.00178906962,-0.00277650566,0.000643293257
89.0855461,-0.00232365588,-0.0028097434,0.0012066504
89.165944,-0.000581000117,-0.00168037345,0.00110212143
89.246349,0.00133027881,0.000379621633,0.000192784617
89.3267469,0.00161547912,0.00230745669,-0.00081750867
89.4071519,0.00110859307,0.00273922714,-0.00120959582
89.4875569,0.00120187539,0.00171552494,-0.00109630683
89.5679548,0.00155837345,0.000698504446,-0.000988325337
89.6483598,0.00114196003,0.000481777912,-0.000913279189
89.7287578,4.32286761e-05,0.000347556605,-0.00058428687
89.8091628,-0.000817289692,-0.000240761408,-8.46939874e-05
89.8895678,-0.000998219359,-0.000618953083,0.000157807226
89.9699657,-0.000685481413,-0.000291166594,-1.87018341e-05
90.0503707,-4.97155561e-05,0.000262160582,-0.000202686875
90.1307686,0.000649787486,0.000651615206,0.000109998327
90.2111736,0.000784152828,0.000835267827,0.000756001333
90.2915716,6.72010356e-05,0.000426956452,0.000918050238
90.3719766,-0.000961658661,-0.000628764159,6.64487452e-05
90.4523816,-0.00177299173,-0.0013462404,-0.00129479682
90.5327795,-0.00241908617,-0.00093212002,-0.00206231512
90.6131845,-0.00284783449,0.00011732275,-0.00163571979
90.6935824,-0.00254959939,0.000727343955,-0.000429165724
90.7739874,-0.00128788268,0.000274812453,0.000560903689
90.8543925,0.000546133437,-0.000969231711,0.000662136357
90.9347904,0.00239503291,-0.00174506952,0.000158279057
91.0151954,0.00362999155,-0.000753001077,-0.000109970671
91.0955933,0.00338257337,0.00160289917,0.000246096723
91.1759983,0.00135317782,0.00326401927,0.000806811615
91.2564033,-0.00116037647,0.0029239119,0.000899581297
91.3368012,-0.00221692841,0.00133776513,0.000361610029
91.4172062,-0.00146754191,-4.42096061e-05,-0.000261502923
91.4976042,-0.000382800179,-0.000495866931,-0.000408826745
91.5780092,-0.000128818036,-0.000145073616,-0.000242970433
91.6584142,-0.000334520679,0.000217366498,-0.00029121642
91.7388121,-0.000218763045,-0.000209175836,-0.000562445377
91.8192171,0.000119091987,-0.00126122765,-0.000578917156
91.899615,0.000151217886,-0.00200562715,-0.000182950549
91.98002,7.20945027e-05,-0.00185098441,0.000180777482
92.0604251,0.000664713618,-0.000915490498,9.36596916e-05
92.140823,0.00190185593,0.00037519497,-0.000274630584
92.221228,0.0025535461,0.00154832588,-0.000537435175
92.3016259,0.00183361059,0.00215733191,-0.000658852397
92.3820309,0.000492955907,0.00187440868,-0.000697865675
92.4624288,-0.000459336152,0.000661777856,-0.000477375812
92.5428338,-0.000876167032,-0.000932152499,9.73878923e-06
92.6232389,-0.00076050777,-0.00188497966,0.000372064911
92.7036368,-2.24981632e-05,-0.00156202435,0.000323831569
92.7840418,0.000711773464,-0.000352514558,1.08344393e-05
92.8644397,0.000552422192,0.000784999109,-0.000274352846
92.9448447,-0.000426784682,0.00122039358,-0.000371782255
93.0252497,-0.0014282394,0.00106067106,-0.00022304662
93.1056476,-0.00187391927,0.000881791406,0.00014560335
93.1860527,-0.00161609694,0.00100369996,0.000496144465
93.2664506,-0.000918881036,0.00103946263,0.000480898132
93.3468556,-0.000345706241,0.000379824021,0.000115747294
93.4272606,-0.000199939328,-0.000889021729,-9.72194684e-05
93.5076585,-0.00020880354,-0.00180366868,0.000196591369
93.5880635,-1.06121297e-06,-0.00160591875,0.000750855252
93.6684614,0.000325873843,-0.000787883881,0.00104728364
93.7488664,0.000437249895,-0.000333385891,0.000824712566
93.8292715,0.000390373578,-0.000287812931,0.000318652717
93.9096694,0.000556416693,-1.26216692e-05,-6.47500128e-05
93.9900744,0.000865615322,0.000578663195,-0.000351499679
94.0704723,0.000514696469,0.000994777074,-0.000792840321
94.1508773,-0.00108802516,0.00103682512,-0.0011979586
94.2312752,-0.00308529078,0.000806838332,-0.00114964042
94.3116802,-0.0037227401,0.000245634903,-0.000584267138
94.3920853,-0.00243959413,-0.000539292989,0.000236473163
94.4724832,-0.000496703491,-0.00103153777,0.000959604746
94.5528882,0.000783180236,-0.000876245496,0.00128975639
94.6332861,0.00133540155,-0.000206163211,0.00119121734
94.7136911,0.00152822433,0.000501477742,0.000921799743
94.7940961,0.00130722113,0.000671677408,0.000748013845
94.874494,0.000735146692,0.000241565853,0.000632073032
94.9548991,0.000269811513,-0.000180613497,0.000302253058
95.035297,0.000188062608,-0.000237707936,-0.00033099539
95.115702,0.000385453488,-0.000230472069,-0.000958213874
95.196107,0.000543931848,-0.000404299702,-0.00118957367
95.2765049,0.000273022946,-0.000639184378,-0.00101555535
95.3569099,-0.000470158877,-0.000686843123,-0.000709862681
95.4373078,-0.00116357347,-0.000226675489,-0.000354613061
95.5177129,-0.00126463978,0.000781232317,0.000117741387
