Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5980726,-0.00310441293,-0.000577436411,-0.00245993421
63.6784776,-0.000294960977,0.00125595764,-0.00309808436
63.7588755,0.00234648865,0.00397412153,-0.0026838209
63.8392805,0.00422552926,0.00607064366,-0.00094970892
63.9196784,0.00504116807,0.00470069237,0.00192969339
64.0000835,0.00373380235,-0.000243778399,0.00450595934
64.0804885,7.76356319e-05,-0.00475355098,0.00514067803
64.1608864,-0.00347549026,-0.0050438256,0.00409686286
64.2412914,-0.00435124151,-0.00153588376,0.00263419468
64.3216893,-0.00280977739,0.00232268777,0.000663678045
64.4020943,-0.000511948019,0.0039575547,-0.00217584008
64.4824993,0.00133891159,0.00324751739,-0.00448028557
64.5628973,0.00172452698,0.00106818264,-0.0046362495
64.6433023,0.000594359066,-0.0018372495,-0.0029980978
64.7237002,-0.000184926059,-0.00439236825,-0.00107449992
64.8041052,0.000942522136,-0.00502471998,0.000170818035
64.8845102,0.00277017686,-0.00286972756,0.000639460806
64.9649081,0.00296151545,0.000747064478,0.000693724025
65.0453131,0.00111123675,0.00286464067,0.000791429251
65.125711,-0.00130730018,0.00235499698,0.00102143013
65.2061161,-0.00282263523,0.00189531117,0.000946953194
65.286514,-0.00265584141,0.00387630216,0.000458711758
65.366919,-0.00091316225,0.00582584785,0.000451218628
65.447324,0.00111312978,0.00397133082,0.00155678147
65.5277219,0.00185878249,-0.000280809938,0.00271902815
65.6081269,0.000962166931,-0.00238064514,0.00249243923
65.6885248,-0.000475657056,-0.00151922752,0.00102154189
65.7689299,-0.000950338435,-0.000595073274,-0.000588426599
65.8493349,-0.000211423496,-0.000822619477,-0.0017310431
65.9297328,0.000365751737,-0.000626315246,-0.00218995288
66.0101378,3.92725269e-05,0.000744936289,-0.00192536449
66.0905357,0.000216447981,0.00169858639,-0.00153910893
66.1709407,0.0018952773,0.000893935328,-0.00169514085
66.2513457,0.00318028918,-0.000817121007,-0.00195700885
66.3317437,0.00185470935,-0.00194780098,-0.00136182655
66.4121487,-0.00108426902,-0.00215876638,5.68744435e-05
66.4925466,-0.00272074342,-0.00190406817,0.00129916205
66.5729516,-0.00160449848,-0.00173607038,0.00161391392
66.6533566,0.00124969624,-0.00206379872,0.00114439556
66.7337545,0.00327900611,-0.00248925574,0.000730897649
66.8141595,0.00236940198,-0.00172095245,0.00109203847
66.8945574,-0.00091926707,0.0005129372,0.00184586353
66.9749625,-0.00376648759,0.00225615734,0.0018309555
67.0553604,-0.00397733832,0.0020963822,0.000779313967
67.1357654,-0.00164075044,0.00159843976,-0.000400704273
67.2161704,0.00156501716,0.0023963307,-0.00127052818
67.2965683,0.00388861634,0.00329045183,-0.00202565547
67.3769733,0.00457700621,0.00263934024,-0.00210510055
67.4573712,0.00389352185,0.000891333271,-0.000778246496
67.5377763,0.0024458156,-0.000793763087,0.00123461627
67.6181813,0.00059302256,-0.00203252817,0.00231156731
67.6985792,-0.00143368356,-0.00266479701,0.00152103649
67.7789842,-0.00302312756,-0.00233424618,-0.000882048625
67.8593821,-0.00363362813,-0.001018357,-0.00362394424
67.9397871,-0.00349197374,0.000578661566,-0.00491519412
68.0201921,-0.00304651982,0.00149172067,-0.00371730234
68.1005901,-0.0023682022,0.00127665873,-0.00082584098
68.1809951,-0.00140950817,2.44577823e-05,0.00166168856
68.261393,-0.000220790826,-0.00184091844,0.00215723738
68.341798,0.000948141445,-0.00314854318,0.000999170938
68.422203,0.0017020565,-0.00245808717,-3.99395212e-05
68.5026009,0.00221874565,0.000147882936,0.00014221578
68.5830059,0.00329876691,0.00281639374,0.000853042642
68.6634039,0.0047329762,0.00391139369,0.000794282299
68.7438089,0.00473632244,0.00320591615,-0.000382643862
68.8242139,0.00235466613,0.00144204451,-0.0019078909
68.9046118,-0.00075315038,-0.000289308053,-0.00255009392
68.9850168,-0.00216991222,-0.0013634644,-0.00143516087
69.0654147,-0.00142843951,-0.00208102539,0.000974682858
69.1458197,-0.000119348857,-0.00265330053,0.00288635655
69.2262176,0.000286503287,-0.00237419177,0.00292960205
69.3066227,9.30162496e-05,-0.00073831738,0.0015140865
69.3870277,0.00045900495,0.00137148844,-4.74267581e-05
69.4674256,0.00144587271,0.00256489031,-0.00107976852
69.5478306,0.00182691321,0.00243304204,-0.00178012799
69.6282285,0.000553020276,0.00158086955,-0.00235325028
69.7086335,-0.0019693838,0.000801897433,-0.00239855913
69.7890385,-0.00385751692,0.000369403075,-0.00155415153
69.8694365,-0.0033151852,-0.000199680508,-0.000462890108
69.9498415,-0.000612070668,-0.00111253629,-0.000113808404
70.0302394,0.0022989586,-0.00129653944,-0.000427280756
70.1106444,0.00411595777,0.000275959057,-0.00058171578
70.1910494,0.00449221767,0.00280128443,-0.000264689792
70.2714473,0.00289577548,0.00443402352,0.000380772341
70.3518523,-0.000245744188,0.00421301462,0.00121373369
70.4322503,-0.00258053746,0.00241538091,0.00165213319
70.5126553,-0.00257631252,-0.000148682535,0.000857401756
70.5930603,-0.00171070884,-0.00251939427,-0.000846800744
70.6734582,-0.0020296406,-0.00382926757,-0.00186094525
70.7538632,-0.00310834241,-0.00364728156,-0.00134514214
70.8342611,-0.00294705108,-0.00229212479,-0.00025854219
70.9146661,-0.000915402779,-0.000868756382,0.000256224565
70.995064,0.00142216473,-0.000291661941,0.000276044593
71.0754691,0.00229483214,-6.43752937e-05,0.000344799424
71.1558741,0.0014462641,0.000831891317,0.000603670953
71.236272,-0.000441381184,0.00182091864,0.00100014918
71.316677,-0.00263671787,0.00118065579,0.0013793403
71.3970749,-0.0041468353,-0.00124326476,0.00146380055
71.4774799,-0.00401752535,-0.0035411201,0.00130216521
71.557885,-0.00223272527,-0.00426314352,0.00119758688
71.6382829,0.000372670009,-0.00380749558,0.000969836081
71.7186879,0.00278489175,-0.00285423291,0.000240402806
71.7990858,0.00408516498,-0.000949248264,-0.000575563521
71.8794908,0.0037572945,0.00219351426,-0.000769944687
71.9598958,0.00216100551,0.004897987,-0.000469442137
72.0402937,0.000359580386,0.00500507327,-0.000215466687
72.1206987,-0.000608407776,0.00307600293,-0.000252368278
72.2010967,-0.00018456034,0.00189583772,-0.000759622839
72.2815017,0.00135077944,0.00251859846,-0.00162475684
72.3619067,0.00256853434,0.00316405273,-0.00193715375
72.4423046,0.00175373908,0.00241188635,-0.000940109254
72.5227096,-0.00126796681,0.00114277599,0.000554196711
72.6031075,-0.00442539621,0.000703273923,0.000828575925
72.6835125,-0.00498338882,0.000814332452,-0.000505836448
72.7639176,-0.00233957265,0.000207087956,-0.00192762935
72.8443155,0.00116695557,-0.00123046304,-0.00202257349
72.9247205,0.00304140965,-0.00224439544,-0.00109292113
73.0051184,0.00301696849,-0.00245359051,-0.000173227498
73.0855234,0.00192192872,-0.00289744837,0.000511216815
73.1659213,0.000313094351,-0.00362470257,0.00127536128
73.2463263,-0.00112471275,-0.00306231459,0.00192645576
73.3267314,-0.00174494938,-0.000654920354,0.00188345113
73.4071293,-0.00170113728,0.00193090644,0.00119020499
73.4875343,-0.00159733079,0.00292200129,0.000684199797
73.5679322,-0.00167770241,0.00221186713,0.000893013785
73.6483372,-0.00173542346,0.000773653388,0.00132548704
73.7287422,-0.00149817741,-0.000487429614,0.00110894756
73.8091401,-0.000731788808,-0.0012961427,-0.000132048881
73.8895451,0.000719857344,-0.00178083184,-0.00191631285
73.9699431,0.00245039701,-0.00145382271,-0.00309645641
74.0503481,0.00337959104,0.000579026353,-0.00286639365
74.1307531,0.00260012038,0.00356255728,-0.00154562772
74.211151,0.00039288908,0.00486804871,8.23463197e-05
74.291556,-0.00174149487,0.00303808972,0.0014824036
74.3719539,-0.00246900693,-0.000235311163,0.00206273468
74.4523589,-0.00185504102,-0.00200597895,0.00135440507
74.532764,-0.000829164986,-0.0010376632,-0.000113552698
74.6131619,-8.31760044e-05,0.00126805948,-0.000971767178
74.6935669,9.78195385e-05,0.00225567794,-0.000322355598
74.7739648,-0.000207678357,0.000595435034,0.00125757605
74.8543698,-0.000351816823,-0.00235989457,0.00215701316
74.9347677,0.00020538122,-0.00425860705,0.0014707566
75.0151727,0.000797129236,-0.00423741853,5.97280887e-05
75.0955778,0.000369635964,-0.00285509881,-0.00066583138
75.1759757,-0.000561465684,-0.000699048629,-0.000498623995
75.2563807,-0.000452692213,0.00134271686,-0.000118100361
75.3367786,0.000759379764,0.00183551596,0.000228469842
75.4171836,0.00166099833,0.000726063794,0.000688679807
75.4975886,0.00170372485,-9.44211642e-05,0.00113666116
75.5779865,0.00138818915,0.000507647928,0.0012700191
75.6583916,0.000626104767,0.00142951263,0.00102324609
75.7387895,-0.000912559102,0.00120451255,0.000694016926
75.8191945,-0.00247196993,-6.25659741e-05,0.000620816427
75.8995995,-0.00295769959,-0.00112079352,0.000726861472
75.9799974,-0.00239839149,-0.00129925832,0.000730049913
76.0604024,-0.00168015389,-0.00102562527,0.000598374638
76.1408003,-0.00136736454,-0.000790533202,0.0002526186
76.2212053,-0.00115910184,-0.000615374069,-0.000597577367
76.3016104,-0.000358137622,-0.00041083197,-0.00171318604
76.3820083,0.000973550428,-0.000172996879,-0.00219488889
76.4624133,0.00173509016,4.16928997e-05,-0.00149735902
76.5428112,0.00125110988,0.000364638254,-3.71077622e-05
76.6232162,0.000342364743,0.00105200661,0.00118116033
76.7036141,0.000214264699,0.0015300276,0.00142838585
76.7840191,0.000909871305,0.000659088488,0.000938415586
76.8644242,0.00150959566,-0.00109947566,0.000460385461
76.9448221,0.00146309694,-0.00175543001,0.000259987195
77.0252271,0.00106058281,-0.000721785356,0.000194311229
77.105625,0.000664314721,0.000509779318,0.000292707642
77.18603,0.000299209234,0.000595802907,0.000526692311
77.266435,0.000125686725,-0.00036319159,0.000541923277
77.3468329,0.00039985386,-0.00123347715,8.85954578e-05
77.427238,0.000870422809,-0.00097755366,-0.000582613517
77.5076359,0.00104967435,0.00024611532,-0.000832644815
77.5880409,0.000916302146,0.00139285019,-0.00031363446
77.6684459,0.000451073225,0.00184401614,0.000321359432
77.7488438,-0.000941444247,0.0017681896,7.15072674e-05
77.8292488,-0.0031679403,0.00140598323,-0.00085749838
77.9096467,-0.00445118267,0.000627975212,-0.00119213993
77.9900518,-0.00328727067,-0.000427050923,-0.000479726179
78.0704568,-0.000529626966,-0.000805757125,0.000342030835
78.1508547,0.00171949819,-8.27944314e-05,0.000453667511
78.2312597,0.00232756836,0.000327166577,0.000112304508
78.3116576,0.00160005386,-0.000929120579,-0.000156040594
78.3920626,0.000521267997,-0.00270615658,-0.000397845171
78.4724676,-9.74400973e-06,-0.00278140092,-0.000802116003
78.5528655,0.000285116519,-0.000900262618,-0.000978772179
78.6332706,0.00102835172,0.000972900249,-0.000306700793
78.7136685,0.00159771321,0.00102979201,0.00101290143
78.7940735,0.00143829,-0.000460920739,0.00187075802
78.8744714,0.000489581027,-0.00188887573,0.00156000431
78.9548764,-0.000492545194,-0.00229038531,0.000595930265
79.0352814,-0.000906716741,-0.00169177377,-0.000172219821
79.1156793,-0.0011886803,-0.000423058518,-0.000543895992
79.1960844,-0.001612411,0.000839834101,-0.000606064044
79.2764823,-0.0015167715,0.00122688513,-0.000277292216
79.3568873,-0.000634261407,0.000542330788,0.000244918978
79.4372923,0.000515419815,-0.000337019941,0.000421933306
79.5176902,0.00165249617,-0.000207589794,0.000109775225
79.5980952,0.00256947288,0.00104732811,-0.000365257176
79.6784931,0.00239085965,0.00229729852,-0.000803949777
79.7588982,0.000463595876,0.0026677039,-0.00109285803
79.8393032,-0.00203321455,0.00199889205,-0.000881594489
79.9197011,-0.0026393407,0.000202777301,-2.16129265e-05
80.0001061,-0.000380225189,-0.00211724592,0.000990385422
80.080504,0.00282564969,-0.00331019238,0.00154426822
80.160909,0.00418774644,-0.00255176867,0.00155068829
80.241314,0.0029666347,-0.00107097137,0.0012523653
80.3217119,0.000659354962,-0.000472012674,0.000794003077
80.402117,-0.00119129138,-0.000933573931,0.000277338811
80.4825149,-0.0021428382,-0.00162481365,2.00565773e-05
80.5629199,-0.00231850101,-0.00182796002,0.000272894627
80.6433178,-0.00223367498,-0.00136646384,0.000689289067
80.7237228,-0.00262506679,-0.000576158403,0.000702135439
80.8041278,-0.00319770561,0.000135333874,0.000408066611
80.8845257,-0.00251301797,0.00082309451,0.000320193649
80.9649308,-0.000283748261,0.00169146678,0.000346968562
81.0453287,0.00147156813,0.00221793144,-4.03363447e-05
81.1257337,0.000876359874,0.00148044259,-0.000765393721
81.2061387,-0.00118505524,-0.000255518942,-0.00123515353
81.2865366,-0.00225000712,-0.00145372667,-0.00124928541
81.3669416,-0.00136851589,-0.00132012577,-0.0010747863
81.4473395,0.000437165494,-0.000553496182,-0.000867923372
81.5277446,0.00216115126,-2.06437653e-05,-0.000529343204
81.6081496,0.00349848112,-7.87764111e-06,-2.6027672e-05
81.6885475,0.00388077344,-0.000178753762,0.00039025044
81.7689525,0.00267779967,0.000401887024,0.000272698584
81.8493504,0.000465728721,0.00202209409,-0.000589192554
81.9297554,-0.00125363679,0.00344134495,-0.00168431853
82.0101604,-0.00168089767,0.00356191304,-0.00212544599
82.0905584,-0.00123965705,0.00285664503,-0.00163174793
82.1709634,-0.000630487921,0.00208619819,-0.000711797504
82.2513613,-0.000214236235,0.00112267898,5.66437739e-05
82.3317663,-0.000273942482,-0.000123067875,0.000515652006
82.4121713,-0.000841561123,-0.00113013911,0.000806578493
82.4925692,-0.00124621182,-0.00162873522,0.00103014521
82.5729742,-0.000709803484,-0.00165492902,0.00109342311
82.6533721,0.000844748807,-0.000880277366,0.000885331712
82.7337772,0.00280322973,0.000739138573,0.000532700156
82.8141751,0.00402493635,0.00216315594,0.00034802829
82.8945801,0.00341187161,0.00216548285,0.000582719862
82.9749851,0.00117186981,0.000562740024,0.00127077836
83.055383,-0.00117391127,-0.00165079476,0.00194552424
83.135788,-0.00261291792,-0.00304194284,0.00168984639
83.2161859,-0.00340845343,-0.0029389027,0.000271679892
83.296591,-0.00366548076,-0.00186815776,-0.00118263625
83.376996,-0.00266975188,-0.000616014528,-0.00158142636
83.4573939,-0.000420017721,0.000471262232,-0.00122785103
83.5377989,0.00162613508,0.0012234149,-0.000961651269
83.6181968,0.00221413653,0.00152748951,-0.000904210086
83.6986018,0.00170483429,0.0015271086,-0.000798004097
83.7790068,0.00129256898,0.00136815023,-0.000654119009
83.8594048,0.00141692825,0.000816153828,-0.000490622304
83.9398098,0.0014925627,-0.000205142424,-0.00017325228
84.0202077,0.00113969087,-0.000909920491,0.00023356115
84.1006127,0.000778587826,-0.000539729896,0.00055231998
84.1810177,0.000587349816,0.000278868276,0.000815119885
84.2614156,0.000127783613,0.000231238926,0.000944302476
84.3418206,-0.000415914867,-0.000797909976,0.00050007971
84.4222185,-0.000226469041,-0.00153616886,-0.000576084596
84.5026236,0.00044042815,-0.00111835694,-0.00137717696
84.5830215,0.000451224565,-0.000221789975,-0.0010318046
84.6634265,-0.000160357988,0.000167586113,-8.80598964e-06
84.7438315,-0.000463583303,0.000228278266,0.000488216378
84.8242294,-0.000401824334,0.000510112848,0.000158913594
84.9046344,-0.000197024972,0.000698883028,-0.000284992682
84.9850323,0.000554032391,0.000224877484,-0.000328524184
85.0654374,0.00156091107,-0.000846587936,-9.77777454e-05
85.1458424,0.00168478477,-0.0019066059,0.000132335219
85.2262403,0.00075497129,-0.00205542566,0.000188790145
85.3066453,-0.000441747427,-0.00084801449,-4.03292433e-05
85.3870432,-0.001544756,0.00067221449,-0.000491540181
85.4674482,-0.00250027445,0.000859432155,-0.000882413005
85.5478532,-0.00291205384,-0.000309800089,-0.000910877425
85.6282512,-0.00228369911,-0.00122487289,-0.00055991736
85.7086562,-0.000563145382,-0.000881401298,-0.000169406529
85.7890541,0.00134970213,0.000240806927,2.06393725e-06
85.8694591,0.00194933824,0.0014472222,1.83039156e-05
85.9498641,0.000918696227,0.00247259089,-0.000125317267
86.030262,-0.0001384559,0.00278848084,-0.000478491129
86.110667,4.86270583e-05,0.00180179859,-0.000653982279
86.191065,0.000496567751,4.93172265e-05,-0.000238482811
86.27147,-0.0001853906,-0.00109477236,0.000442120479
86.3518679,-0.00119130441,-0.00120256748,0.000769569539
86.4322729,-0.000725134567,-0.00113201339,0.000631548348
86.5126779,0.00101230131,-0.00136911962,0.000232387334
86.5930758,0.00198204,-0.00132046524,-0.00019468971
86.6734808,0.00107507128,-0.000508770696,-0.000224506817
86.7538787,-0.000599473482,0.000870104413,0.000384444196
86.8342838,-0.00108855125,0.00260463194,0.00109969545
86.9146888,0.000219446083,0.00413623871,0.00119995943
86.9950867,0.00183332083,0.00399392797,0.00078221655
87.0754917,0.00194362714,0.0014641172,0.000404244231
87.1558896,0.000698953634,-0.00182117359,0.000104584949
87.2362946,-0.000387674547,-0.00354785309,-0.000411249464
87.3166996,-0.000774080807,-0.00301856454,-0.00106626737
87.3970976,-0.00108812214,-0.00109844119,-0.00161607121
87.4775026,-0.00145119266,0.000768772094,-0.00205856096
87.5579005,-0.00115367712,0.00139389408,-0.00223682798
87.6383055,-6.56198972e-05,0.000776530127,-0.00160938443
87.7187105,0.000811692851,-9.26762732e-05,-1.84494711e-05
87.7991084,0.000747263723,-0.00055384537,0.00177273969
87.8795134,0.000412412541,-0.000688392727,0.00271035987
87.9599114,0.000779408321,-0.000706310035,0.00237736758
88.0403164,0.0015008474,-0.000550415483,0.00124408642
88.1207214,0.00147413823,-3.92670845e-05,0.00013161781
88.2011193,0.000630771276,0.000507171033,-0.000502677925
88.2815243,-4.33022651e-05,0.000110851557,-0.000650975504
88.3619222,-0.000176083864,-0.00162876095,-0.000428632949
88.4423272,-0.000517049979,-0.00352389272,-0.000101901955
88.5227252,-0.00147578283,-0.00386361149,-0.000117342759
88.6031302,-0.00222004764,-0.00230840477,-0.000578857725
88.6835352,-0.00179221702,-0.000158469658,-0.000991401379
88.7639331,-0.000270947407,0.00115981873,-0.000921025174
88.8443381,0.00143201603,0.00126948871,-0.000569739146
88.924736,0.00215509068,0.000656376418,-0.000387070235
89.005141,0.00118911406,0.000190642008,-0.000436383241
89.0855461,-0.000781993964,0.000543918519,-0.000447837403
89.165944,-0.00202368037,0.00126704935,-0.000318693754
89.246349,-0.00166336517,0.00115118863,-0.000238673456
89.3267469,-0.000619779981,-3.51388589e-05,-0.000242894574
89.4071519,-0.000255955267,-0.00126033055,1.89688144e-05
89.4875569,-0.000790845952,-0.0017415568,0.000639174774
89.5679548,-0.00142019719,-0.00159329537,0.000907502428
89.6483598,-0.00137059414,-0.00114854984,0.000203164076
89.7287578,-0.000360743812,-0.000510463142,-0.000839382119
89.8091628,0.00128585636,0.000411785091,-0.0010825888
89.8895678,0.00246244948,0.00165103667,-0.000537427841
89.9699657,0.00201098737,0.00262650847,-0.000133135589
90.0503707,7.76715751e-05,0.00233207294,-0.000204685595
90.1307686,-0.00182539166,0.000785065815,-0.000319936255
90.2111736,-0.00213109562,-0.000562198635,-0.000177523543
90.2915716,-0.0004963018,-0.000610110641,0.000167274236
90.3719766,0.00173653977,0.000160745491,0.000563607959
90.4523816,0.00251920265,0.000717426592,0.000822528789
90.5327795,0.00102030835,0.000766353682,0.000792285544
90.6131845,-0.00165423285,0.000709327054,0.000484674587
90.6935824,-0.00370756909,0.000916379795,1.84456148e-05
90.7739874,-0.00415909849,0.00128683809,-0.000492724357
90.8543925,-0.00310047623,0.00141766004,-0.000865640992
90.9347904,-0.00123863423,0.00103124592,-0.000756171183
91.0151954,0.00034762334,0.000205183795,2.28840217e-05
91.0955933,0.000790380349,-0.000454506866,0.00106700149
91.1759983,0.000332944735,1.68786937e-05,0.00163123047
91.2564033,5.80667438e-05,0.00173797086,0.00140866509
91.3368012,0.000490556471,0.00310024107,0.000812630111
91.4172062,0.000980276498,0.00236094161,0.00040488143
91.4976042,0.000695873459,3.29866889e-05,0.00025780758
91.5780092,-0.000203370859,-0.00165510154,4.70696359e-05
91.6584142,-0.000788547681,-0.00147911173,-0.000358619262
91.7388121,-0.000362956838,-0.000219026377,-0.000645481865
91.8192171,0.00104171259,0.000726637023,-0.000493441417
91.899615,0.00260432274,0.000793838291,-6.80329103e-05
91.98002,0.00306149549,0.000327558431,0.00020473059
92.0604251,0.00179242925,-0.000212168743,0.000173091539
92.140823,-0.000412211695,-0.000649316935,6.14918645e-06
92.221228,-0.00205328711,-0.000979787204,-7.01032914e-05
92.3016259,-0.00225114496,-0.00135530217,8.33891536e-05
92.3820309,-0.00128117867,-0.00183784706,0.000491075218
92.4624288,-0.000188091421,-0.00187693699,0.00104924245
92.5428338,4.43727477e-05,-0.000734800298,0.00146831747
92.6232389,-0.000672320253,0.0012578374,0.00140825624
92.7036368,-0.00148609676,0.00278839911,0.000948904606
92.7840418,-0.0014992191,0.00303460611,0.000638041645
92.8644397,-0.000551287143,0.00205931696,0.000703736325
92.9448447,0.00069198024,0.000187771948,0.000669225934
93.0252497,0.00129392336,-0.00181464886,0.000114649971
93.1056476,0.00100951665,-0.00261394656,-0.00071320706
93.1860527,0.000373490533,-0.00153193716,-0.00125886314
93.2664506,-0.000247755524,0.000438368646,-0.00115635991
93.3468556,-0.000715729955,0.00160949246,-0.000462568889
93.4272606,-0.000535163272,0.00143647229,0.000268280128
93.5076585,0.000556218671,0.000758427312,0.000462465949
93.5880635,0.00179985643,0.000285670889,0.000208729427
93.6684614,0.00201823749,-0.000258666172,6.4677879e-05
93.7488664,0.000756271183,-0.00106306339,0.000301807246
93.8292715,-0.00124354265,-0.00124970335,0.000752021326
93.9096694,-0.00251600146,-1.1933269e-05,0.00113238837
93.9900744,-0.00215035491,0.00181835657,0.00116634811
94.0704723,-0.000649664435,0.00246090954,0.000698499265
94.1508773,0.0007292378,0.00125010475,-5.58104366e-05
94.2312752,0.00116083701,-0.00072787574,-0.000639739563
94.3116802,0.000589333416,-0.00174155261,-0.000835293089
94.3920853,-0.000587153947,-0.000833023456,-0.000774663524
94.4724832,-0.00172510464,0.00123603945,-0.000599690655
94.5528882,-0.00195447751,0.00250794855,-0.00032745942
94.6332861,-0.000633934687,0.00194043072,-1.31651977e-05
94.7136911,0.00176407816,0.000422132813,0.000256842584
94.7940961,0.00374316657,-0.000757462229,0.000450702064
94.874494,0.00415687123,-0.00133027439,0.000509577105
94.9548991,0.0029838942,-0.00151073781,0.000404933031
95.035297,0.000925155357,-0.00125157856,0.000318798731
95.115702,-0.000968594686,-0.000531755912,0.000457687594
95.196107,-0.00178243616,0.000372015638,0.000689200591
95.2765049,-0.00161804713,0.00111987977,0.000649393245
95.3569099,-0.0014853325,0.00151961134,0.000242524082
95.4373078,-0.00198273803,0.00160857907,-0.00019006888
95.5177129,-0.00257744663,0.00155734702,-0.000270252756
95.5981179,-0.00222187233,0.00136655185,1.84806922e-05
