Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.5176676,-6.70723603e-05,0.00118065963,0.00206398568
63.5980726,-0.000329478877,0.00184912211,0.000606305082
63.6784776,-0.000948833302,0.00209282758,-0.00162568595
63.7588755,-0.000863682653,0.00225972966,-0.00256521371
63.8392805,-0.000354772987,0.00180081942,-0.00132670288
63.9196784,-0.000720006414,0.00123084791,0.000921778963
64.0000835,-0.00146110042,0.00186639838,0.00264489418
64.0804885,-0.000451794855,0.00290547195,0.00296629104
64.1608864,0.00229539839,0.00213693921,0.00159695395
64.2412914,0.00415973645,-0.000515057938,-0.000662306615
64.3216893,0.00368078402,-0.00314004929,-0.00194176577
64.4020943,0.00195503002,-0.0046436605,-0.00109369878
64.4824993,0.000317697355,-0.00486861542,0.000924809952
64.5628973,-0.000952886126,-0.00355878728,0.00206408184
64.6433023,-0.00167138444,-0.00153860857,0.00122897257
64.7237002,-0.0015204146,-0.00105440093,-0.000925461878
64.8041052,-0.00100897916,-0.00284343981,-0.00293741864
64.8845102,-0.00103349821,-0.00435179844,-0.00380416936
64.9649081,-0.00134352315,-0.00264931028,-0.00319491886
65.0453131,-0.00091220683,0.001448747,-0.0012216121
65.125711,0.000187520971,0.00386405387,0.00127652031
65.2061161,0.000795716885,0.00253495923,0.002930813
65.286514,0.000517439737,8.43646703e-05,0.00310491864
65.366919,0.000148769701,-0.0003271889,0.00235949457
65.447324,0.000352834613,0.00105919666,0.00134019193
65.5277219,0.000973915099,0.00232157344,0.00024986724
65.6081269,0.00145832403,0.00244683353,-0.000403632381
65.6885248,0.00123681256,0.00132681173,-3.09178286e-05
65.7689299,-6.34688768e-05,-0.000461924064,0.000769918901
65.8493349,-0.00219585444,-0.00180829677,0.00072142866
65.9297328,-0.00413036207,-0.00228351727,-0.000232055812
66.0101378,-0.00468993746,-0.00244085421,-0.000995510374
66.0905357,-0.00361538562,-0.00246489281,-0.000957571086
66.1709407,-0.00183543039,-0.00180245645,-0.000294439669
66.2513457,-0.000293014251,-0.000363753992,0.000709033688
66.3317437,0.000855515827,0.00094274705,0.00176222913
66.4121487,0.00142969855,0.00129959686,0.00239435188
66.4925466,0.00108460756,0.00101123925,0.00200829771
66.5729516,0.000467140955,0.000918247853,0.000329774222
66.6533566,0.000856140163,0.0014589167,-0.00203014119
66.7337545,0.00223795092,0.00255837082,-0.00385915651
66.8141595,0.00300631579,0.00343387504,-0.00423529698
66.8945574,0.00202253065,0.00288559403,-0.00302307727
66.9749625,0.000171768857,0.00092927285,-0.000942722196
67.0553604,-0.000756383757,-0.000848893251,0.000848457683
67.1357654,-0.000321734697,-0.00141272706,0.00160943554
67.2161704,0.00025907121,-0.00131233304,0.00141248829
67.2965683,-1.93037995e-05,-0.00125855068,0.000877682527
67.3769733,-0.000765895762,-0.00111767952,0.00064922648
67.4573712,-0.00100459892,-0.00049711857,0.000742632314
67.5377763,-0.000219321315,0.000309726573,0.000570890668
67.6181813,0.00121102401,0.00029880795,-8.03093135e-05
67.6985792,0.00193235709,-0.000727133011,-0.000752485823
67.7789842,0.000913317257,-0.00136066985,-0.0010904778
67.8593821,-0.000942236162,-0.000701372453,-0.00108348415
67.9397871,-0.00184794259,0.000244506606,-0.000633590738
68.0201921,-0.00135340367,0.000647228793,0.000388899498
68.1005901,-0.000217945912,0.00107288687,0.00163420639
68.1809951,0.000910160481,0.00167921628,0.00224888907
68.261393,0.00167803152,0.00147004589,0.00181054859
68.341798,0.00183120661,-2.58532236e-05,0.00111684576
68.422203,0.00132236711,-0.001838453,0.00112728635
68.5026009,0.000276199804,-0.00267996499,0.00133910356
68.5830059,-0.000980200828,-0.00212916639,0.000652366085
68.6634039,-0.00181115605,-0.000694742659,-0.000537115557
68.7438089,-0.00167372136,0.000502274022,-0.000835603219
68.8242139,-0.000697562122,0.000506062468,-4.61033778e-07
68.9046118,0.000460901705,-0.000335638295,0.000879581901
68.9850168,0.00110724545,-0.000762652839,0.000951319351
69.0654147,0.000651143375,-0.000125707928,0.000421984878
69.1458197,-0.000972717768,0.00130484556,8.22583752e-06
69.2262176,-0.00280088792,0.00264872308,-3.97984113e-05
69.3066227,-0.00346546201,0.00239443686,-0.000117933581
69.3870277,-0.00236766273,-0.000409281871,-0.000439581287
69.4674256,-0.000117285526,-0.00410322752,-0.000611548545
69.5478306,0.00191740319,-0.00515421527,-0.000320040854
69.6282285,0.00260956655,-0.00228247093,0.000125220453
69.7086335,0.00181956682,0.00163787045,0.00025372667
69.7890385,0.000251018675,0.00312386965,2.48727301e-05
69.8694365,-0.0010310252,0.00176294148,-0.000295479753
69.9498415,-0.00110596884,-0.000506233424,-0.000419406715
70.0302394,-2.75135681e-05,-0.0017373123,-8.00622147e-05
70.1106444,0.000938691373,-0.000992540736,0.000697548967
70.1910494,0.000504559081,0.00123851025,0.00138213055
70.2714473,-0.00122966967,0.00311672268,0.00129302207
70.3518523,-0.00274460181,0.00308387936,0.000145241938
70.4322503,-0.00258084317,0.00161286094,-0.00151016156
70.5126553,-0.000651799201,0.00051507738,-0.00248667831
70.5930603,0.00198512478,0.000628215959,-0.00216194801
70.6734582,0.00390694011,0.00101155054,-0.001108389
70.7538632,0.003936138,0.000527017633,-0.000233303319
70.8342611,0.00209754636,-0.000596030906,8.15118256e-05
70.9146661,-0.000108094973,-0.00142165553,7.86071541e-06
70.995064,-0.00110236544,-0.00174045074,-0.000128302694
71.0754691,-0.000731985783,-0.00183897663,-0.000310096162
71.1558741,-0.000162811382,-0.00157798408,-0.000727656879
71.236272,-0.000373207557,-0.000613740296,-0.0012202441
71.316677,-0.000903712644,0.000788544188,-0.00137766218
71.3970749,-0.000687455293,0.00160929316,-0.00124380458
71.4774799,6.4300024e-05,0.00117627834,-0.00129038969
71.557885,0.000157353119,0.000298269937,-0.0015132851
71.6382829,-0.00063527911,0.000233489642,-0.00125960179
71.7186879,-0.00143493782,0.000865333132,-0.000331141346
71.7990858,-0.00168828981,0.00121594942,0.000604314846
71.8794908,-0.00145082979,0.000972749083,0.00109806773
71.9598958,-0.000653150666,0.000303945038,0.00126167038
72.0402937,0.000818193075,-0.000793608662,0.000861568726
72.1206987,0.00243435428,-0.00205294043,-0.000398707343
72.2010967,0.00306855747,-0.00273398287,-0.00169910048
72.2815017,0.00182001945,-0.00229668408,-0.00181214954
72.3619067,-0.000984408776,-0.000873387675,-0.0009104372
72.4423046,-0.00341685326,0.000636715209,-0.000351008086
72.5227096,-0.00340976194,0.00104386359,-0.000805054733
72.6031075,-0.000990102184,0.000256414642,-0.00153323752
72.6835125,0.00189337996,-0.000371325645,-0.00144514919
72.7639176,0.00360340718,0.000224100018,-0.000347793335
72.8443155,0.00365025247,0.00170281285,0.000875809172
72.9247205,0.00200176705,0.00309682218,0.00115040841
73.0051184,-0.000811459671,0.00361899496,0.000303770212
73.0855234,-0.00321561703,0.00288692769,-0.000743350363
73.1659213,-0.00358992722,0.00108062697,-0.000993591035
73.2463263,-0.00194821414,-0.00121810869,-0.000401783094
73.3267314,0.000137937401,-0.00327992905,0.000332921831
73.4071293,0.00145167147,-0.00409421511,0.000786675664
73.4875343,0.00206970656,-0.00291956821,0.00123350183
73.5679322,0.00212882832,-0.0008373413,0.001882129
73.6483372,0.00117197051,-0.000231906495,0.00212773844
73.7287422,-0.00054164615,-0.00136963627,0.00138541078
73.8091401,-0.00180715718,-0.00167618855,0.000296128972
73.8895451,-0.00226049684,0.000189215643,-8.3479943e-05
73.9699431,-0.00257613719,0.00238628872,0.000249256933
74.0503481,-0.00264823181,0.00301708817,0.000713537389
74.1307531,-0.00160557916,0.00219826889,0.00109222869
74.211151,0.000327132439,0.000832192018,0.00109007501
74.291556,0.00176127395,-0.000134134141,0.000233980827
74.3719539,0.00184807286,6.68372231e-05,-0.00114376273
74.4523589,0.000946913671,0.000914386415,-0.0020220119
74.532764,1.62449287e-05,0.000995040289,-0.00204368494
74.6131619,-3.22185733e-05,-2.94380734e-05,-0.00173098128
74.6935669,0.00105916499,-0.00128389266,-0.00138276583
74.7739648,0.00245102122,-0.00211528945,-0.000748212333
74.8543698,0.00276823249,-0.00241416856,0.000151196567
74.9347677,0.00159211108,-0.00213027652,0.00072972296
75.0151727,-7.05418643e-06,-0.00124469679,0.000564303016
75.0955778,-0.00098662253,0.000203895324,-0.00016571481
75.1759757,-0.00158353813,0.00202292111,-0.000982688274
75.2563807,-0.00234886492,0.00332391215,-0.00139749236
75.3367786,-0.00297965738,0.00282596191,-0.00114907196
75.4171836,-0.00275239511,0.000637119869,-0.000522904913
75.4975886,-0.00132011436,-0.00112273137,-0.000147152779
75.5779865,0.000878334744,-0.000771160121,-0.000342491723
75.6583916,0.00248078723,0.000595443707,-0.000717146264
75.7387895,0.00220056879,0.000788680511,-0.000437811948
75.8191945,0.000191571948,-0.000124795959,0.00075292855
75.8995995,-0.0021532299,-0.000190052728,0.00200039078
75.9799974,-0.0032597424,0.00115142483,0.00238128426
76.0604024,-0.00217151013,0.00227203546,0.00191017613
76.1408003,0.000492313993,0.00179965491,0.00100161147
76.2212053,0.00251234556,0.000155281741,-0.000115945484
76.3016104,0.00227929023,-0.00138718612,-0.00103269541
76.3820083,0.00068202056,-0.00179188151,-0.0012604798
76.4624133,-0.00027383244,-0.00049680029,-0.000954403018
76.5428112,-3.32528507e-05,0.00201669405,-0.000659687328
76.6232162,0.000367338798,0.00400051102,-0.000523008581
76.7036141,3.6436395e-05,0.00396549935,-0.000461936055
76.7840191,-0.000875912025,0.00218478846,-0.000543764676
76.8644242,-0.00166068028,-4.51970845e-06,-0.00069670612
76.9448221,-0.00170243054,-0.00171404076,-0.000684942934
77.0252271,-0.000882748107,-0.00263581192,-0.000541443995
77.105625,0.000112429712,-0.00261916965,-0.000452910201
77.18603,0.000319088402,-0.00199953699,-0.000211484265
77.266435,-0.000218525558,-0.00145569001,0.000585719012
77.3468329,-0.000436997798,-0.0010120956,0.00161151367
77.427238,0.000232442864,-9.71111003e-05,0.00183381676
77.5076359,0.00128326728,0.00130799983,0.000945235079
77.5880409,0.00203464087,0.00232572504,-3.76532989e-06
77.6684459,0.00218666275,0.00200323761,-1.38522155e-05
77.7488438,0.00159658561,0.000404056424,0.000566886738
77.8292488,0.000332445081,-0.00108343549,0.000776663481
77.9096467,-0.000994458096,-0.00104024226,0.000449430489
77.9900518,-0.00167893467,0.000339277321,0.000310910575
78.0704568,-0.00180026726,0.00151591003,0.000902458618
78.1508547,-0.00185910705,0.00145516009,0.00175909768
78.2312597,-0.00173056277,0.000638880651,0.00183587335
78.3116576,-0.000972332782,0.000176788948,0.000740584161
78.3920626,0.000220713206,0.000382197992,-0.000693755515
78.4724676,0.00114386156,0.000584769412,-0.00124721567
78.5528655,0.00123028806,0.000175437046,-0.000637519755
78.6332706,0.000440616161,-0.000599522376,0.000325814704
78.7136685,-0.000464328565,-0.00099297578,0.000899937993
78.7940735,-0.000369718298,-0.000584734953,0.00112066197
78.8744714,0.0009163426,0.000462649448,0.00127030653
78.9548764,0.00224784599,0.00156075996,0.00131260138
79.0352814,0.00240837852,0.00185552868,0.00109931582
79.1156793,0.00145807432,0.000938177516,0.000794755819
79.1960844,0.000407615036,-0.000494442123,0.000822537986
79.2764823,-0.000143873403,-0.00138933398,0.00129824562
79.3568873,-0.000341311854,-0.00139226939,0.00171939423
79.4372923,-0.000419551274,-0.00079011661,0.00158537773
79.5176902,-0.000517314591,-2.14631436e-05,0.00113129045
79.5980952,-0.000751754444,0.000660743914,0.000908315065
79.6784931,-0.00106086151,0.00115353486,0.000887351111
79.7588982,-0.0011791538,0.00105214142,0.0006543583
79.8393032,-0.000741127878,-2.29627913e-05,0.000223048206
79.9197011,0.000380147889,-0.00138531299,-4.78936599e-05
80.0001061,0.00158032717,-0.00174882356,-0.000134595524
80.080504,0.00193122122,-0.000960645382,-0.000341255101
80.160909,0.00133869308,-7.47687591e-06,-0.000726212515
80.241314,0.000554158236,0.00072877924,-0.00101836305
80.3217119,-6.56519769e-05,0.00176559493,-0.0010604983
80.402117,-0.000724400685,0.00291954353,-0.000919814396
80.4825149,-0.00107611273,0.00300314208,-0.00062575296
80.5629199,-0.000477081107,0.0015164353,-0.000199090806
80.6433178,0.000519221532,-0.000732447486,0.000142562014
80.7237228,0.000482168514,-0.002734354,0.000178960603
80.8041278,-0.000942635466,-0.00382951717,6.2865256e-05
80.8845257,-0.00251644221,-0.00359619106,0.000124969374
80.9649308,-0.00294425408,-0.00224935007,0.000188631893
81.0453287,-0.00238204212,-0.000681928475,-0.000339434366
81.1257337,-0.00205668295,0.000546808413,-0.00133496744
81.2061387,-0.00229703938,0.00165306241,-0.0017428837
81.2865366,-0.0017552037,0.00272083306,-0.00098712719
81.3669416,0.000502709066,0.00321127987,0.000307999668
81.4473395,0.00305017689,0.00261045177,0.00127445546
81.5277446,0.0036985504,0.000913239317,0.00161923596
81.6081496,0.0023380795,-0.00127828389,0.00150218874
81.6885475,0.000693010865,-0.00267048692,0.00123075338
81.7689525,-0.000257236999,-0.00209333003,0.00100023975
81.8493504,-0.00113757094,-2.82070541e-05,0.000770965067
81.9297554,-0.00244212733,0.00150500436,0.000493518601
82.0101604,-0.0031978183,0.00120761571,0.000285955961
82.0905584,-0.0021144799,-0.000182078031,0.000284670969
82.1709634,0.00052989024,-0.00124631962,0.000491909683
82.2513613,0.00300374674,-0.00153974292,0.000735453679
82.3317663,0.00387460971,-0.00153154333,0.00065501174
82.4121713,0.00305806356,-0.00171131175,-3.21134285e-05
82.4925692,0.0013989443,-0.00209052931,-0.00106854865
82.5729742,-0.000205041186,-0.00235642213,-0.00176049385
82.6533721,-0.00122572749,-0.0022711514,-0.0016674645
82.7337772,-0.0014460641,-0.0018212467,-0.000922291423
82.8141751,-0.000900450279,-0.00113298546,8.01146962e-06
82.8945801,4.2340107e-05,-0.000184448407,0.000633374788
82.9749851,0.000737888913,0.00128717942,0.000790073769
83.055383,0.000685000909,0.00296836952,0.000695561175
83.135788,5.27761003e-05,0.00353790028,0.000456445618
83.2161859,-0.000508206955,0.00220075669,3.04915229e-05
83.296591,-0.000753411266,-4.62635944e-05,-0.000213098014
83.376996,-0.00103323034,-0.00177132816,0.000187702302
83.4573939,-0.00140323909,-0.00263039395,0.000865686452
83.5377989,-0.00122228649,-0.00271149352,0.000979196513
83.6181968,-9.49854148e-05,-0.00179335452,0.000392645888
83.6986018,0.00116980297,-4.28549829e-05,-0.000278070132
83.7790068,0.00113615696,0.00158719858,-0.000531346595
83.8594048,-0.000531511032,0.00217903359,-0.000296181533
83.9398098,-0.00236674072,0.00163896277,0.000214478961
84.0202077,-0.00259035593,0.000672418682,0.00049218582
84.1006127,-0.000987152453,7.67741003e-05,0.000119652046
84.1810177,0.000995514914,-0.000163288743,-0.000497701229
84.2614156,0.00163941947,-0.00066524517,-0.000536942563
84.3418206,0.000453274552,-0.0013534287,-7.20806565e-06
84.4222185,-0.00119554624,-0.00145619188,0.000363662606
84.5026236,-0.00123369915,-0.000979039469,0.000395463809
84.5830215,0.00072909263,-0.000817228865,0.000538661203
84.6634265,0.00274201343,-0.00125144981,0.000868535659
84.7438315,0.00286598923,-0.00150988565,0.000944592932
84.8242294,0.00131464389,-0.000890082563,0.000453760906
84.9046344,-0.000468353654,0.000390452507,-0.000554730359
84.9850323,-0.00180080149,0.00145483064,-0.0016470151
85.0654374,-0.00273516541,0.00171441166,-0.00207255525
85.1458424,-0.0028667138,0.00149259018,-0.00147128769
85.2262403,-0.00163851737,0.00141248549,-0.000436283357
85.3066453,0.000420541823,0.0014234226,0.000118683645
85.3870432,0.00202623848,0.000941643491,-6.46030094e-05
85.4674482,0.00252805813,-0.00034206963,-0.000448589213
85.5478532,0.00210405467,-0.00206071138,-0.000319896673
85.6282512,0.00112972222,-0.00332533894,0.000430035463
85.7086562,0.000112022011,-0.00339589431,0.00113990961
85.7890541,-0.000426283135,-0.00230966834,0.00116496894
85.8694591,-0.000487728656,-0.000643726671,0.000618478633
85.9498641,-0.000426763087,0.00103113428,7.71660416e-05
86.030262,-0.000320036255,0.00218764413,-0.00018274528
86.110667,-0.000142346209,0.00245831022,-0.000363509636
86.191065,-0.000167901366,0.0020038099,-0.000703938655
86.27147,-0.000594849989,0.0011896966,-0.00110586069
86.3518679,-0.00109254511,0.000143835379,-0.00126149028
86.4322729,-0.00117568171,-0.00071150338,-0.00107282866
86.5126779,-0.000772890344,-0.000528955425,-0.000780297327
86.5930758,-7.08927546e-05,0.000774812885,-0.000561800669
86.6734808,0.000800982409,0.00192456087,-0.000216835368
86.7538787,0.00159770879,0.00145819411,0.000426045561
86.8342838,0.00192208495,-0.000658715377,0.00104148011
86.9146888,0.00157370698,-0.00279571814,0.00121829216
86.9950867,0.000683454564,-0.00329702068,0.00101563649
87.0754917,-0.000364899868,-0.00218851818,0.00069912168
87.1558896,-0.00101374439,-0.000745628669,0.000407652726
87.2362946,-0.000900515064,0.00020627398,0.000293655612
87.3166996,-0.000204226497,0.000804628595,0.000408210239
87.3970976,0.000645289081,0.00135929417,0.000447302067
87.4775026,0.00134822819,0.00180299627,0.000161401651
87.5579005,0.00159714255,0.00188664789,-0.000147232844
87.6383055,0.00108653144,0.00148671586,-6.96209172e-05
87.7187105,4.84197662e-05,0.000708689331,0.000186346238
87.7991084,-0.000670967158,-2.26356206e-05,5.44849318e-05
87.8795134,-0.000486550416,-0.000181977928,-0.000566351868
87.9599114,0.000375441392,0.000152519962,-0.00123218633
88.0403164,0.00150743476,0.0002730095,-0.00156896655
88.1207214,0.00263404567,-9.93422727e-05,-0.00146209926
88.2011193,0.00288581615,-0.000549836899,-0.00080671988
88.2815243,0.00125873054,-0.000855451217,0.000271041063
88.3619222,-0.00153053598,-0.000981598161,0.00108501478
88.4423272,-0.00324510876,-0.00052017672,0.00100322161
88.5227252,-0.00274155894,0.000674155308,0.000327252725
88.6031302,-0.00113616197,0.00184684223,-8.88687355e-05
88.6835352,-0.000174038054,0.00215974217,-3.11209878e-05
88.7639331,-0.000270086399,0.00145911565,-7.1374001e-05
88.8443381,-0.000422221812,-2.70578603e-05,-0.000504741329
88.924736,0.000186402845,-0.00176081283,-0.000858401065
89.005141,0.00112572627,-0.00262276409,-0.000666179985
89.0855461,0.00152136665,-0.00178939954,-9.91534325e-05
89.165944,0.00119432295,1.41211785e-05,0.000400108634
89.246349,0.000660662598,0.00125772029,0.000567946641
89.3267469,0.000399047945,0.00154448813,0.000320361229
89.4071519,0.000280442095,0.00172043324,-0.000229257013
89.4875569,-0.000130624161,0.00222463929,-0.000730150205
89.5679548,-0.000731310691,0.00244400138,-0.000830527046
89.6483598,-0.000852467259,0.00181033788,-0.000512113969
89.7287578,-0.000168213301,0.000620977604,-0.000191655141
89.8091628,0.000830132514,-0.000605057226,-0.000374952389
89.8895678,0.00139357906,-0.00176980963,-0.00103839207
89.9699657,0.00125555519,-0.00263637188,-0.00158710673
90.0503707,0.000797012122,-0.00249601877,-0.00163225911
90.1307686,0.000670040259,-0.00112231937,-0.00132957101
90.2111736,0.00112030259,0.000602137996,-0.000810814789
90.2915716,0.00162966363,0.00155563303,-4.38853604e-05
90.3719766,0.0014987411,0.0014877452,0.000646524481
90.4523816,0.000711951056,0.000923504587,0.000695967232
90.5327795,-6.89026929e-05,0.000168472674,4.24140744e-05
90.6131845,-0.000293747755,-0.000928882335,-0.000717045274
90.6935824,-0.000131945213,-0.00201269286,-0.00102642109
90.7739874,-0.000190290302,-0.0020434123,-0.000975735311
90.8543925,-0.000561502355,-0.0007287669,-0.000956057338
90.9347904,-0.000685223029,0.000901697553,-0.000947499997
91.0151954,-0.000411009387,0.00199910346,-0.000635278004
91.0955933,-0.000148761406,0.00272281189,-7.43569981e-05
91.1759983,0.000151627464,0.00293103163,0.000301196822
91.2564033,0.00073290593,0.00182182342,0.000246049807
91.3368012,0.00101585081,-0.00014924322,-0.000126960134
91.4172062,0.000359001453,-0.00093704951,-0.00052749936
91.4976042,-0.000711424451,0.000385864347,-0.000524015864
91.5780092,-0.00124620413,0.00222941791,0.000129626409
91.6584142,-0.00121607783,0.00258433167,0.000913443975
91.7388121,-0.00123147771,0.00121743255,0.000968043285
91.8192171,-0.00148139778,-0.000574495993,0.000294814992
91.899615,-0.00166880211,-0.00139408617,-0.000227929733
91.98002,-0.0016402012,-0.000860916683,-5.42791531e-05
92.0604251,-0.00148698839,0.000180887611,0.000447835919
92.140823,-0.00109846098,0.000652758579,0.000555225415
92.221228,-8.77615676e-05,0.000341415172,-1.90863066e-05
92.3016259,0.00147944712,-0.000106310763,-0.000841244182
92.3820309,0.00262848078,4.54216679e-05,-0.00120175199
92.4624288,0.00242593163,0.000750413106,-0.000805641757
92.5428338,0.00111464551,0.000964044535,5.93381992e-05
92.6232389,-0.000273853948,-0.000281929679,0.00091203698
92.7036368,-0.00100406469,-0.00259437482,0.00137448183
92.7840418,-0.000990782981,-0.00426774658,0.00115988171
92.8644397,-0.000563250796,-0.00373305124,0.000305511378
92.9448447,-0.000151872315,-0.00123816077,-0.000547004165
93.0252497,-0.000151049739,0.00123860082,-0.000751068699
93.1056476,-0.000747646845,0.00215491676,-0.000478248898
93.1860527,-0.00131355145,0.00171478349,-0.000348089059
93.2664506,-0.000627373869,0.000877696788,-0.000461816497
93.3468556,0.00135419576,0.000295780017,-0.000385812862
93.4272606,0.00306865945,0.000330025796,5.87406394e-05
93.5076585,0.00341275707,0.00100205198,0.000551502744
93.5880635,0.00265667448,0.00168602157,0.000820711546
93.6684614,0.00120674586,0.00149716996,0.00090190937
93.7488664,-0.000701525365,0.000261731388,0.00081543962
93.8292715,-0.00224095327,-0.00128520268,0.000489194819
93.9096694,-0.00238558464,-0.00227649999,4.24193349e-05
93.9900744,-0.00119155948,-0.0022406606,-0.00016408517
94.0704723,6.97586802e-06,-0.001209746,0.000129718799
94.1508773,0.000108473338,0.000105873158,0.000681760721
94.2312752,-0.000482099102,0.000685236417,0.000875368656
94.3116802,-0.000706769526,0.000269067532,0.000426015264
94.3920853,-0.00032462721,-0.000270814518,-0.000302602421
94.4724832,0.00017137808,7.71672858e-05,-0.00079583691
94.5528882,0.000352639152,0.00135990512,-0.000831573911
94.6332861,4.51048836e-05,0.00259911874,-0.000411016488
94.7136911,-0.000612075848,0.00269048032,0.000322547363
94.7940961,-0.00106719264,0.00144057639,0.00102562935
94.874494,-0.000872452976,-0.00032965446,0.00132468005
94.9548991,-0.000345592794,-0.00170846551,0.00111077284
95.035297,-0.000261645677,-0.00235618907,0.000547351898
95.115702,-0.000827979296,-0.00235705404,-9.89451291e-05
95.196107,-0.00138030655,-0.0019670662,-0.000552031852
95.2765049,-0.00123129855,-0.00145595276,-0.00064105104
95.3569099,-0.000369166926,-0.000907328853,-0.000411982764
95.4373078,0.000682978018,-0.000212527695,-4.29301872e-05
