Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
446.022966,5.71539205e-11,6.97376115e-11,-5.70858603e-11
446.215552,1.00597433e-10,3.55450669e-11,-1.35840506e-10
446.408137,5.4383123e-11,1.90998554e-11,-2.60421545e-12
446.600723,4.74907613e-11,3.11030091e-11,-7.95623151e-11
446.793308,-8.46301501e-12,1.09576237e-11,7.43362386e-11
446.985894,-1.3204212e-11,5.55887211e-11,1.07165448e-11
447.178451,-2.7162014e-11,2.13731637e-11,7.89490348e-11
447.371036,-3.35890378e-11,8.70611708e-11,5.43508363e-11
447.563622,-2.85355801e-11,4.81761887e-11,2.60910044e-11
447.756207,-4.81441137e-11,9.02486835e-11,7.69748917e-11
447.948793,-3.40995773e-11,5.85881621e-11,-1.32367242e-11
448.141378,-4.27550252e-11,6.73157502e-11,6.18375351e-11
448.333964,-2.02881739e-11,8.03811948e-11,-5.99416766e-11
448.526549,2.26826891e-12,5.30933457e-11,-9.76493799e-12
448.719135,3.3723066e-11,8.60705049e-11,-8.3818015e-11
448.91172,8.14850132e-11,1.63818594e-11,-6.22989646e-11
449.104306,8.80007525e-11,5.13219189e-11,-5.04159978e-11
449.296891,9.43109271e-11,-1.22700721e-11,-4.53278734e-11
449.489477,3.35343628e-11,3.08944779e-11,3.69095553e-11
449.682034,-2.48208398e-11,2.09353784e-11,4.16563485e-11
449.874619,-9.01968916e-11,6.12894735e-11,1.10227022e-10
450.067205,-1.27564265e-10,9.08069037e-11,8.94177857e-11
450.25979,-1.02273072e-10,9.7681925e-11,6.23395918e-11
450.452376,-7.077125e-11,1.18700383e-10,2.29618477e-11
450.644961,2.77815826e-11,8.7497426e-11,-6.95892233e-11
450.837547,7.16231241e-11,6.91244978e-11,-6.24829494e-11
451.030132,1.35287295e-10,3.5037185e-11,-1.15862167e-10
451.222718,1.12215015e-10,-1.38291531e-11,-3.3158247e-11
451.415303,6.28141567e-11,1.27108254e-11,-7.32224004e-12
451.607889,-2.23257107e-11,-2.25041166e-11,7.21856047e-11
451.800474,-1.13682251e-10,8.09632639e-11,1.11650578e-10
451.99306,-1.30748801e-10,4.75755581e-11,8.13164952e-11
452.185617,-1.29995417e-10,1.51947094e-10,7.29751815e-11
452.378202,-3.15354687e-11,8.74585127e-11,-5.85560211e-11
452.570788,4.31331568e-11,1.25076199e-10,-6.55945298e-11
452.763373,1.38586212e-10,4.74548387e-11,-1.57693025e-10
452.955959,1.66215958e-10,2.41060852e-11,-9.15394427e-11
453.148544,1.3456869e-10,-4.061829e-12,-5.8748173e-11
453.34113,6.65323491e-11,-3.67040009e-11,3.60880908e-11
453.533715,-6.12125073e-11,2.64466157e-11,1.31944178e-10
453.726301,-1.36890901e-10,2.0215607e-11,1.34609032e-10
453.918886,-2.14150697e-10,1.28053596e-10,1.8819267e-10
454.111472,-1.80059759e-10,1.02580389e-10,6.46598886e-11
454.304057,-1.13081267e-10,1.57503052e-10,5.20415794e-11
454.496643,1.01005176e-11,9.14856246e-11,-1.04412486e-10
454.6892,1.32761038e-10,8.48184439e-11,-1.30364664e-10
454.881786,1.92516197e-10,2.07570974e-11,-1.83957516e-10
455.074371,2.25593683e-10,-1.0206419e-12,-1.63976804e-10
455.266957,1.49162557e-10,-3.52735341e-11,-5.70325176e-11
455.459542,8.06006373e-11,-3.11434697e-11,-1.05595394e-11
455.652128,-5.19065485e-11,-1.77025478e-11,1.48338522e-10
455.844713,-1.36623338e-10,5.1693122e-11,1.2771828e-10
456.037299,-2.01025099e-10,8.79745443e-11,1.91841598e-10
456.229884,-2.04460213e-10,1.55971625e-10,1.06881434e-10
456.42247,-1.32012595e-10,1.32611144e-10,5.4725488e-11
456.615055,-5.390835e-11,1.37365466e-10,-1.19196319e-13
456.807641,7.06506659e-11,7.45476458e-11,-1.12955215e-10
457.000226,1.1865392e-10,4.8442507e-11,-6.69800604e-11
457.192783,1.66310563e-10,1.92278207e-11,-1.68120434e-10
457.385369,1.35219683e-10,-1.11022433e-11,-3.49349993e-11
457.577954,9.50087578e-11,1.09893041e-11,-8.85902116e-11
457.77054,3.52259055e-11,-1.84746732e-11,4.19429005e-11
457.963125,-3.27979657e-11,4.57171384e-11,2.65605489e-11
458.155711,-6.54619969e-11,2.86692753e-11,6.91331437e-11
458.348296,-1.05571073e-10,9.16556622e-11,8.60651203e-11
458.540882,-8.51962251e-11,7.02389674e-11,4.05153792e-11
458.733467,-7.22110566e-11,8.92292143e-11,8.11615289e-11
458.926053,-2.93193803e-11,7.92687235e-11,-8.99375019e-12
459.118638,-1.36220896e-12,6.94836064e-11,2.73164564e-11
459.311224,1.60232071e-11,7.83824811e-11,-3.89704033e-11
459.503809,3.75075145e-11,4.75765607e-11,-1.97773412e-11
459.696366,3.67122374e-11,6.08134584e-11,-3.16678767e-11
459.888952,5.38801816e-11,3.15623777e-11,-4.36713027e-11
460.081537,4.36713721e-11,4.16996958e-11,-1.77792069e-11
460.274123,3.62764298e-11,2.60361489e-11,-3.14672247e-11
460.466708,1.8926874e-11,2.4662803e-11,3.61935135e-12
460.659294,-1.25532432e-11,3.07256859e-11,1.44747799e-11
460.851879,-2.52129637e-11,4.20183124e-11,1.28105807e-11
461.044465,-5.97598637e-11,6.18516557e-11,5.49325863e-11
461.23705,-4.64080996e-11,7.88217408e-11,8.87648375e-12
461.429636,-4.59846675e-11,6.73025594e-11,6.35706834e-11
461.622221,-3.62526328e-12,8.3334617e-11,-1.34123788e-11
461.814807,2.14573741e-11,3.45458766e-11,1.98415902e-11
462.007392,4.39714307e-11,6.29989533e-11,-3.70817196e-11
462.199949,5.22102639e-11,-2.3226629e-12,-1.83434101e-11
462.392535,2.97288652e-11,4.62689782e-11,-1.51298817e-11
462.58512,1.17111147e-11,-9.90100363e-13,-1.1853088e-11
462.777706,-3.50485682e-11,6.77544271e-11,2.73879149e-11
462.970291,-5.54429766e-11,4.72753052e-11,1.74294155e-11
463.162877,-6.55844684e-11,9.43824949e-11,5.01037302e-11
463.355462,-4.52457863e-11,7.65118385e-11,2.81067895e-11
463.548048,2.4010724e-12,7.89962956e-11,8.32187097e-12
463.740633,3.77567977e-11,6.25811764e-11,-1.59014503e-11
463.933219,8.91125437e-11,3.15453288e-11,-6.62533778e-11
464.125804,8.36285971e-11,3.05307377e-11,-4.72488298e-11
464.31839,8.17752463e-11,-3.63633429e-12,-6.93242547e-11
464.510975,2.41012488e-11,2.4172872e-11,-1.60661762e-12
464.703533,-2.32118977e-11,7.20995486e-12,1.19893609e-11
464.896118,-7.65953134e-11,6.29190866e-11,6.86929541e-11
465.088704,-1.11246311e-10,5.66032915e-11,8.31185815e-11
465.281289,-1.03334459e-10,1.10890679e-10,7.97577143e-11
465.473875,-9.5289894e-11,8.11879869e-11,8.68694214e-11
465.66646,-2.10913439e-11,1.06003845e-10,2.0275108e-11
465.859046,1.34344341e-11,4.86056091e-11,1.92193414e-11
466.051631,9.71522376e-11,6.72988471e-11,-8.98818381e-11
466.244217,1.05532416e-10,1.13826552e-11,-6.91984317e-11
466.436802,1.34784434e-10,4.27666444e-11,-1.4849183e-10
466.629388,9.28350591e-11,-1.0158421e-11,-6.59410027e-11
466.821973,5.32583352e-11,3.19764909e-11,-6.83342133e-11
467.014559,-1.22257898e-11,-9.12802819e-12,3.40020373e-11
467.207116,-7.98624639e-11,5.21912617e-11,7.75609924e-11
467.399701,-1.05535275e-10,4.14810061e-11,9.79294215e-11
467.592287,-1.38889122e-10,9.57895152e-11,1.42629603e-10
467.784872,-9.1560641e-11,9.28268851e-11,4.72398995e-11
467.977458,-7.36800759e-11,8.78024597e-11,1.02043637e-10
468.170043,1.34210004e-11,8.57254823e-11,-5.53392054e-11
468.362629,4.7169945e-11,2.0905111e-11,1.73663792e-11
468.555214,9.82255943e-11,6.39834713e-11,-1.23501695e-10
468.7478,9.95634894e-11,-2.17706096e-11,-5.01474799e-11
468.940385,8.02555661e-11,7.00240907e-11,-1.01312701e-10
469.132971,6.19814616e-11,-3.28007621e-11,-5.01780839e-11
469.325556,8.10857631e-12,7.71750788e-11,-1.71983955e-13
469.518142,-3.34052924e-12,-1.36990592e-11,-6.37238873e-12
469.710699,-5.6250532e-11,9.66434432e-11,8.41816131e-11
469.903284,-5.55295809e-11,3.57920221e-11,2.77052114e-11
470.09587,-7.8392931e-11,1.0426357e-10,9.49189338e-11
470.288455,-6.06670408e-11,5.75835837e-11,4.12861273e-11
470.481041,-3.97670022e-11,7.05240449e-11,3.98131077e-11
470.673626,-1.95625773e-11,4.78036014e-11,3.41594114e-11
470.866212,2.1058752e-11,3.86922959e-11,-4.38598394e-11
471.058797,2.35004689e-11,4.36627852e-11,1.28717766e-11
471.251383,5.48541143e-11,3.01925707e-11,-9.53814944e-11
471.443968,4.34391759e-11,3.80513364e-11,1.07314158e-12
471.636554,5.67897257e-11,2.29310113e-11,-7.9657711e-11
471.829139,3.86920114e-11,3.32231014e-11,-4.7282317e-13
472.021725,1.96060841e-11,2.97188489e-11,-1.32003011e-11
472.214282,-6.14128887e-12,5.39452719e-11,9.21782789e-12
472.406867,-4.62940103e-11,4.21964373e-11,7.41070677e-11
472.599453,-5.61242997e-11,7.10335193e-11,2.73985244e-11
472.792038,-7.14678247e-11,3.034379e-11,1.17436005e-10
472.984624,-4.68467452e-11,8.10333051e-11,-2.13083717e-12
473.177209,-2.56422349e-11,3.23276857e-11,4.72176256e-11
473.369795,1.68879841e-11,1.00131792e-10,-8.63756844e-11
473.56238,5.49745874e-11,2.75674674e-11,-5.30390488e-11
473.754966,7.83126133e-11,7.27299748e-11,-1.01310016e-10
473.947551,8.50762932e-11,-5.64273888e-12,-4.61840427e-11
474.140137,5.18368369e-11,3.17365786e-11,-4.77433371e-12
474.332722,1.07518855e-12,-5.56021201e-12,5.59988861e-11
474.525308,-6.08641471e-11,3.36078734e-11,1.12747665e-10
474.717865,-1.09425531e-10,3.33943012e-11,1.31426883e-10
474.910451,-1.1412532e-10,6.3932748e-11,1.07082523e-10
475.103036,-9.27914828e-11,7.72717307e-11,4.92782481e-11
475.295622,-1.66915093e-11,9.46716733e-11,-5.73376693e-11
475.488207,5.23669025e-11,8.44992201e-11,-1.20643454e-10
475.680793,1.30875671e-10,7.45067064e-11,-1.87219268e-10
475.873378,1.57315688e-10,2.12945633e-11,-1.53667065e-10
476.065964,1.41942291e-10,7.03618587e-12,-9.45512071e-11
476.258549,7.67780284e-11,-3.95170008e-11,1.41792272e-11
476.451135,-2.99167219e-11,-6.97972929e-12,1.31968825e-10
476.64372,-1.15083248e-10,-5.99680028e-13,1.80950255e-10
476.836306,-1.93811855e-10,5.82235649e-11,2.35640119e-10
477.028891,-1.83737497e-10,9.29119004e-11,1.41448395e-10
477.221477,-1.42838519e-10,1.02524628e-10,1.01471817e-10
477.414062,-3.29590244e-11,1.34843789e-10,-7.39539402e-11
477.606648,6.96488422e-11,6.5713282e-11,-1.22448912e-10
477.799233,1.53316901e-10,1.02378772e-10,-2.22406954e-10
477.991819,1.97453554e-10,-2.70203721e-11,-1.8284213e-10
478.184404,1.61641284e-10,3.69403778e-11,-1.27626382e-10
478.37699,1.12712291e-10,-8.66921535e-11,-3.86300575e-11
478.569518,-4.64844829e-12,2.98052659e-11,8.56413621e-11
478.762104,-6.71652733e-11,-4.247213e-11,1.11696728e-10
478.954689,-1.42570025e-10,8.3482006e-11,1.86426402e-10
479.147275,-1.37716893e-10,4.85241014e-11,1.14335298e-10
479.33986,-1.19572935e-10,1.15688487e-10,1.0362744e-10
479.532446,-6.97677471e-11,9.34734928e-11,2.02675654e-11
479.725031,-5.88648574e-12,7.86352233e-11,-3.43992716e-11
479.917617,2.06625342e-11,7.79220577e-11,-3.53505905e-11
480.110202,7.20782045e-11,2.18192409e-11,-1.10328649e-10
480.302788,5.81904351e-11,5.33521768e-11,-2.58517548e-11
480.495373,8.51901744e-11,-6.76427013e-12,-1.11550116e-10
480.687959,5.62467295e-11,3.43384106e-11,4.40914666e-12
480.880544,5.85521423e-11,-1.22970878e-11,-5.75531463e-11
481.07313,3.09806139e-11,2.52376904e-11,2.45058418e-11
481.265715,5.9533628e-13,1.27957558e-11,2.49191067e-11
481.458301,-2.03237774e-11,4.40030304e-11,2.59048338e-11
481.650886,-6.91592755e-11,4.81994653e-11,1.05456567e-10
481.843472,-6.60711e-11,6.40876657e-11,1.80952094e-11
482.036057,-9.51677834e-11,6.7885475e-11,1.31628805e-10
482.228643,-6.17450951e-11,8.44377485e-11,-2.21353769e-11
482.421228,-4.90151253e-11,7.25146609e-11,6.24982358e-11
482.613814,5.34881167e-12,7.67858763e-11,-7.06816411e-11
482.806399,5.28382026e-11,3.30741927e-11,-3.65143089e-11
482.998985,8.96418287e-11,2.76897637e-11,-7.07761211e-11
483.19157,1.13951772e-10,-1.10815072e-11,-8.64840768e-11
483.384156,8.1180139e-11,-1.99666499e-12,-7.29660082e-12
483.576684,4.567801e-11,-5.11071914e-12,-4.44466339e-11
483.76927,-2.66057246e-11,1.07077021e-11,8.32760735e-11
483.961855,-7.20095233e-11,4.13640927e-11,3.4607206e-11
484.154441,-1.04805012e-10,5.39716154e-11,9.36303396e-11
484.347026,-9.97946448e-11,8.93201763e-11,4.45598558e-11
484.539612,-5.83610937e-11,7.78720421e-11,1.4950749e-12
484.732197,-6.95180025e-12,7.98131145e-11,7.02538722e-12
484.924783,5.59067445e-11,4.80679004e-11,-7.9834972e-11
485.117368,8.55656448e-11,2.38866201e-11,-1.54813662e-12
485.309954,9.06977618e-11,1.08395688e-11,-6.89444266e-11
485.50254,5.84351595e-11,-3.07590411e-12,3.67146938e-11
485.695125,7.87817728e-12,1.85658294e-11,3.705352e-12
485.887711,-4.19267919e-11,2.44562617e-11,6.07336681e-11
486.080296,-7.67302472e-11,5.26540547e-11,4.07353942e-11
486.272882,-8.38478939e-11,6.4881267e-11,2.56258313e-11
486.465467,-5.7125759e-11,6.69108588e-11,1.08293825e-11
486.658053,-2.27865157e-11,7.83362819e-11,-3.26004848e-11
486.850638,3.73296255e-11,4.68831501e-11,-3.72161538e-11
487.043224,5.76312366e-11,5.72290271e-11,-4.93997308e-11
487.235809,8.92513563e-11,1.16393215e-11,-3.73371611e-11
487.428395,5.8341415e-11,2.52745914e-11,1.5342623e-12
487.62098,4.23533465e-11,-6.71547583e-12,1.4668336e-11
487.813566,-1.56135868e-11,1.62145505e-11,6.0919006e-11
488.006151,-4.66961296e-11,1.82186419e-11,4.91902387e-11
488.198737,-7.54677987e-11,4.14822308e-11,5.57155502e-11
488.391322,-7.78398318e-11,6.49110349e-11,2.69236404e-11
488.583851,-4.76508173e-11,6.36358466e-11,-6.58632177e-12
488.776436,-1.76488477e-11,7.81295029e-11,-1.90024628e-11
488.969022,3.58767113e-11,4.45955287e-11,-5.30686606e-11
489.161607,5.08328692e-11,4.75948551e-11,-2.54760935e-11
489.354193,6.89008156e-11,9.15537958e-12,-3.24618665e-11
489.546778,4.35604192e-11,1.80129522e-11,1.06349964e-11
489.739364,1.9369336e-11,1.4117674e-12,1.96162947e-11
489.931949,-1.07837454e-11,2.12394338e-11,3.11980407e-11
490.124535,-3.4057094e-11,2.7254558e-11,3.82496188e-11
490.31712,-2.79670506e-11,4.85389125e-11,-1.07318408e-12
490.509706,-3.18627486e-11,5.93957661e-11,1.2161095e-11
490.702291,-1.20986554e-12,6.32804781e-11,-4.09966158e-11
490.894877,-6.53364862e-12,5.4093334e-11,1.12825617e-11
491.087462,1.40252168e-11,4.33575779e-11,-2.01177963e-11
491.280048,-4.97438419e-12,2.48284518e-11,4.5718089e-11
491.472633,-3.09184232e-12,3.48482805e-11,1.57522103e-11
491.665219,-1.06832806e-11,1.9933135e-11,3.66406593e-11
491.857804,-1.05604241e-11,5.35194597e-11,7.52027607e-12
492.05039,1.38739627e-11,2.03939522e-11,-2.17032191e-11
492.242975,7.62699886e-12,5.39447341e-11,-9.26154639e-12
492.435561,4.04815625e-11,4.39480397e-12,-5.921863e-11
492.628146,7.44345731e-12,4.18469252e-11,1.20917148e-11
492.820732,2.19887806e-11,1.03256596e-11,-4.09583895e-11
493.013317,-2.28227281e-11,4.64662128e-11,5.07535958e-11
493.205903,-1.46457013e-11,4.10227824e-11,-7.40171596e-13
493.398488,-2.89745294e-11,4.51287965e-11,4.97079496e-11
493.591017,-1.9191166e-11,6.08817996e-11,2.02330149e-11
493.783602,3.62869543e-12,2.20400503e-11,4.43670014e-12
493.976188,-1.46911303e-12,5.94694016e-11,3.05032805e-11
494.168773,2.96585881e-11,1.51011842e-12,-3.80125237e-11
494.361359,-2.07133095e-12,6.06830419e-11,3.78367407e-11
494.553944,1.50810024e-11,6.13253372e-12,-4.69293979e-11
494.74653,-2.07652541e-11,6.33258654e-11,3.58030446e-11
494.939115,-1.48886788e-11,2.2637902e-11,-2.32671764e-11
495.131701,-1.75094973e-11,5.56748016e-11,6.87697815e-12
495.324286,-1.27133061e-11,3.35775539e-11,-1.37927864e-13
495.516872,2.56923371e-11,4.17503844e-11,-4.52785517e-11
495.709457,1.80985331e-11,3.49996837e-11,1.35951363e-11
495.902043,5.92420557e-11,2.49464685e-11,-6.39821043e-11
496.094628,2.18663455e-11,1.91038314e-11,4.38024547e-11
496.287214,2.89644836e-11,1.01670703e-11,-8.36388944e-12
496.479799,-2.30259735e-11,1.1307788e-11,7.70642022e-11
496.672385,-4.65198678e-11,2.98534773e-11,6.64488603e-11
496.864971,-7.04140635e-11,4.58759211e-11,4.95603905e-11
497.057556,-8.5952967e-11,7.3419236e-11,7.1384211e-11
497.250142,-4.63188793e-11,7.94339733e-11,-4.85770799e-11
497.442727,-2.36042574e-11,6.71293438e-11,1.02058709e-11
497.635313,5.85746937e-11,5.67133875e-11,-1.31556516e-10
497.827898,8.88325108e-11,7.64995359e-12,-4.26117266e-11
498.020484,1.27835395e-10,1.91417299e-11,-1.23693555e-10
498.213069,1.07900536e-10,-3.61456975e-11,-2.4806518e-11
498.405655,6.06567643e-11,4.84761363e-12,-5.84975818e-12
498.598183,-5.53168622e-13,-3.68894013e-11,6.68420388e-11
498.790769,-8.43907583e-11,2.47887891e-11,1.29051478e-10
498.983354,-1.24928012e-10,1.95009009e-11,1.21548882e-10
499.17594,-1.60967323e-10,7.86474219e-11,1.36871695e-10
499.368525,-1.31702108e-10,9.78620379e-11,5.32138639e-11
499.561111,-7.82168219e-11,1.04906993e-10,4.8738652e-12
499.753696,6.96240288e-12,1.06881781e-10,-7.96806232e-11
499.946282,1.00934407e-10,4.56401653e-11,-1.31089389e-10
